scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
3,2,21,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.435,2251.94,1822.28,1,24,1,289.5,24,293.124,278.976,1674,1671
3,3,20,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.181,2585.16,1112.37,1,7,0.466667,122,24,1128.81,1129.94,2116,2113
3,6,21,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.404,1614.27,813.571,1,2,0.153846,132.154,8,1516.69,1502.69,1258,1254
3,8,22,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.411,1864.63,751.625,1,0,0,129.429,15,1182.68,1161.02,1181,1178
3,5,20,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.165,2396.83,935.236,0.818182,0,0,166.364,15,2047.23,2017.66,1623,1621
3,2,22,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.258,3754.25,1403.2,0.3,0,0,185.2,24,284.663,263.006,1674,1671
3,1,19,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.728,2039.59,1012.8,0.5,3,0.25,150.667,24,1530.92,1512.22,1253,1247
3,7,19,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.137,2590.04,918.99,0.7,4,0.4,130.8,16,2163.28,2154.08,1790,1787
3,6,22,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.626,2643.85,1154.8,0.777778,0,0,117.111,8,1539.47,1485.94,1258,1254
3,3,21,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.924,2626.92,1146.42,0.5,7,0.4375,116,24,1145.67,1107.49,2116,2113
3,8,23,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.646,1834.74,953.695,0.666667,0,0,137.333,15,1186.12,1163.54,1181,1178
3,2,23,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.319,2427.5,756.464,1,0,0,220.857,24,274.261,273.849,1674,1671
3,5,21,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.039,1882.08,734.382,1,0,0,169.636,15,2036.3,2001.18,1623,1621
3,6,23,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.356,2273.85,1377.78,0.769231,7,0.538462,111.231,8,1531.35,1532.71,1258,1254
3,1,20,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.368,1948.74,1515.56,0.647059,14,0.823529,122.235,24,1529.42,1508.34,1253,1247
3,8,24,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.704,2295.96,1048.53,1,0,0,115.333,15,1216.23,1164.72,1181,1178
3,3,22,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.021,3212.62,997.762,0.9,0,0,138.8,24,1134.1,1206.18,2116,2113
3,7,20,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.954,2159.67,942.762,0.588235,5,0.294118,163.882,16,2125.56,2125.84,1790,1787
3,2,24,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.547,3640.62,1360.73,1,0,0,330.4,24,289.158,272.831,1674,1671
3,6,24,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.94,2826.3,1245.76,1,0,0,108.8,8,1529,1522.75,1258,1254
3,5,22,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.256,2770.22,1060.05,1,0,0,182.8,15,2052.3,2037.77,1623,1621
3,1,21,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.147,2129.71,933.421,1,3,0.333333,127.778,24,1526.98,1507.4,1253,1247
3,3,23,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.138,2958.73,1376.1,1,11,0.733333,150.8,24,1113.37,1114.11,2116,2113
3,8,25,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.04,1675.24,1061.3,1,7,0.538462,110,15,1191.27,1177.78,1181,1178
3,6,25,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.944,2352.27,1027.44,1,0,0,117.111,8,1544.88,1499.41,1258,1254
3,2,25,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.582,2230.7,1354.34,1,17,1.0625,379.5,24,291.198,264.17,1674,1671
3,7,21,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,20.069,1824.5,1477.3,1,29,1.45,159.4,16,2158.39,2122.92,1790,1787
3,8,26,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.224,3267.19,1492.07,0.222222,3,0.333333,115.333,15,1249.46,1171.01,1181,1178
3,1,22,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.733,1779.63,1823.36,0.909091,28,1.27273,237.636,24,1525.56,1520.34,1253,1247
3,2,26,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.381,4147.03,1550.01,0.3,0,0,330.4,24,295.536,273.108,1674,1671
3,6,26,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.403,2700.74,1190.42,1,0,0,108.8,8,1545.69,1533.17,1258,1254
3,5,23,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.427,1662.1,890.581,1,8,0.5,124.75,15,2059,2027.24,1623,1621
3,3,24,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.75,2230.95,1023.96,1,11,0.785714,169.143,24,1141.53,1101.71,2116,2113
3,7,22,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.655,2498.47,903.97,1,0,0,131.455,16,2151.93,2135.99,1790,1787
3,8,27,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.302,2020.12,1059.67,1,3,0.230769,129.692,15,1182.11,1173.61,1181,1178
3,5,24,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.163,2791.41,1068.15,1,0,0,148,15,2049.55,2017.34,1623,1621
3,1,23,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.245,1965.57,1195.07,1,7,0.538462,127.231,24,1540.23,1498.01,1253,1247
3,6,27,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.307,2111.34,1279.31,1,7,0.538462,111.231,8,1534.62,1506.81,1258,1254
3,2,27,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,18.227,1906.98,1443.07,1,25,1.13636,303.818,24,288.583,265.332,1674,1671
3,3,25,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.106,2769.14,1174.59,1,7,0.5,136.571,24,1129.24,1111.23,2116,2113
3,7,23,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.818,2314.74,821.309,1,0,0,140.8,16,2157.25,2125.62,1790,1787
3,8,28,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.783,1949.58,841.588,1,0,0,102,15,1326.76,1158.62,1181,1178
3,6,28,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.666,2218.19,855.189,1,0,0,131.714,8,1535.52,1535.41,1258,1254
3,5,25,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.725,2159.04,921.814,1,2,0.166667,133,15,2046.33,2007.05,1623,1621
3,1,24,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.719,1674.68,1824.93,0.85,29,1.45,152.8,24,1540.09,1505.45,1253,1247
3,2,28,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.102,2872.03,1267.79,0,7,0.5,260.571,24,290.562,276.135,1674,1671
3,3,26,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.29,3147.61,977.571,0.8,0,0,149.6,24,1125.15,1116.95,2116,2113
3,8,29,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.652,2522.54,1287.18,0.727273,0,0,146.364,15,1189.49,1154.52,1181,1178
3,6,29,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.566,2658.87,1365.77,1,1,0.0833333,141.333,9,1547.49,1521.44,1258,1254
3,1,25,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.254,3025.44,1326.01,1,0,0,134.889,24,1547.48,1503.28,1253,1247
3,5,26,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.063,3068.96,1174.36,1,0,0,145.6,15,2051.58,2033.18,1623,1621
3,2,29,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.061,3454.9,2123.03,1,17,1,352.353,24,279.995,275.666,1674,1671
3,6,30,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.76,2878.66,1257.36,1,0,0,117.111,9,1537.12,1513.42,1258,1254
3,1,26,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.209,3040.18,1332.47,0.444444,0,0,134.889,24,1556.95,1488.35,1253,1247
3,7,24,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,25.824,1417.88,793.048,1,16,0.8,106.8,16,2152.3,2125.33,1790,1787
3,2,30,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.018,3154.83,1179.16,1,0,0,330.4,24,288.472,268.547,1674,1671
3,5,27,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.442,2728.77,1073.76,0.833333,0,0,129.333,15,2037.47,2003.08,1623,1621
3,8,30,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,22.409,1199.14,1107.4,1,20,1.11111,123.333,15,1188.45,1164.34,1181,1178
3,6,31,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.204,2507.68,1095.32,1,0,0,117.111,9,1679.06,1497,1258,1254
3,1,27,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.602,2640.77,1157.41,1,0,0,134.889,24,1554.33,1511.67,1253,1247
3,7,25,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.952,3063.57,1087.01,1,0,0,130.8,16,2163.98,2120.07,1790,1787
3,3,27,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,28.242,1481.16,1056.55,1,30,1.42857,176.476,24,1125.21,1103.8,2116,2113
3,2,31,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.53,2392.24,1762.94,0.695652,24,1.04348,346.174,24,296.464,266.172,1674,1671
3,5,28,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.663,2167.6,829.447,1,0,0,148,15,2043.33,2030.29,1623,1621
3,8,31,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.834,2270.55,1438.45,0.846154,7,0.538462,110,15,1214.18,1167.41,1181,1178
3,6,32,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.726,2395.84,1090.13,1,0,0,102.727,9,1544.74,1518.85,1258,1254
3,1,28,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.952,2342.69,1026.77,1,3,0.333333,128.667,24,1569.09,1513.38,1253,1247
3,7,26,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.778,2865.51,1538.87,1,12,0.857143,146,16,2172.29,2126.03,1790,1787
3,6,33,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.27,3396.97,2058.3,1,7,0.538462,111.231,9,1538.84,1508.62,1258,1254
3,2,32,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.478,2785.65,1279.67,1,9,0.692308,179.846,24,290.491,259.874,1674,1671
3,5,29,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.911,3111.69,1759.68,1,9,0.642857,133.714,15,2034.26,2010.15,1623,1621
3,3,28,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.858,2481.34,1345.78,1,19,1,124.526,24,1134.21,1123.63,2116,2113
3,8,32,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.934,2077.57,1115.79,1,3,0.25,100,15,1195.68,1156.45,1181,1178
3,2,33,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,7.574,4588.84,1715.14,1,0,0,185.2,24,299.507,280.479,1674,1671
3,7,27,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.144,2588.7,1434.33,1,15,0.789474,105.789,16,2156.65,2141.57,1790,1787
3,3,29,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.464,3997.62,2145.21,0.727273,17,0.772727,164.909,24,1144.7,1099.37,2116,2113
3,6,34,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.993,2007.79,1216.56,1,7,0.538462,111.231,9,1538.02,1494.02,1258,1254
3,5,30,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.164,2396.97,1105.86,1,0,0,189.733,15,2045.22,2018.6,1623,1621
3,8,33,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.043,2231.29,1891.85,1,9,0.6,113.2,15,1186.02,1167.71,1181,1178
3,2,34,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.983,3869.16,1446.15,0.6,0,0,143.6,24,277.827,258.939,1674,1671
3,7,28,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.566,3465.45,1229.6,0.6,0,0,130.8,16,2164.36,2140.38,1790,1787
3,3,30,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.064,4156.21,1290.82,1,0,0,149.6,24,1133.96,1116.57,2116,2113
3,2,35,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.864,3921.1,1465.56,1,0,0,234.4,24,284.782,264.313,1674,1671
3,6,35,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.542,2240.12,1019.28,1,0,0,102.727,9,1539.24,1512.89,1258,1254
3,8,34,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.329,2016.02,1310.81,1,12,0.8,103.067,15,1188.97,1156.92,1181,1178
3,5,31,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.528,2336.96,1221.34,1,7,0.5,126.857,15,2514.96,2477.35,1623,1621
3,7,29,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.254,2762.58,1429.28,1,11,0.846154,153.077,16,2161.12,2122.28,1790,1787
3,3,31,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.83,3260.45,1940.43,1,22,1.375,203.25,24,1593.18,1592.48,2116,2113
3,6,36,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.106,3085.16,1347.56,0.222222,0,0,117.111,9,1542.82,1538.77,1258,1254
3,2,36,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.88,3194.57,1939.53,0.625,17,1.0625,267,24,281.169,277.452,1674,1671
3,8,35,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.024,2977.55,1519.36,0,0,0,146.364,15,1194.18,1165.6,1181,1178
3,5,32,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.162,3705.38,1417.89,0.6,0,0,136,15,2057.03,2004.74,1623,1621
3,2,37,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.079,3828.59,1430.98,0.9,0,0,234.4,24,285.299,255.691,1674,1671
3,3,32,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.73,3566.15,1512.66,0.642857,7,0.5,136.571,24,1133.38,1109.4,2116,2113
3,7,30,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.432,2945.24,1045.02,0.9,0,0,130.8,16,2178.74,2144.76,1790,1787
3,6,37,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.892,2362.54,1053.46,1,0,0,109.2,9,1524.12,1506.1,1258,1254
3,8,36,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.975,1794.42,1234.03,1,9,0.692308,122.308,15,1188.53,1157.78,1181,1178
3,5,33,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.139,2242.63,1030.42,1,7,0.466667,108.4,15,2038.74,2012.43,1623,1621
3,1,29,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,61.659,454.103,357.833,1,19,0.904762,182.381,24,1538.91,1504.26,1253,1247
3,2,38,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.874,2505.36,1278.92,1,7,0.5,197.143,24,280.216,279.115,1674,1671
3,7,31,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.247,2401.45,1163.74,1,7,0.5,121.429,16,2160.02,2136.37,1790,1787
3,6,38,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.476,1940.82,865.411,1,0,0,109.2,9,1522.21,1545.82,1258,1254
3,5,34,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.683,3178.08,1216.12,1,0,0,132.4,15,2058.04,2004.59,1623,1621
3,3,33,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,19.071,2193.4,993.302,1,11,0.846154,179.231,24,1130.33,1112.87,2116,2113
3,2,39,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.034,3847.29,1466.31,0.545455,0,0,130.727,24,290.583,259.827,1674,1671
3,8,37,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.932,1686.58,1740.31,1,23,1.15,133.2,15,1205.7,1176.13,1181,1178
3,1,30,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.616,1915.62,1571.9,0.625,16,1,142.5,24,1551.05,1515.04,1253,1247
3,6,39,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.396,2266.49,989.974,0.777778,0,0,117.111,9,1539.7,1503.83,1258,1254
3,7,32,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.311,2750.73,976.006,0.7,0,0,130.8,16,2149.19,2128.69,1790,1787
3,2,40,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.417,4129.36,1543.4,1,0,0,234.4,24,297.511,263.181,1674,1671
3,5,35,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.447,2524.81,985.175,1,4,0.363636,118.727,15,2026.49,2010.91,1623,1621
3,3,34,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.093,3194.92,992.263,1,0,0,149.6,24,1118.68,1114.03,2116,2113
3,8,38,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.696,2512.34,1147.34,1,0,0,133.111,15,1193.78,1174.43,1181,1178
3,1,31,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.677,2047.19,1351.15,1,9,0.692308,144.462,24,1544.94,1523.61,1253,1247
3,6,40,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.17,2308.6,1008.37,1,0,0,117.111,9,1534.76,1510.73,1258,1254
3,2,41,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.313,3370.48,1259.76,0.8,0,0,234.4,24,267.317,274.438,1674,1671
3,7,33,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.067,2602.92,1346.67,1,11,0.846154,153.077,16,2139.88,2129.2,1790,1787
3,8,39,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.529,2551.95,1165.43,0.444444,0,0,133.111,15,1184.92,1180.08,1181,1178
3,3,35,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.265,3410.63,1074.91,1,5,0.454545,139.455,24,1129.09,1139.3,2116,2113
3,1,32,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.418,2254.78,1119.66,0.583333,5,0.416667,116.667,24,1585.35,1544.33,1253,1247
3,5,36,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.995,1886.69,1317.66,0.714286,20,0.952381,205.619,15,2060.4,2002.52,1623,1621
3,2,42,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.835,2937.02,1119.38,0.909091,0,0,216.545,24,281.669,268.894,1674,1671
3,6,41,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.786,2197.38,959.787,1,0,0,117.111,9,1536.68,1515.52,1258,1254
3,8,40,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.471,1994.76,929.976,0.9,0,0,122,15,1191.47,1160.6,1181,1178
3,7,34,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.756,2323.87,990.068,1,7,0.466667,107.867,16,2163.83,2134.29,1790,1787
3,3,36,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.091,2771.9,1029.46,1,4,0.266667,264.667,24,1134.12,1098.76,2116,2113
3,1,33,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.878,2017.51,1245.09,1,7,0.5,120.857,24,1545.78,1507.02,1253,1247
3,5,37,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.984,2124.03,828.791,1,0,0,118.727,15,2037.48,1999.66,1623,1621
3,2,43,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.833,2708.6,1032.32,1,0,0,216.545,24,281.784,260.619,1674,1671
3,6,42,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.897,1767.32,1103.06,1,7,0.466667,101.467,9,1535.18,1514.68,1258,1254
3,7,35,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.319,2749.11,975.433,1,0,0,130.8,16,2155,2127.34,1790,1787
3,8,41,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.525,1730.84,1489.17,1,20,1.33333,140.4,15,1212.98,1172.75,1181,1178
3,1,34,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.276,2724.55,1054.01,0.571429,0,0,152.286,24,1574.94,1529.71,1253,1247
3,3,37,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.408,2714.88,1151.58,1,7,0.5,136.571,24,1231.59,1118.94,2116,2113
3,2,44,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.61,3616.75,1351.81,1,0,0,234.4,24,291.483,280.855,1674,1671
3,5,38,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.915,2849.51,1303.9,1,12,0.8,105.2,15,2074.24,2004.35,1623,1621
3,8,42,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.322,2882.34,1470.77,1,0,0,146.364,15,1195.71,1152.59,1181,1178
3,6,43,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.247,2120.88,1427.61,1,12,0.705882,97.2941,9,1520.34,1503.86,1258,1254
3,2,45,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.484,3665.1,1369.88,1,0,0,234.4,24,298.909,273.424,1674,1671
3,3,38,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.684,3297.92,1024.25,1,0,0,149.6,24,1132.49,1113.57,2116,2113
3,1,35,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,19.333,1448.23,1030.31,1,9,0.6,134,24,1556.31,1508.33,1253,1247
3,7,36,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,20.7,1768.88,1096.04,1,15,0.789474,113.368,16,2148.69,2168.12,1790,1787
3,8,43,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.771,2282.87,1064.3,0.6,0,0,107.6,15,1188.44,1177.77,1181,1178
