scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.557,2353.05,1152.87,1,8,0.533333,115.867,9,2164.82,2144.63,1789,1787
1,1,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.823,2469.59,893.714,1,0,0,122.364,24,2133.31,2131.06,1789,1787
1,8,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.671,2887.79,1045.51,1,0,0,122.364,16,2157.75,2128.88,1789,1785
1,7,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.874,2047.57,1149.32,1,15,0.75,160,16,2163.36,2142.77,1789,1786
1,2,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.566,2351.2,1216.97,1,11,0.846154,153.077,24,2177.35,2105.06,1789,1786
1,3,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.295,2393.91,1176.82,1,7,0.466667,124.133,24,2169.59,2137.61,1790,1787
1,5,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.339,2384.96,1156.75,1,7,0.5,121.429,15,2178.89,2123.51,1788,1785
1,6,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.233,3258.69,1196.37,1,7,0.583333,115.333,9,2160.2,2154.14,1789,1787
1,8,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.03,3647.91,1295.19,0.9,0,0,130.8,16,2168.28,2111.49,1789,1785
1,1,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.332,2745.81,974.474,1,0,0,130.8,24,2112.25,2142.03,1789,1787
1,2,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.222,2994.55,1549.97,1,11,0.846154,153.077,24,2171.25,2114.64,1789,1786
1,3,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.568,2698.63,995.255,1,0,0,123.667,24,2163.45,2116.79,1790,1787
1,7,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.971,2156.55,1065.31,1,12,0.6,142,16,2177.76,2154.87,1789,1786
1,5,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.013,2436.76,865.36,1,0,0,130.8,15,2160.78,2146.71,1788,1785
1,6,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.023,2610.52,1098.75,1,0,0,178,9,2149.17,2135.12,1789,1787
1,8,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.85,2464.07,1275.67,1,11,0.846154,153.077,16,2152.79,2128.96,1789,1785
1,1,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.249,2762.87,980.53,0.9,0,0,130.8,24,2121.79,2144.07,1789,1787
1,3,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.65,3437.85,1219.81,0,0,0,140.8,24,2177.11,2137.6,1790,1787
1,7,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.347,3536.97,1255.53,0,0,0,130.8,16,2343.16,2105.01,1789,1786
1,2,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.498,2218.4,1159.87,1,12,0.857143,159.714,24,2176.63,2101.02,1789,1786
1,5,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.372,3217.02,1349.28,0.571429,7,0.5,112.857,15,2156.18,2131.88,1788,1785
1,6,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.715,3416.21,1212.4,1,0,0,130.8,9,2175.74,2129.1,1789,1787
1,8,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.713,3124.01,1131.04,1,0,0,122.364,16,2161.52,2129.18,1789,1785
1,7,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.69,3423.74,1215.33,1,0,0,130.8,16,2157.41,2097.61,1789,1786
1,2,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.593,3455.09,1237.04,1,0,0,122,24,2174,2095.52,1789,1786
1,6,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.326,3924.96,1672.57,1,7,0.466667,107.867,9,2147.54,2118.49,1789,1787
1,1,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,21.254,1722.37,1067.45,1,15,0.789474,113.368,24,2127.91,2120.21,1789,1787
1,5,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.431,2226.4,1658.24,1,21,0.954545,117.273,15,2170.25,2121.41,1788,1785
1,3,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,20.867,1754.71,1648.52,1,36,1.5,151.833,24,2122.26,2135.74,1790,1787
1,8,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.002,2814.23,1199.77,1,7,0.466667,107.867,16,2164.1,2130.52,1789,1785
1,7,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.532,3173.68,1330.52,1,7,0.5,112.857,16,2179.51,2118.31,1789,1786
1,2,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.85,2848.15,1030.94,1,0,0,122.364,24,2164.04,2141.44,1789,1786
1,6,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.921,2833.11,1116.9,1,2,0.166667,118,9,2175.16,2152.34,1789,1787
1,5,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.991,3050.88,1083.45,1,0,0,137.2,15,2169.85,2119.15,1788,1785
1,8,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.961,3338.32,1185.27,1,0,0,147.6,16,2168.2,2128.87,1789,1785
1,1,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.255,2567.99,1258.18,1,8,0.533333,115.867,24,2141.68,2113.88,1789,1787
1,3,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.064,2603.42,1365.13,1,11,0.785714,156.571,24,2142.5,2131.7,1790,1787
1,7,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.65,2198.1,1298.2,1,9,0.5,106.889,16,2136.34,2148.09,1789,1786
1,6,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.488,2931.38,1060.83,1,0,0,122.364,9,2154.92,2130.81,1789,1787
1,2,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.376,2380.25,1153.96,1,11,0.785714,121.429,24,2160.69,2097.97,1789,1786
1,8,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.155,2414.48,857.261,1,0,0,130.8,16,2159.72,2126.8,1789,1785
1,1,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.157,2265.72,819.936,1,0,0,122.364,24,2157.83,2140.36,1789,1787
1,3,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.132,2269.74,1174.29,0.923077,11,0.846154,165.692,24,2159.98,2135.2,1790,1787
1,7,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.181,2580.91,916.152,0.6,0,0,634,16,2143.3,2129.46,1789,1786
1,6,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.238,2402.39,876.748,0.916667,0,0,115,9,2170.8,2127.2,1789,1787
1,2,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.677,2493.69,1045.44,0.785714,3,0.214286,178,24,2169.18,2114.82,1789,1786
1,8,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.946,2159.27,1062.17,1,7,0.466667,115.867,16,2109.54,2142.82,1789,1785
1,1,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.915,2300.17,816.318,1,0,0,137.2,24,2146.61,2125.74,1789,1787
1,5,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,34.666,1055.3,563.073,1,14,0.875,155,15,2127.74,2136.64,1788,1785
1,7,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.974,2444.2,867.623,1,0,0,130.8,16,2167.44,2117.49,1789,1786
1,6,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.554,2515.28,892.662,1,0,0,354.8,9,2119.06,2143.3,1789,1787
1,3,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.748,1854.11,1260.65,1,22,1.375,192.25,24,2159.1,2114.76,1790,1787
1,2,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.966,2445.5,1291.44,0.8,17,1.13333,137.733,24,2220.25,2099.52,1789,1786
1,1,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.456,2532.32,916.416,1,0,0,122.364,24,2154.83,2124.36,1789,1787
1,8,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.952,2293.82,1128.35,1,7,0.466667,115.867,16,2138.69,2129.08,1789,1785
1,5,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.781,2318.15,1502.52,1,7,0.466667,121.2,15,2173.64,2164.72,1788,1785
1,3,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.197,3001.97,1065.15,1,0,0,140.8,24,2122.71,2114.86,1790,1787
1,6,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.462,2719.28,965.059,1,0,0,130.8,9,2165.18,2147.32,1789,1787
1,7,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.598,2204.99,1069,1,7,0.5,121.429,16,2163.74,2131.75,1789,1786
1,2,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.411,2539.63,1790.79,1,27,1.125,224.667,24,2187.43,2092.05,1789,1786
1,1,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.126,2591.44,963.861,1,0,0,109.077,24,2145.36,2135.93,1789,1787
1,8,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.879,2459.21,873.145,1,0,0,130.8,16,2137.64,2128.15,1789,1785
1,3,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.41,2730.43,968.803,1,0,0,140.8,24,2158.5,2136.72,1790,1787
1,5,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.87,2460.17,1512.79,1,14,0.777778,117.556,15,2156.77,2108.49,1788,1785
1,6,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.23,2572.51,1532.49,1,18,0.947368,123.053,9,2160.52,2123.72,1789,1787
1,7,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.449,2224.97,1190.54,1,19,1.1875,131.5,17,2145.51,2156.92,1789,1786
1,2,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.283,2247.66,1101.47,1,8,0.533333,115.867,24,2174.83,2149.12,1789,1786
1,1,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.669,2889.53,1680.93,1,18,1.05882,133.059,24,2150.76,2122.89,1789,1787
1,3,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.705,3128.2,1109.94,1,0,0,140.8,24,2158.24,2127.75,1790,1787
1,8,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.39,2542.79,1233.04,1,7,0.5,121.429,16,2150.24,2143.26,1789,1785
1,5,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.019,2609.54,963.24,1,0,0,115.333,15,2158.11,2144.11,1788,1785
1,6,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.437,2535.64,899.887,1,0,0,130.8,9,2169.22,2114.77,1789,1787
1,7,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.294,3240.64,1341.59,1,4,0.307692,188.769,17,2156.49,2111.65,1789,1786
1,2,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.855,3087.27,1095.9,1,0,0,130.8,24,2147.17,2112.21,1789,1786
1,3,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.778,3397.28,1223.23,1,7,0.636364,131.455,24,2145.46,2133.09,1790,1787
1,6,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.252,2121.87,1127.71,1,11,0.733333,137.733,9,2178.76,2131.72,1789,1787
1,5,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.962,1832.61,1033.92,1,13,0.8125,133.5,15,2177.27,2134.57,1788,1785
1,4,0,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,1029.39,35.5626,16.4213,1,16,0.615385,176.692,24,2169.43,2190.82,1789,1787
1,8,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,25.403,1440.45,994.519,1,22,1.22222,156,16,2125.78,2114.02,1789,1785
1,7,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,24.128,1516.89,643.892,1,4,0.266667,168.667,17,2169.43,2106.64,1789,1786
1,1,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,30.377,1205.09,1111.86,1,35,1.25,123.143,24,2149.39,2106.63,1789,1787
1,3,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,21.607,1694.56,1460.94,1,35,1.34615,335.538,24,2166.29,2161.86,1790,1787
1,6,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.384,2544.99,903.204,0.8,0,0,130.8,9,2132.61,2141.68,1789,1787
1,2,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,31.797,1151.02,801.057,1,25,1.31579,155.474,24,2150.11,2285.53,1789,1786
1,5,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.001,2438.71,866.053,1,0,0,130.8,15,2151,2100.56,1788,1785
1,4,1,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.31,2750.36,995.323,1,0,0,143.091,24,2122.2,2120.56,1789,1787
1,8,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.116,2420.68,1031.99,1,7,0.466667,107.867,16,2155.29,2135.66,1789,1785
1,7,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.209,2257.92,801.5,1,0,0,130.8,17,2158.76,2111.65,1789,1786
1,1,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.502,2218.31,1017.05,1,11,1.1,175.6,24,2150.49,2129.97,1789,1787
1,3,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,21.016,1742.22,630.352,1,0,0,131.455,24,2139.16,2132.56,1790,1787
1,5,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.733,2062.98,732.62,1,0,0,130.8,15,2169.76,2122.91,1788,1785
1,6,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,20.927,1749.25,1141.45,1,19,1.05556,143.778,10,2151.93,2154.06,1789,1787
1,2,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,20.458,1788.96,925.958,1,11,0.846154,154,24,2170.31,2101.18,1789,1786
1,4,2,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,20.432,1791.63,936.533,1,18,1.28571,171.429,24,2158.67,2134.73,1789,1787
1,7,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.727,2327.17,826.081,1,0,0,261.2,17,2164.3,2122.24,1789,1786
1,8,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,20.444,1789.78,867.893,1,7,0.5,281.429,16,2167.28,2103.45,1789,1785
1,1,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.286,1898.1,1226.13,1,25,1.19048,208.095,24,2144.79,2124.21,1789,1787
1,3,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.825,2469.79,893.593,1,0,0,131.455,24,2144.12,2142.99,1790,1787
1,5,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.843,2464.63,909.75,1,0,0,115.333,15,2117.18,2149.39,1788,1785
1,4,3,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.751,3115.21,1289.38,1,4,0.307692,226,24,2122.78,2155.99,1789,1787
1,7,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.119,3019.94,1072,1,0,0,130.8,17,2185.83,2137.41,1789,1786
1,6,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.738,2187.01,1422.32,1,18,1,134.222,10,2157,2147.37,1789,1787
1,2,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.249,2252.34,1384.39,1,14,0.777778,123.111,24,2155.25,2104.44,1789,1786
1,5,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,7.216,5069.33,1886.73,1,4,0.307692,109.077,15,2145.13,2139.6,1788,1785
1,3,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.377,3528.52,1478.63,1,11,0.785714,120.857,24,2141.4,2131.2,1790,1787
1,2,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,7.632,4794.98,1641.3,1,2,0.2,131.6,24,2154.76,2138.49,1789,1786
1,6,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.522,3844.49,1391.28,1,0,0,119.091,10,2144.38,2153.27,1789,1787
1,8,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,22.248,1644.69,1042.76,1,15,0.714286,107.333,16,2154.6,2113.42,1789,1785
1,2,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.342,4386.91,1829.56,0.214286,0,0,193.143,24,2141.95,2117.24,1789,1786
1,7,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.301,1999.87,1381.33,1,24,1.33333,159.778,17,2161.35,2118.3,1789,1786
1,6,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.756,4180.44,1483.62,0.2,0,0,130.8,10,2172.46,2107.96,1789,1787
1,8,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.932,2296.68,815.439,1,0,0,130.8,16,2155.48,2154.13,1789,1785
1,3,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,25.26,1449.52,810.745,1,12,0.6,214.2,24,2119.27,2125.95,1790,1787
1,4,4,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,34.057,1074.88,545.898,1,12,0.545455,305.273,24,2180.8,2108.04,1789,1787
1,2,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.79,2179.79,780.437,1,0,0,131.091,24,2151.27,2113.09,1789,1786
1,7,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.555,2210.73,784.75,1,4,0.4,130.8,17,2130.98,2135.15,1789,1786
1,8,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.797,3388.96,1203.25,1,0,0,130.8,16,2173.11,2128.94,1789,1785
1,3,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.46,3870.52,1373.33,1,0,0,140.8,24,2320.71,2142.3,1790,1787
1,1,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,48.628,752.809,921.27,1,54,1.58824,167.647,24,2167.05,2108.35,1789,1787
1,4,5,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.534,3475.11,1257.6,1,0,0,143.091,24,2149.09,2118.74,1789,1787
1,6,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,26.888,1361.45,916.364,1,20,1.05263,130.211,10,2227.66,2150.62,1789,1787
1,5,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,46.214,791.62,1050.76,1,75,1.78571,414.762,15,2152.46,2148.45,1788,1785
1,8,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.777,2655.95,1375.01,0.692308,11,0.846154,153.077,16,2151.68,2138.54,1789,1785
1,3,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.869,2640.06,1106.32,0.214286,7,0.5,120.857,24,2135.37,2145.31,1790,1787
1,1,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.074,2277.39,824.16,0.272727,0,0,122.364,24,2161.26,2099.84,1789,1787
1,2,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,23.424,1562.46,816.921,1,12,0.857143,156.571,24,2143.18,2142.91,1789,1786
1,4,6,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.908,2455.53,871.455,0.3,0,0,151.2,24,2142.79,2146.57,1789,1787
1,7,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,24.87,1471.61,950.838,0.857143,21,1,258,17,2161.58,2099.91,1789,1786
1,6,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.856,2464.13,874.507,0.6,0,0,130.8,10,2160.7,2150.47,1789,1787
