scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,54,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,9.463,3867.69,1399.98,1,0,0,131.455,24,2148.24,2115.75,1790,1785
1,7,58,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,7.735,4730.14,1712.53,1,0,0,122.364,16,2187.98,2146.92,1789,1785
1,2,57,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,8.217,4453.2,1604.48,1,7,0.636364,122.364,24,2309.95,2116.87,1788,1786
1,1,54,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.1,2794.37,1354.44,1,7,0.5,121.429,24,2288.86,2147.46,1789,1787
1,3,55,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.046,2805.34,1015.44,0.909091,0,0,131.455,24,2165.91,2130.91,1790,1785
1,5,60,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,21.919,1669.01,794.907,1,7,0.368421,150.211,15,2128.52,2152.17,1788,1785
1,6,60,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.737,2325.1,1585.99,0.9375,13,0.8125,169.75,9,2155.52,2188.14,1788,1786
1,8,55,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,31.58,1159.45,648.502,1,10,0.5,149.2,16,2125,2112.24,1790,1787
1,7,59,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.039,2806.26,1452.83,0.538462,11,0.846154,153.077,16,2154.94,2132.77,1789,1785
1,2,58,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.551,2915.39,1207.2,0.0769231,0,0,118.615,24,2147.59,2102.98,1788,1786
1,1,55,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.26,2760.71,979.762,1,0,0,130.8,24,2158.46,2128.44,1789,1787
1,3,56,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.468,3496.35,1259.45,1,7,0.636364,131.455,24,2168.76,2156.64,1790,1785
1,6,61,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.056,3638.82,1789.98,1,7,0.466667,134.267,9,2154.07,2187.52,1788,1786
1,5,61,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.051,2430.56,1491.4,1,25,1.13636,108.182,15,2119.42,2139.01,1788,1785
1,8,56,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.632,2502.37,1247.63,1,7,0.4375,111,16,2163.77,2092.36,1790,1787
1,2,59,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.317,2555.76,1330.96,1,11,0.785714,144.571,24,2160.3,2120.25,1788,1786
1,1,56,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.133,2590.16,919.235,1,0,0,130.8,24,2169.5,2135.07,1789,1787
1,7,60,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.158,1909.92,988.784,1,11,0.846154,153.077,16,2146.13,2136.86,1789,1785
1,3,57,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.415,1987.43,1094.71,1,7,0.388889,173.556,24,2152.58,2131.93,1790,1785
1,6,62,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.147,2016.33,1637.22,1,20,1,157.8,9,2167.62,2213.19,1788,1786
1,5,62,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.464,2365.7,1004.63,1,4,0.266667,183.067,15,2154.85,2118.11,1788,1785
1,8,57,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.953,2624.2,931.111,1,0,0,130.8,16,2149,2108.82,1790,1787
1,2,60,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.6,2506.26,889.847,1,0,0,130.8,24,2193.36,2134.38,1788,1786
1,7,61,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.363,2738.25,991.374,1,0,0,156.545,16,2156.35,2145.82,1789,1785
1,3,58,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.767,3110.38,1626.23,1,12,0.857143,156.571,24,2141.82,2125.82,1790,1785
1,1,57,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.801,1759.84,1434.49,1,30,1.42857,150.762,24,2156.32,2109.63,1789,1787
1,6,63,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.854,2846.71,1010.73,0.7,0,0,145.2,9,2177.46,2184.7,1788,1786
1,5,63,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.878,2840.79,1028.72,0.636364,0,0,131.455,15,2158.83,2112.41,1788,1785
1,8,58,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.308,2751.39,1510.05,0.388889,14,0.777778,109.556,16,2161.06,2128.19,1790,1787
1,2,61,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.994,2614.79,946.674,0.636364,0,0,122.364,24,2175.18,2120.26,1788,1786
1,7,62,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.425,2725.62,967.731,0.9,0,0,130.8,16,2159.17,2127.74,1789,1785
1,1,58,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.811,3099.45,1099.98,0.9,0,0,139.2,24,2158.29,2128.48,1789,1787
1,3,59,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.792,2653.66,941.978,1,0,0,140.8,24,2121.66,2134.81,1790,1785
1,6,64,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.959,3059.78,1086.37,1,0,0,132,9,2125.41,2185.23,1788,1786
1,5,64,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.52,2922.02,1037.69,1,0,0,140.8,15,2214.05,2122.88,1788,1785
1,8,59,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.928,3069.73,1180.41,1,1,0.0769231,112.462,16,2170.03,2126.95,1790,1787
1,7,63,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.801,2472.18,895.045,1,0,0,122.364,16,2157.56,2128.4,1789,1785
1,6,65,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.362,3220.5,1153.29,1,0,0,122,9,2138.43,2179.62,1788,1786
1,3,60,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.103,2793.17,1445.73,1,11,0.846154,165.692,24,2144.68,2127.75,1790,1785
1,5,65,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.369,2957.62,1071.03,1,0,0,125.636,15,2167.52,2126.48,1788,1785
1,2,62,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,22.636,1616.52,865.159,1,13,0.8125,137.75,24,2152.23,2113.12,1788,1786
1,1,59,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.247,1901.92,1261.02,1,27,1.35,145.8,24,2136.21,2121.56,1789,1787
1,8,60,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.484,2221.21,1810.16,1,24,1.14286,144.667,16,2172.1,2101.13,1790,1787
1,6,66,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.5,2710.49,1475.54,1,12,0.8,135.6,9,2162.97,2204.43,1788,1786
1,5,66,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.496,2927.65,1060.18,1,0,0,127.091,15,2148.33,2104.9,1788,1785
1,8,61,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,9.86,3713.25,1632.3,0.933333,8,0.533333,108.933,16,2161.08,2105.16,1790,1787
1,7,64,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.847,1755.19,1148.89,1,18,1,134.444,16,2159.45,2140.05,1789,1785
1,2,63,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.915,2163.22,1131.27,1,12,0.857143,156.571,24,2150.58,2108.22,1788,1786
1,1,60,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.575,1970.74,1262.72,1,18,0.9,240.2,24,2160.34,2142.42,1789,1787
1,6,67,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.676,2886.65,1024.91,1,0,0,130.8,9,2182.1,2189.68,1788,1786
1,5,67,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.074,3029.94,1076.02,1,0,0,140.8,15,2162.54,2122.89,1788,1785
1,3,61,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,26.677,1371.95,940.422,1,23,1.35294,169.059,24,2167.79,2106.19,1790,1785
1,8,62,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.767,3111.74,1120.42,1,5,0.454545,122.364,16,2181.16,2118.77,1790,1787
1,2,64,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.634,2896.26,1028.32,1,0,0,140.8,24,2138.91,2111.63,1788,1786
1,7,65,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.575,2349.33,1139.22,1,7,0.5,121.429,16,2150.8,2128.86,1789,1785
1,6,68,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.048,3312.06,1471.38,1,13,0.8125,104.5,9,2152.89,2194,1788,1786
1,1,61,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.958,2622.65,1711.37,1,25,1.38889,153.778,24,2139.04,2120.94,1789,1787
1,8,63,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.892,3361.66,1426.34,1,8,0.533333,183.067,16,2159.99,2103.59,1790,1787
1,3,62,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.667,2677.88,1432.88,1,17,1.0625,140.25,24,2165.39,2120.98,1790,1785
1,2,65,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.929,3067.36,1487.41,1,7,0.5,130.286,24,2151.08,2118.98,1788,1786
1,8,64,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.39,3214.64,2122.49,1,21,1,218.762,16,2155.58,2116.3,1790,1787
1,6,69,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.875,2459.84,2174.82,1,26,0.962963,239.037,9,2178.22,2260.35,1788,1786
1,5,68,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,26.972,1356.37,1068.96,1,27,1.17391,134.174,15,2163.03,2141.32,1788,1785
1,7,66,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.147,1911.08,1519.17,1,33,1.375,126.333,17,2118.64,2138.57,1789,1785
1,3,63,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.812,2314.57,1483.35,1,20,1,246.8,24,2146.64,2098.43,1790,1785
1,2,66,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.167,2014.19,1314.91,0.944444,19,1.05556,144.889,24,2163.53,2120.83,1788,1786
1,8,65,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.465,2531.24,1555.13,0.666667,14,0.777778,131.778,16,2151.3,2129.85,1790,1787
1,1,62,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,27.032,1354.24,1184.37,1,36,1.28571,267.857,24,2163.88,2126.97,1789,1787
1,5,69,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.747,2869.93,1019.19,0.9,0,0,140.8,15,2128.21,2111.41,1788,1785
1,6,70,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.566,2208.75,784.217,1,0,0,216,9,2160.85,2170.68,1788,1786
1,7,67,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.3,2391.55,990.29,0.615385,0,0,118.615,17,2163.49,2150.19,1789,1785
1,3,64,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.693,2332.18,1207.13,0.923077,11,0.846154,165.692,24,2151.93,2104.43,1790,1785
1,2,67,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.585,2206.28,798.777,1,0,0,131.455,24,2145.01,2116.8,1788,1786
1,8,66,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.78,2182.07,774.236,1,1,0.1,140.8,16,2115.05,2114.15,1790,1787
1,1,63,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.665,2072.3,749.94,1,0,0,132.545,24,2160.65,2088.59,1789,1787
1,6,71,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.689,2332.31,977.998,1,7,0.5,112.857,9,2200.36,2212.01,1788,1786
1,5,70,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,23.137,1581.13,777.945,1,7,0.466667,124.133,15,2145.55,2148.32,1788,1785
1,4,0,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,1034.88,35.3742,13.3504,1,8,0.380952,167.238,24,2182.72,2163.66,1789,1787
1,7,68,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,26.385,1386.84,734.959,1,12,0.8,268.133,17,2149.76,2127.7,1789,1785
1,3,65,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,25.15,1455.26,763.415,1,11,0.785714,155.714,24,2147.77,2126.34,1790,1785
1,8,67,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.927,2163.12,825.172,1,0,0,153,16,2174.8,2093.31,1790,1787
1,2,68,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.361,1889.92,926.369,1,8,0.533333,124.133,24,2160.6,2100.76,1788,1786
1,6,72,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.109,1914.83,928.53,1,7,0.5,121.429,9,2153.05,2205.87,1788,1786
1,1,64,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.593,1777.62,967.279,1,12,0.8,194.267,24,2157.66,2131.53,1789,1787
1,5,71,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.105,2020.57,717.559,1,0,0,140.8,15,2199.1,2134,1788,1785
1,4,1,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.65,2198.6,1351.06,0.555556,14,0.777778,160,24,2128.28,2123.6,1789,1787
1,7,69,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.77,2059.12,745.497,1,0,0,122.364,17,2120.77,2150.49,1789,1785
1,3,66,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.56,2084.21,739.836,1,4,0.4,130.8,24,2112.93,2122.88,1790,1785
1,2,69,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.986,2288.93,975.823,1,7,0.466667,107.867,24,2153.96,2117.98,1788,1786
1,8,68,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.195,2012.34,1302.28,1,14,0.823529,126.706,16,2187.9,2114.21,1790,1787
1,6,73,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.88,2304.22,818.113,1,0,0,130.8,9,2164.41,2235.02,1788,1786
1,1,65,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.373,2235.8,793.474,1,4,0.4,190,24,2138.98,2132.82,1789,1787
1,5,72,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.761,2478.37,880.139,1,0,0,140.8,15,2142,2119.05,1788,1785
1,4,2,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.062,2802.56,994.617,1,0,0,153.6,24,2148.18,2129.28,1789,1787
1,2,70,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.538,2516.9,1068.61,1,12,0.8,107.867,24,2157.17,2112.92,1788,1786
1,3,67,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.919,2299.04,1111.58,1,10,0.555556,153.556,24,2148.12,2119.43,1790,1785
1,6,74,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.182,2410.11,1577.58,1,18,1,134.444,10,2165.09,2208.86,1788,1786
1,5,73,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.252,2250.93,799.368,1,0,0,140.8,15,2124.39,2126.76,1788,1785
1,7,70,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,25.183,1453,996.199,1,23,1.35294,181.529,17,2153.08,2124.06,1789,1785
1,1,66,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.787,1850.09,1038.25,1,11,0.55,215.4,24,2162.03,2121.34,1789,1787
1,4,3,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.031,2283.47,1106.8,1,7,0.5,141.143,24,2124.65,2102.97,1789,1787
1,8,69,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,26.81,1365.72,1194.15,1,38,1.35714,281.714,16,2158.5,2103.88,1790,1787
1,3,68,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.332,2745.2,974.473,1,0,0,130.8,24,2142.44,2148.25,1790,1785
1,6,75,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.783,2862.5,1036.36,1,0,0,122.364,10,2173.66,2175.22,1788,1786
1,7,71,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.194,2773.3,1421.21,1,4,0.333333,150,17,2179.57,2132.19,1789,1785
1,2,71,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,22.94,1595.08,1298.66,0.851852,25,0.925926,145.704,24,2135.12,2106.57,1788,1786
1,1,67,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.463,2531.06,915.96,1,0,0,122.364,24,2172.37,2117.42,1789,1787
1,8,70,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.732,3120.96,1129.19,1,0,0,122.364,16,2136.41,2093.32,1790,1787
1,3,69,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.723,3121.98,1108.22,1,4,0.4,130.8,24,2159.91,2118.5,1790,1785
1,4,4,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.623,2343.12,1590.41,1,21,0.954545,144.909,24,2142.8,2139.1,1789,1787
1,6,76,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.876,2304.74,834.424,1,0,0,118,10,2149.39,2212.93,1788,1786
1,3,70,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.57,3163.22,1326.13,1,3,0.214286,239.714,24,2151.38,2139.38,1790,1785
1,7,72,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.47,2221.61,1150.15,1,11,0.846154,153.077,17,2524.94,2132.82,1789,1785
1,5,74,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,31.667,1155.25,730.591,1,16,0.761905,110.952,15,2177.99,2108.3,1788,1785
1,1,68,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.637,2200.39,1382.94,0.95,14,0.7,109.6,24,2140.14,2149.09,1789,1787
1,4,5,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.913,2300.38,832.48,1,0,0,140.909,24,2125.58,2140.79,1789,1787
1,8,71,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.603,1867.85,914.948,1,8,0.533333,115.867,16,2159.51,2171.22,1790,1787
1,6,77,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.783,2654.76,1531.1,0.875,9,0.5625,169.5,10,2131.69,2212.49,1788,1786
1,2,72,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,24.89,1470.1,1344.11,1,32,1.23077,125.077,24,2170.68,2119.52,1788,1786
1,7,73,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.09,3026.59,1074.59,0.8,0,0,130.8,17,2331.41,2127.72,1789,1785
1,3,71,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.674,2676.55,950.101,0.8,0,0,130.8,24,2166.43,2106.74,1790,1785
1,1,69,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.418,2728.2,968.225,1,0,0,130.8,24,2168.31,2147.47,1789,1787
1,5,75,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.413,2228.87,1092.75,1,11,0.733333,124.133,15,2344.25,2129.64,1788,1785
1,4,6,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.003,2614.2,1352.8,1,11,0.846154,165.692,24,2156.97,2101.87,1789,1787
1,8,72,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.157,2782.91,1166.18,1,7,0.5,112.857,16,2171.11,2135.59,1790,1787
1,6,78,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.269,2982.39,1058.9,1,0,0,130.8,10,2137.73,2180.77,1788,1786
1,2,73,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.134,1817.4,1117.3,1,14,0.777778,117.556,24,2157.11,2124.92,1788,1786
1,7,74,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.443,1984.05,859.726,1,7,0.4375,106.5,17,2137.05,2130.72,1789,1785
1,3,72,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.036,1922.66,1181.75,1,14,0.777778,117.556,24,2138.99,2107.37,1790,1785
1,5,76,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.051,2430.57,1549.87,0.736842,8,0.421053,189.789,15,2128.91,2092.35,1788,1785
1,8,73,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.584,2510.61,890.807,1,0,0,354.8,16,2152.68,2111.09,1790,1787
1,6,79,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.862,2462.03,887.063,1,7,0.636364,122.364,10,2123.16,2200.02,1788,1786
1,1,70,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.44,1790.99,1051.27,1,25,1.38889,127.778,24,2165.42,2106.05,1789,1787
