scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,65,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.11,3128.46,1386.75,0.642857,4,0.285714,173.714,24,292.027,262.047,1674,1671
1,7,62,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.303,2430.24,1258.47,0.6,7,0.466667,172.667,16,300.314,264.844,1674,1671
1,2,62,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.772,2721.56,1017.22,0.9,0,0,216,24,302.939,268.468,1674,1671
1,8,66,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.946,2909.53,1268.27,0.692308,4,0.307692,184.154,16,289.481,269.635,1674,1671
1,3,68,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.191,2851.05,888.453,1,0,0,161.429,24,286.702,275.335,1674,1671
1,5,67,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.463,2789.04,1042.44,0.9,0,0,128.4,15,285.802,272.911,1674,1671
1,6,71,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.535,2773.02,1224.08,0.428571,3,0.214286,173.714,9,272.45,269.238,1674,1671
1,1,66,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.384,3053.41,1158.12,0.272727,3,0.272727,199.818,24,286.684,269.427,1674,1671
1,7,63,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.771,3226.9,1406.62,0.230769,0,0,184.154,16,293.251,294.101,1674,1671
1,2,63,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.162,3113.88,1357.35,0.230769,0,0,184.154,24,292.093,264.853,1674,1671
1,8,67,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.21,3100.56,1368.67,0,3,0.214286,209.714,16,297.113,266.651,1674,1671
1,3,69,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.031,2888.98,1259.32,0,0,0,199.231,24,294.871,263.492,1674,1671
1,6,72,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.389,3345.6,1042.56,0,0,0,150,9,275.068,264.307,1674,1671
1,5,68,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.826,2939.08,915.885,0,0,0,150,15,277.335,443.832,1674,1671
1,1,67,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.748,3233.85,1409.65,0,0,0,184.154,24,289.397,279.584,1674,1671
1,7,64,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.536,3012.95,938.902,0.428571,0,0,150,16,293.24,265.024,1674,1671
1,2,64,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.82,3212.31,1200.64,0.3,0,0,128.4,24,289.577,260.152,1674,1671
1,8,68,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.372,3056.62,1164.96,0.818182,0,0,120.182,16,332.902,268.542,1674,1671
1,6,73,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,9.691,3586.51,1589.79,0.642857,0,0,173.714,9,295.54,266.177,1674,1671
1,3,70,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.872,2189.97,1134.05,0.8,7,0.466667,122,24,302.412,272.735,1674,1671
1,1,68,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.163,2454.24,764.797,1,0,0,150,24,294.411,265.909,1674,1671
1,7,65,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.232,2442.35,1064.63,0.692308,0,0,184.154,16,290.837,262.659,1674,1671
1,2,65,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.86,2507.92,937.366,0.9,0,0,128.4,24,305.739,259.691,1674,1671
1,5,69,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,19.285,1802.39,1412.87,0.545455,21,0.954545,153.818,15,298.122,278.433,1674,1671
1,8,69,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.545,2566.08,799.65,0.428571,0,0,150,16,278.102,292.429,1674,1671
1,6,74,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.939,2686.26,837.098,0.428571,0,0,150,9,290.672,276.908,1674,1671
1,3,71,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.366,3353.01,1044.87,0,0,0,161.429,24,298.838,266.369,1674,1671
1,1,69,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.855,3201.95,1196.77,0,0,0,216,24,291.343,264.822,1674,1671
1,7,66,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.025,3467.02,1080.4,0,0,0,150,16,299.431,268.434,1674,1671
1,2,66,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.335,3363.02,1256.97,0,0,0,128.4,24,285.871,261.862,1674,1671
1,5,70,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.217,3098.86,1158.24,0,0,0,216,15,296.581,264.793,1674,1671
1,8,70,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.553,3293.55,1231.01,0,0,0,216,16,292.203,258.505,1674,1671
1,6,75,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.144,3118.89,1359.53,0.307692,0,0,184.154,9,275.998,271.293,1674,1671
1,3,72,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.62,3272.79,1223.25,0.4,0,0,234.4,24,293.983,258.413,1674,1671
1,7,67,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,9.963,3488.62,1329.61,0.636364,0,0,199.818,16,291.812,267.452,1674,1671
1,2,67,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.983,3164.61,1182.82,0.7,0,0,128.4,24,275.45,265.54,1674,1671
1,5,71,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.25,3089.75,1154.83,1,0,0,216,15,284.912,273.265,1674,1671
1,1,70,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,17.292,2010.1,1436.91,0.545455,15,0.681818,108.545,24,293.163,263.267,1674,1671
1,8,71,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.878,2699.13,1623.83,1,7,0.466667,252.667,16,284.587,288.3,1674,1671
1,6,76,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.253,2836.81,884.014,1,0,0,273.429,9,289.809,270.221,1674,1671
1,3,73,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.092,3133.76,1389.1,1,4,0.285714,187.714,24,286.667,263.719,1674,1671
1,7,68,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.348,2604.08,1529.48,1,7,0.368421,104.526,17,273.559,260.459,1674,1671
1,2,68,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.505,2779.65,1514.89,1,11,0.846154,149.385,24,285.268,273.383,1674,1671
1,8,72,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.173,3416.55,1276.98,1,0,0,217.2,16,284.414,261.522,1674,1671
1,1,71,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.448,2792.39,1826.46,1,22,1.69231,191.846,24,288.217,270.025,1674,1671
1,3,74,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.455,3324.72,1261.02,1,3,0.272727,216.545,24,284.077,268.227,1674,1671
1,6,77,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.559,2563.56,1308.62,1,7,0.5,182.286,9,284.269,267.913,1674,1671
1,5,72,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,20.863,1666.1,868.903,1,9,0.5625,165.75,15,286.223,270.437,1674,1671
1,8,73,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,9.316,3730.82,1626.28,0.307692,0,0,184.154,16,316.659,263.615,1674,1671
1,7,69,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.379,2417.33,1511.04,1,19,1.26667,142.533,17,293.248,266.87,1674,1671
1,2,69,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.973,2321.43,1057.87,0.75,7,0.583333,123.333,24,276.193,266.374,1674,1671
1,3,75,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.559,3007.14,1146.1,0.818182,0,0,216.545,24,281.81,262.828,1674,1671
1,1,72,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.815,2516.04,940.402,0.9,0,0,216,24,295.085,267.848,1674,1671
1,6,78,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.928,2914.11,1270.27,0.692308,0,0,184.154,9,296.085,259.81,1674,1671
1,5,73,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.554,2768.64,1206.86,0.384615,0,0,184.154,15,293.479,274.215,1674,1671
1,7,70,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.6,2996.33,1119.92,0.3,0,0,266.4,17,292.056,260.372,1674,1671
1,8,74,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.445,2406.35,1179.64,1,11,1,158.727,16,301.514,271.281,1674,1671
1,2,70,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.691,2215.25,844.292,1,0,0,199.818,24,286.375,263.339,1674,1671
1,3,76,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.686,2215.95,828.241,1,0,0,282.4,24,289.359,265.435,1674,1671
1,6,79,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.993,2173.41,677.283,1,0,0,150,9,269.829,268.424,1674,1671
1,1,73,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,18.063,1924.33,982.314,1,7,0.5,193.714,24,287.242,263.745,1674,1671
1,4,0,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1024.92,33.9149,12.8166,1,5,0.277778,149.556,24,305.976,305.639,1674,1671
1,5,74,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,19.853,1750.81,929.197,1,14,0.823529,105.294,15,294.43,281.12,1674,1671
1,8,75,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,18.477,1881.2,1142.14,1,17,1.0625,245.5,16,285.792,273.374,1674,1671
1,2,71,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.17,2291.3,998.787,1,4,0.307692,185.077,24,297.447,268.393,1674,1671
1,7,71,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,22.615,1537.03,941.674,1,18,1.05882,233.294,17,294.169,268.394,1674,1671
1,3,77,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.326,2129.06,1292.63,1,17,1.0625,267,24,286.914,358.14,1674,1671
1,6,80,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.688,2366.51,1355.09,1,11,0.647059,163.882,9,301.05,265.075,1674,1671
1,4,1,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.147,3118.3,1165.5,1,4,0.4,149.6,24,300.92,269.517,1674,1671
1,1,74,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.511,2240.94,1283.19,1,7,0.411765,163.882,24,297.317,269.434,1674,1671
1,5,75,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.178,3414.88,1743.2,1,7,0.5,182.286,15,290.411,267.307,1674,1671
1,2,72,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.106,2871.24,1131.31,1,3,0.230769,174.923,24,300.014,268.313,1674,1671
1,8,76,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.939,2326.7,1553.99,1,15,0.789474,121.789,16,285.479,275.094,1674,1671
1,6,81,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.143,2457.67,1543.04,1,9,0.529412,182.471,9,292.862,275.416,1674,1671
1,3,78,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,20.066,1732.28,1074.05,1,18,1,241.556,24,300.578,272.079,1674,1671
1,2,73,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.489,3313.65,1238.52,1,0,0,216,24,281.429,268.515,1674,1671
1,5,76,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,18.837,1845.21,969.107,1,7,0.4375,164.25,15,280.376,268.81,1674,1671
1,1,75,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,23.589,1473.54,872.933,1,14,0.875,118.5,24,284.187,275.699,1674,1671
1,8,77,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.96,2049.46,766.011,1,0,0,216,16,289.017,268.695,1674,1671
1,4,2,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,30.091,1155.16,728.987,1,22,1.1,400.2,24,290.42,285.47,1674,1671
1,7,72,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,35.037,992.079,852.115,1,36,1.44,312.4,17,281.145,269.841,1674,1671
1,6,82,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,19.155,1814.59,949.683,1,8,0.5,164.25,10,296.89,264.646,1674,1671
1,3,79,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.467,2110.81,1412.71,1,17,0.894737,237.789,24,290.729,264.431,1674,1671
1,2,74,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,17.571,1978.18,1594.38,1,24,1.04348,198,24,279.609,270.171,1674,1671
1,5,77,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.247,2279.72,1916.12,1,34,1.54545,266.182,15,278.544,280.915,1674,1671
1,1,76,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.807,2347.48,1571.11,0.947368,21,1.10526,219.053,24,296.643,269.218,1674,1671
1,8,78,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.096,2465.88,921.653,0.9,0,0,216,16,291.716,270.603,1674,1671
1,7,73,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.836,3207.8,1198.96,0.6,0,0,216,17,292.36,265.406,1674,1671
1,6,83,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.045,3147.09,1371.83,0.461538,0,0,185.077,10,289.137,269.162,1674,1671
1,3,80,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.759,2955.99,1126.61,1,0,0,128.545,24,280.009,261.614,1674,1671
1,4,3,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,18.06,1924.62,1116.23,1,7,0.388889,184.222,24,314.643,268.048,1674,1671
1,2,75,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.872,2700.38,841.499,1,0,0,150,24,279.567,273.25,1674,1671
1,5,78,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.066,2660.28,994.313,1,0,0,216,15,289.046,259.15,1674,1671
1,1,77,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.837,2707.74,1195.27,0.928571,3,0.214286,173.714,24,293.449,260.192,1674,1671
1,8,79,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.09,2655.43,1157.51,1,0,0,184.154,16,286.264,268.8,1674,1671
1,6,84,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.206,2446.77,762.47,1,0,0,150,10,289.101,276.337,1674,1671
1,4,4,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.434,3040.01,947.336,1,0,0,175.143,24,278.803,268.136,1674,1671
1,7,74,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,17.419,1995.45,1484.3,1,24,1.2,216,17,285.504,264.385,1674,1671
1,3,81,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.947,2179.65,1485.87,0.823529,18,1.05882,146.706,24,277.605,265.024,1674,1671
1,1,78,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.69,3251.62,1215.33,0.9,0,0,128.4,24,286.02,273.804,1674,1671
1,5,79,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.228,2627.71,982.142,0.9,0,0,216,15,281.482,275.442,1674,1671
1,2,76,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.213,2143.89,1227.62,0.529412,7,0.411765,164.588,24,301.895,276.868,1674,1671
1,8,80,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.893,2696,1007.66,0.9,0,0,128.4,16,287.434,261.072,1674,1671
1,6,85,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.856,2703.79,1198.5,0.428571,0,0,185.714,10,290.536,272.602,1674,1671
1,7,75,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.433,2587.63,986.219,0.727273,0,0,199.818,17,298.279,278.822,1674,1671
1,4,5,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.688,2366.53,901.948,0.727273,0,0,236.909,24,302.639,263.168,1674,1671
1,3,82,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.951,2683.94,836.378,1,0,0,150,24,293.342,260.43,1674,1671
1,5,80,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.018,2892.32,1081.04,1,0,0,216,15,289.247,262.282,1674,1671
1,2,77,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.428,3041.65,947.847,1,0,0,161.429,24,284.418,271.128,1674,1671
1,8,81,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.315,3369.54,1498.26,1,11,0.733333,164.4,16,280.448,277.058,1674,1671
1,6,86,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.438,2794.62,1085.69,1,1,0.0833333,113.333,10,288.169,265.528,1674,1671
1,2,78,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,7.209,4821.25,1817.54,1,0,0,216.182,24,334.53,270.126,1674,1671
1,5,81,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.833,2937.5,1499.51,1,7,0.5,182.286,15,294.732,267.746,1674,1671
1,6,87,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,8.098,4291.95,1693.07,0.636364,0,0,148.182,10,290.949,274.169,1674,1671
1,8,82,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.997,2317.7,1203.39,1,10,0.625,164,16,281.313,275.075,1674,1671
1,3,83,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,18.967,1832.57,1132.86,1,19,1.05556,242.444,24,291.287,329.415,1674,1671
1,2,79,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.492,3312.97,1444.14,0.538462,0,0,199.231,24,294.012,275.666,1674,1671
1,4,6,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,21.241,1636.45,1766.39,1,52,1.7931,419.103,24,289.182,264.634,1674,1671
1,5,82,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,8.858,3923.75,1710.38,0.692308,4,0.307692,184.154,15,288.803,260.732,1674,1671
1,7,76,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,23.989,1448.98,1085.82,1,25,1.19048,207.524,17,296.39,269.688,1674,1671
1,6,88,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.302,3075.51,1159.42,1,0,0,119.818,10,285.096,270.641,1674,1671
1,1,79,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,42.546,816.994,436.607,1,10,0.555556,102.889,24,279.673,274.863,1674,1671
1,7,77,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.344,3360.26,2248.93,1,17,0.894737,219.053,17,292.575,274.907,1674,1671
1,3,84,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.761,2205.31,1728.72,1,21,0.954545,156,24,286.166,260.811,1674,1671
1,6,89,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,8.66,4013.82,1250.8,1,0,0,150,10,273.378,272.527,1674,1671
1,4,7,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.304,2131.86,1115.73,1,8,0.5,220.75,24,288.066,271.449,1674,1671
1,8,83,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,24.149,1439.37,955.382,1,17,0.809524,147.905,17,282.302,277.53,1674,1671
1,2,80,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,23.808,1459.98,1162.61,1,30,1.66667,164.222,24,286.519,257.854,1674,1671
1,7,78,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.123,2648.76,844.921,1,0,0,136,17,287.052,271.837,1674,1671
1,1,80,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,18.08,1922.48,729.17,1,7,0.636364,199.818,24,297.449,268.124,1674,1671
1,3,85,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.274,2435.16,910.172,1,0,0,218.4,24,274.7,272.216,1674,1671
1,6,90,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.697,2537.76,967.21,1,0,0,199.818,10,287.776,264.04,1674,1671
1,5,83,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,30.51,1139.29,716.876,1,23,1.15,212,15,291.618,259.116,1674,1671
1,4,8,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.52,2104.07,1277.45,1,17,1.0625,293.5,24,275.206,264.325,1674,1671
1,8,84,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.701,2736.76,1022.9,0.8,0,0,216,17,288.98,262.445,1674,1671
1,2,81,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.739,2529.99,1693.26,0.421053,17,0.894737,237.789,24,289.829,264.267,1674,1671
1,7,79,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.41,2800.75,1220.86,0.230769,4,0.307692,184.154,17,285.987,264.02,1674,1671
1,1,81,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.448,3036.12,1134.79,0.3,0,0,216,24,282.579,268.59,1674,1671
1,3,86,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.248,2837.8,1060.66,1,0,0,234.4,24,296.116,270.43,1674,1671
1,6,91,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.471,2787.05,1041.7,1,0,0,216,10,290.265,281.105,1674,1671
1,5,84,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.699,2737.01,1022.99,1,0,0,216,15,281.288,267.243,1674,1671
1,4,9,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.097,2654.04,991.98,1,0,0,256.8,24,277.689,258.012,1674,1671
1,8,85,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.499,2574.99,962.437,1,0,0,232,17,290.461,262.244,1674,1671
1,2,82,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.106,2871.08,1073.1,1,0,0,137.6,24,281.328,260.3,1674,1671
1,6,92,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.669,2978.78,1113.36,0.3,0,0,217.2,10,292.672,275.839,1674,1671
1,3,87,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.192,2449.2,1081.14,0.214286,7,0.5,187.714,24,275.732,259.843,1674,1671
1,7,80,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,17.713,1962.33,755.124,1,4,0.333333,186.333,17,291.039,270.576,1674,1671
1,4,10,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.332,3067.4,1146.48,0.3,0,0,256.8,24,283.113,271.833,1674,1671
1,1,82,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,18.701,1858.65,1816.3,0.846154,41,1.57692,248,24,279.312,271.225,1674,1671
1,5,85,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.186,2288.89,1168.41,0.214286,7,0.5,188.286,15,285.915,267.17,1674,1671
1,2,83,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.943,2910.45,1087.82,0.3,0,0,137.6,24,290.066,260.674,1674,1671
1,8,86,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.652,2372.32,1034.1,0.230769,0,0,184.154,17,287.301,258.907,1674,1671
1,6,93,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.037,2666.22,996.534,0.3,0,0,216,10,276.623,279.692,1674,1671
1,7,81,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.564,3005.85,1123.47,0.3,0,0,216,17,290.24,277.611,1674,1671
