scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,57,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.338,2917.48,923.953,0.545455,0,0,129.636,15,1140.7,1114.29,2116,2113
1,6,60,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.265,2932.42,910.74,0.6,0,0,138.8,9,1135.33,1111.33,2116,2113
1,3,56,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.97,2994.35,948.296,0.545455,0,0,139.455,24,1130.48,1102,2116,2113
1,8,58,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.706,2844.49,883.428,0.6,0,0,138.8,16,1132.36,1095.01,2116,2113
1,2,56,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.288,2927.72,909.279,0.6,0,0,138.8,24,1135.33,1141.97,2116,2113
1,1,54,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.681,3298.78,1024.52,0.3,0,0,138.8,24,1137.14,1102.37,2116,2113
1,7,57,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.982,2792.11,1197.15,0.533333,10,0.666667,203.333,16,1129.09,1093.37,2116,2113
1,5,58,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.576,2685.65,850.534,0.727273,0,0,129.636,15,1146.58,1101.27,2116,2113
1,6,61,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.289,3147.65,977.584,0.5,0,0,138.8,9,1131.79,1110.47,2116,2113
1,3,57,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.605,3074.53,954.873,0.5,0,0,149.6,24,1124.8,1103.88,2116,2113
1,8,59,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.436,3113.42,966.953,0.5,0,0,138.8,16,1116.66,1123.9,2116,2113
1,2,57,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.577,3081.08,956.909,0.5,0,0,138.8,24,1209.17,1109.98,2116,2113
1,7,58,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.11,3454.34,1251.2,0,0,0,204.154,16,1132.96,1103.92,2116,2113
1,1,55,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.377,2554.27,1156.72,0.384615,11,0.846154,165.385,24,1126.61,1137.29,2116,2113
1,5,59,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.791,3547.76,1101.85,0,0,0,141.2,15,1138.22,1096.54,2116,2113
1,6,62,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.502,3098.13,962.205,0.5,0,0,138.8,9,1171.13,1155.62,2116,2113
1,8,60,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.782,3550.5,1124.43,0.454545,0,0,159.091,16,1105.73,1105.77,2116,2113
1,3,58,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.507,3097.03,961.862,0.5,0,0,149.6,24,1138.96,1113.9,2116,2113
1,2,58,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.118,3452.05,1072.12,0.5,0,0,138.8,24,1153.84,1093.15,2116,2113
1,7,59,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.351,3386.91,1051.89,1,0,0,138.8,16,1135.43,1092.8,2116,2113
1,1,56,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.185,3172.66,985.351,1,0,0,138.8,24,1141,1107.69,2116,2113
1,6,63,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.299,3145.45,976.901,0.5,0,0,154.8,9,1610.38,1583.04,2116,2113
1,5,60,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.834,2641.83,1212.54,0.714286,11,0.785714,156.286,15,1105.31,1116.68,2116,2113
1,3,59,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.371,4033.54,1252.72,0.5,0,0,149.6,24,1136.16,1087.01,2116,2113
1,8,61,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.901,3242.47,1007.03,1,0,0,138.8,16,1106.61,1203.68,2116,2113
1,7,60,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.557,3619.59,1124.16,0.5,0,0,138.8,16,1137.24,1124.65,2116,2113
1,2,59,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.209,2750.39,1258.16,1,18,1.28571,156.286,24,1132.5,1129.17,2116,2113
1,1,57,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.645,2673.73,863.119,1,0,0,122,24,1143.72,1109.11,2116,2113
1,6,64,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.446,2895.69,899.33,1,0,0,140,9,1176.95,1092.06,2116,2113
1,8,62,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.936,3233.74,1032.77,1,0,0,121.667,16,1304.74,1116.32,2116,2113
1,5,61,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.084,2313.13,1278.44,1,14,0.666667,109.81,15,1112.64,1138.99,2116,2113
1,7,61,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.583,2684.4,833.709,1,0,0,138.8,17,1143.64,1121.94,2116,2113
1,3,60,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,23.963,1745.69,1046.95,1,23,1.35294,184.118,24,1106.36,1110.85,2116,2113
1,2,60,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.689,2124.57,1020.64,1,8,0.444444,114,24,1150.28,1099.06,2116,2113
1,6,65,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.233,2939.04,948.766,1,0,0,122,9,1135.7,1108.54,2116,2113
1,8,63,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.23,2939.67,912.99,1,0,0,138.8,16,1615.76,1568.58,2116,2113
1,5,62,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.653,3306.08,1026.79,0.9,0,0,138.8,15,1125.4,1115.16,2116,2113
1,1,58,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,20.924,1999.18,1198.97,1,23,1.35294,177.765,24,1139.11,1111.48,2116,2113
1,3,61,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.797,2648.06,983.463,0.933333,11,0.733333,121.2,24,1138.78,1116.36,2116,2113
1,2,61,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.462,2705.43,840.239,1,0,0,140,24,1137.21,1111.72,2116,2113
1,7,62,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,25.121,1665.21,1054.09,1,26,1.36842,145.368,17,1139.59,1107.61,2116,2113
1,6,66,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.065,2451.27,776.307,1,0,0,129.636,9,1161.22,1093.38,2116,2113
1,4,0,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,1027.36,40.7179,9.39884,1,1,0.0588235,173.176,24,1180.76,1232.51,2116,2113
1,8,64,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.041,1988.06,629.609,1,0,0,129.636,16,1125.38,1113.9,2116,2113
1,5,63,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.942,1906.43,592.09,1,0,0,138.8,15,1579.11,1575.96,2116,2113
1,1,59,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.232,1970.17,734.717,1,7,0.466667,113.2,24,1148.33,1116.77,2116,2113
1,2,62,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.812,2488.17,912.664,0.785714,7,0.5,118.571,24,1133.21,1106.68,2116,2113
1,3,62,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.405,2272.8,823.233,0.846154,3,0.230769,243.846,24,1141.71,1107.18,2116,2113
1,7,63,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.619,2374.21,874.494,0.785714,0,0,192.286,17,1619.51,1583.37,2116,2113
1,6,67,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.816,2347.95,1063.29,0.846154,11,0.846154,165.385,9,1145.6,1123.49,2116,2113
1,4,1,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.69,3055.62,949.002,0.6,0,0,163.2,24,1128.07,1092.12,2116,2113
1,8,65,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.883,3013.14,935.809,0.6,0,0,138.8,16,1149.79,1160.75,2116,2113
1,1,60,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.632,3595.99,1116.83,0.3,0,0,138.8,24,1114.49,1105.6,2116,2113
1,5,64,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.913,2805.01,871.169,0.6,0,0,138.8,15,1128.92,1139.55,2116,2113
1,2,63,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.886,2477.26,769.376,0.3,0,0,138.8,24,1614.47,1588.83,2116,2113
1,3,63,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.313,2416.16,750.4,0.8,4,0.4,149.6,24,1629.86,1591.39,2116,2113
1,7,64,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.261,2933.28,911.006,0.9,0,0,138.8,17,1141.41,1085.44,2116,2113
1,4,2,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.848,2639.51,859.142,0.692308,0,0,134,24,1136.24,1097.74,2116,2113
1,6,68,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.59,2378.1,738.581,0.9,0,0,138.8,9,1133.04,1101.55,2116,2113
1,1,61,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.576,2685.6,834.082,0.9,0,0,138.8,24,1137.22,1097.75,2116,2113
1,8,66,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.924,2333.78,724.816,0.9,0,0,138.8,16,1125.49,1157.91,2116,2113
1,5,65,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.305,2417.26,750.742,0.9,0,0,138.8,15,1131.58,1120.17,2116,2113
1,2,64,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.45,2707.5,1238.54,0.928571,16,1.14286,156.286,24,1112.12,1109.9,2116,2113
1,7,65,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.806,2646.52,838.139,0.636364,0,0,307.455,17,1129.61,1102.35,2116,2113
1,4,3,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.01,2985.82,927.323,1,4,0.4,163.2,24,1351.16,1094.7,2116,2113
1,6,69,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.757,3040.74,944.38,1,0,0,182,10,1151.24,1115.49,2116,2113
1,3,64,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,20.138,2077.18,1007.41,0.842105,11,0.578947,178,24,1127.78,1109.47,2116,2113
1,1,62,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.626,2677.01,847.798,1,0,0,129.636,24,1135.57,1107.46,2116,2113
1,8,67,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.849,2343.58,767.299,1,7,0.538462,182.923,16,1156.4,1117.9,2116,2113
1,5,66,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.394,2274.13,726.295,1,0,0,121.667,15,1133.44,1135.9,2116,2113
1,7,66,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.151,2184.22,705.098,1,0,0,122,17,1120.54,1117.17,2116,2113
1,2,65,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.401,1954.66,716.971,1,3,0.214286,192.286,24,1144.6,1142.54,2116,2113
1,6,70,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.652,2242.65,1334.7,1,22,1.375,192,10,1109.39,1093.44,2116,2113
1,8,68,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.281,3149.68,1140.85,1,0,0,204.154,16,1125.78,1106.71,2116,2113
1,4,4,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.3,1963.94,943.471,1,10,0.555556,203.111,24,1133.84,1103.17,2116,2113
1,1,63,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,20.354,2055.13,1164.14,1,18,1.05882,149.529,24,1602.47,1580.44,2116,2113
1,3,65,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,23.261,1798.35,1092.29,1,22,1.22222,176,24,1133.53,1110.65,2116,2113
1,5,67,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.615,2374.71,1007.29,1,7,0.5,127.143,15,1178.26,1102.33,2116,2113
1,7,67,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.186,2948.77,915.815,1,0,0,138.8,17,1104.37,1112.53,2116,2113
1,2,66,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.852,2816.53,874.745,1,0,0,138.8,24,1131.64,1090.61,2116,2113
1,6,71,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.55,2874.99,892.903,1,0,0,138.8,10,1111.58,1109.94,2116,2113
1,4,5,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.882,3013.33,935.868,1,0,0,163.2,24,1131.53,1093.4,2116,2113
1,8,69,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.928,2209.98,1014.33,1,11,0.785714,156.286,16,1133.48,1138.76,2116,2113
1,1,64,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.231,2577.21,800.418,1,0,0,138.8,24,1133.27,1102.71,2116,2113
1,5,68,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.14,2440.52,787.836,1,0,0,122,15,1140.15,1116.34,2116,2113
1,3,66,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.637,2244.48,1016.43,1,11,0.846154,179.231,24,1102.99,1161.9,2116,2113
1,7,68,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.351,2914.88,905.29,1,4,0.4,138.8,17,1126.42,1111.68,2116,2113
1,4,6,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.319,3140.75,975.439,1,0,0,152,24,1117.72,1150.41,2116,2113
1,2,67,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.993,2615.59,1184.5,1,15,1.15385,165.385,24,1179.15,1105.27,2116,2113
1,6,72,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.907,2629.73,816.732,1,0,0,138.8,10,1143.68,1089.51,2116,2113
1,1,65,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.394,2717.32,1641.1,1,22,1.22222,169.778,24,1125.05,1136.18,2116,2113
1,7,69,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.512,3633.69,1355.08,1,3,0.2,178.8,17,1104.76,1112.01,2116,2113
1,5,69,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.271,2739.21,1473.07,1,14,0.777778,122,15,1120.19,1087.19,2116,2113
1,6,73,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.072,3778.07,1690.7,1,8,0.5,117,10,1132.56,1093.66,2116,2113
1,1,66,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.497,3099.32,970.87,1,4,0.363636,144.545,24,1128.65,1115.52,2116,2113
1,3,67,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,25.338,1650.93,902.977,1,22,1.1,120.2,24,1161.17,1088.74,2116,2113
1,7,70,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.27,3152.33,979.038,1,0,0,138.8,17,1179.44,1094.03,2116,2113
1,2,68,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,22.465,1862.07,691.556,1,4,0.266667,182,24,1140.43,1111.68,2116,2113
1,5,70,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.468,3105.98,991.965,1,0,0,601.667,15,1136.53,1096.29,2116,2113
1,4,7,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,27.887,1500.01,656.917,1,10,0.588235,120.588,24,1147.67,1110.63,2116,2113
1,6,74,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,23.666,1767.6,1478.57,1,45,1.45161,134.516,10,1136.37,1112.75,2116,2113
1,3,68,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.302,2285.57,841.845,1,4,0.285714,138.571,24,1140.76,1115.77,2116,2113
1,5,71,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.507,2534.13,929.522,1,7,0.5,118.571,15,1129.91,1108.24,2116,2113
1,7,71,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,22.242,1880.69,709.979,1,8,0.5,111.5,17,1140.09,1116.67,2116,2113
1,8,70,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,54.881,762.231,523.605,1,26,0.962963,104.37,17,1130.08,1108.36,2116,2113
1,2,69,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,23.357,1790.98,1089.86,1,27,1.42105,162.842,24,1132.98,1117.02,2116,2113
1,4,8,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,22.723,1840.88,594.265,1,0,0,131,24,1148.84,1111.14,2116,2113
1,6,75,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.386,2157.76,915.263,1,7,0.5,127.143,10,1129.45,1121.29,2116,2113
1,5,72,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.391,2717.88,844.107,1,0,0,138.8,15,1125.44,1104.3,2116,2113
1,3,69,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.263,2423.14,888.808,1,3,0.214286,229.714,24,1147.2,1098.02,2116,2113
1,1,67,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,37.393,1118.7,425.744,1,10,0.588235,234.471,24,1128.74,1122.29,2116,2113
1,7,72,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.372,2407.95,762.588,0.909091,0,0,129.636,17,1115.39,1111.93,2116,2113
1,8,71,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.651,2242.82,951.343,0.857143,7,0.5,127.143,17,1147.76,1111.84,2116,2113
1,2,70,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.379,2276.02,976.745,0.473684,10,0.526316,158,24,1129.92,1116.35,2116,2113
1,4,9,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.962,2206.03,809.175,0.857143,7,0.5,127.143,24,1122.32,1144.43,2116,2113
1,6,76,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.358,2557.23,809.863,1,0,0,159.091,10,1127.84,1111.9,2116,2113
1,5,73,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.238,2426.67,753.665,1,0,0,138.8,15,1136.66,1089.28,2116,2113
1,3,70,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.364,2409.06,773.996,1,5,0.416667,342.333,24,1137.02,1123.59,2116,2113
1,1,68,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.066,2315.44,849.305,0.928571,3,0.214286,192.286,24,1104.74,1095.91,2116,2113
1,7,73,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.965,2795.24,885.239,1,4,0.363636,129.636,17,1139.16,1097.6,2116,2113
1,8,72,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.732,3046.24,946.087,1,4,0.4,138.8,17,1134.89,1114.07,2116,2113
1,2,71,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.958,2796.53,1186.21,1,11,0.785714,195.714,24,1143.86,1123.69,2116,2113
1,4,10,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.669,3301.82,1025.47,1,0,0,149.6,24,1125.62,1117.81,2116,2113
1,6,77,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.686,2848.32,909.677,1,0,0,121.667,10,1154.39,1117.61,2116,2113
1,1,69,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.099,2770.39,877.37,1,0,0,129.636,24,1143.82,1102.5,2116,2113
1,7,74,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.364,2912.17,1068.18,1,3,0.214286,192.286,17,1163.41,1100.82,2116,2113
1,2,72,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.41,3370.74,1236.39,1,3,0.214286,206.571,24,1130.72,1090.38,2116,2113
1,8,73,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.156,2304.03,1320.11,1,20,0.909091,271.636,17,1131.2,1105.62,2116,2113
1,3,71,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,22.516,1857.85,698.513,1,11,0.6875,178.25,24,1139.36,1111.94,2116,2113
1,6,78,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.201,3428.49,1073.98,1,0,0,129.273,10,1132.89,1103.89,2116,2113
1,4,11,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,20.116,2079.44,1177.91,1,18,1.05882,161.529,24,1132.13,1109.17,2116,2113
1,1,70,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.878,3014.19,936.135,1,0,0,138.8,24,1124.29,1114.51,2116,2113
1,7,75,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.781,2830.03,891.927,1,7,0.636364,129.636,17,1144.99,1135.31,2116,2113
1,5,74,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,35.331,1183.98,565.16,1,17,0.772727,96.5455,15,1141.31,1116.01,2116,2113
