scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,56,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.604,2903.14,1045.99,1,4,0.363636,122.364,15,2152.09,2129.9,1789,1785
1,2,58,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.651,3141.99,1159.02,1,0,0,115.333,24,2156.62,2125.67,1789,1787
1,3,62,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.186,2579.36,915.802,1,0,0,140.8,24,2118,2171.89,1788,1786
1,7,55,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.615,2901.24,1501.67,1,11,0.846154,153.077,16,2136.69,2114.1,1789,1786
1,6,64,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.697,2881.25,1038.33,1,4,0.363636,131.455,9,2168.47,2143.79,1788,1785
1,8,64,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.943,2624.9,950.128,1,0,0,131.455,16,2137.02,2112.46,1788,1787
1,1,54,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.051,2145.96,1110.98,1,11,0.846154,165.692,24,2157.15,2143.35,1788,1786
1,5,57,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.633,2199.89,1429.4,1,20,0.952381,216.095,15,2144.35,2117.85,1789,1785
1,3,63,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.715,2877.82,1021.77,1,0,0,140.8,24,2111.39,2214.5,1788,1786
1,1,55,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,9.07,4034,1432.27,0.3,0,0,140.8,24,2136.95,2132.57,1788,1786
1,2,59,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.216,2257.45,1094.19,1,7,0.5,121.429,24,2151.74,2144.68,1789,1787
1,7,56,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.133,2418.49,1251.8,1,11,0.846154,191.846,16,2169.1,2269.25,1789,1786
1,6,65,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.326,2240.77,2077.6,1,45,1.5,227.6,9,2157.36,2139.85,1788,1785
1,5,58,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.568,2696.86,957.522,0.3,0,0,130.8,15,2147.3,2124.12,1789,1785
1,8,65,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,20.046,1825.72,967.331,0.933333,12,0.8,164.667,16,2144.68,2114.31,1788,1787
1,3,64,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.649,3141.2,1115.28,1,0,0,140.8,24,2147.51,2195.41,1788,1786
1,1,56,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.55,2915.67,1050.51,1,5,0.454545,131.455,24,2170.45,2125.56,1788,1786
1,2,60,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.418,2947.96,1235.62,1,7,0.5,112.857,24,2148.14,2103.36,1789,1787
1,7,57,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.255,2251.57,830.743,1,0,0,115.333,16,2165.38,2150.31,1789,1786
1,6,66,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.957,2292.62,814.172,1,0,0,140.8,9,2166.38,2140.78,1788,1785
1,5,59,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.637,2199.36,787.616,1,0,0,122,15,2167.99,2113.66,1789,1785
1,8,66,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.811,2177.07,1148.73,1,11,0.733333,148.4,16,2139.85,2117.31,1788,1787
1,1,57,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.575,2349.33,1518.28,1,21,1,217.81,24,2146.76,2102.59,1788,1786
1,7,58,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,10.637,3440.78,1442.49,0.928571,7,0.5,112.857,16,2263.05,2100.08,1789,1786
1,2,61,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.651,2198.47,1864.09,1,38,1.9,176,24,2271.13,2128.34,1789,1787
1,6,67,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,10.684,3424.15,1216.01,1,0,0,138.4,9,2160.73,2147.89,1788,1785
1,3,65,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,22.006,1662.82,823.774,1,9,0.5625,116.5,24,2161.19,2191.53,1788,1786
1,5,60,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,10.445,3502.97,1243.73,1,0,0,130.8,15,2158.94,2138.63,1789,1785
1,8,67,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.135,3286.92,1701.29,1,11,0.846154,165.692,16,2153.33,2134.17,1788,1787
1,1,58,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.479,2714.67,963.844,0.8,0,0,140.8,24,2144.95,2129.1,1788,1786
1,7,59,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.023,2609.91,1316.65,0.466667,8,0.533333,137.2,16,2151.19,2130.37,1789,1786
1,6,68,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.63,2500.55,888.014,1,0,0,142,9,2157.43,2121.41,1788,1785
1,3,66,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.84,2643.88,938.711,1,0,0,130.8,24,2120.37,2182.53,1788,1786
1,5,61,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.278,2562.77,935.686,1,0,0,115,15,2162.51,2134.73,1789,1785
1,2,62,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,20.294,1803.81,1031.2,0.909091,17,0.772727,138,24,2237.31,2131.35,1789,1787
1,8,68,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.378,2379.97,861.472,1,0,0,131.455,16,2189.36,2137.39,1788,1787
1,6,69,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,9.566,3824.02,1358.02,1,0,0,140.8,9,2156.17,2147.7,1788,1785
1,3,67,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,9.344,3915.7,1410.82,1,5,0.454545,122.364,24,2307.73,2179.34,1788,1786
1,7,60,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.141,2267.47,1245.99,1,16,1,132.5,17,2112.28,2123.93,1789,1786
1,1,59,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.48,1980.02,1217.28,1,14,0.777778,123.111,24,2161,2131.69,1788,1786
1,5,62,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.385,2733.74,1379.42,1,8,0.533333,116.933,15,2145.04,2171.71,1789,1785
1,8,69,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,10.325,3544.45,1258.18,1,0,0,130.8,16,2178.37,2133.43,1788,1787
1,2,63,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.518,2216.17,951.171,1,3,0.1875,171.5,24,2155.62,2134.77,1789,1787
1,6,70,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.743,2661.96,1291.11,0.857143,7,0.5,130.286,9,2136.48,2105.56,1788,1785
1,7,61,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,10.983,3332.13,1182.82,1,0,0,130.8,17,2180.46,2135.97,1789,1786
1,1,60,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.206,3265.11,1159.28,1,4,0.4,140.8,24,2152.57,2110.87,1788,1786
1,5,63,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.133,3286.54,1189.88,0.545455,0,0,122.364,15,2143.79,2177.31,1789,1785
1,8,70,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.045,3313.44,1176.18,0.9,0,0,130.8,16,2151.81,2126.85,1788,1787
1,3,68,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,24.821,1474.22,963.045,1,21,0.954545,208,24,2156.86,2166.24,1788,1786
1,2,64,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.451,2369.23,840.829,1,0,0,130.8,24,2165.82,2137.25,1789,1787
1,7,62,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.583,2081.47,1023.67,0.866667,7,0.466667,115.867,17,2169.64,2122.33,1789,1786
1,6,71,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,19.545,1871.7,1150.93,0.888889,14,0.777778,123.111,9,2162.64,2139.87,1788,1785
1,8,71,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.899,2456.46,871.976,1,0,0,130.8,16,2139.34,2117.69,1788,1787
1,4,0,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,1023.68,35.7455,9.40918,1,1,0.0625,159.25,24,2155.74,2175.88,1789,1785
1,1,61,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,22.827,1603.01,880.361,0.888889,10,0.555556,173.556,24,2151.99,2120.18,1788,1786
1,5,64,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,22.048,1659.58,804.755,1,7,0.5,121.429,15,2152.86,2100.78,1789,1785
1,3,69,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.542,1973.4,956.932,1,11,0.785714,121.429,24,2193.82,2166.96,1788,1786
1,2,65,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,19.175,1909.08,677.522,1,0,0,133.2,24,2128.65,2122.43,1789,1787
1,7,63,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.249,2568.57,911.772,1,0,0,326.4,17,2149.6,2109.24,1789,1786
1,6,72,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.261,2565.29,1423.73,1,4,0.266667,123.333,9,2162.81,2105.73,1788,1785
1,5,65,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.912,3071.81,1288.09,1,7,0.5,112.857,15,2155.63,2116.75,1789,1785
1,8,72,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,20.119,1819.1,694.242,1,1,0.0833333,152.667,16,2147.28,2106.29,1788,1787
1,4,1,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,19.709,1856.53,993.614,1,17,1.0625,154.75,24,2157.21,2129.66,1789,1785
1,3,70,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.529,2356.3,988.061,0.642857,3,0.214286,178,24,2148.48,2163.26,1788,1786
1,2,66,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.197,2578.53,915.107,0.7,0,0,130.8,24,2152.92,2116.87,1789,1787
1,7,64,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.979,2443.35,867.324,1,4,0.4,130.8,17,2162.29,2129.38,1789,1786
1,6,73,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.528,2355.93,836.657,1,4,0.4,224.8,9,2166.8,2115.6,1788,1785
1,1,62,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,28.814,1269.91,881.22,1,24,1.26316,155.053,24,2162.51,2112.91,1788,1786
1,5,66,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.32,2242.11,796.061,1,0,0,130.8,15,2166.78,2109.59,1789,1785
1,8,73,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.009,2286.15,827.511,1,0,0,122.364,16,2123.62,2107.25,1788,1787
1,4,2,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.389,2377.73,997.045,0.785714,3,0.214286,212.571,24,2154.85,2104.68,1789,1785
1,2,67,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.209,2771.38,983.55,1,0,0,130.8,24,2111.34,2104.28,1789,1787
1,7,65,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.814,2470.56,1383.52,0.625,18,0.75,132.667,17,2148.93,2160.11,1789,1786
1,6,74,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.881,2303.55,973.203,1,3,0.2,182.8,10,2164.44,2134.22,1788,1785
1,1,63,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.951,3061.76,1087.08,1,0,0,140.8,24,2160.64,2138.5,1788,1786
1,3,71,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,22.352,1637.06,858.974,1,11,0.785714,144.857,24,2162.34,2185.81,1788,1786
1,5,67,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.144,2134.28,1312.11,1,14,0.777778,117.556,15,2165.09,2140.22,1789,1785
1,8,74,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.986,2289.4,971.809,1,8,0.533333,107.867,16,2152.95,2141.43,1788,1787
1,4,3,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.163,2131.93,783.044,1,7,0.583333,134.333,24,2158.36,2133.83,1789,1785
1,7,66,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.249,2568.53,1076.82,0.5,7,0.5,112.857,17,2153.03,2275.49,1789,1786
1,2,68,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,19.292,1897.57,991.913,1,12,0.857143,144.857,24,2154.11,2113.82,1789,1787
1,6,75,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.728,2483.89,882.099,1,0,0,140.8,10,2184.72,2134.86,1788,1785
1,1,64,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.004,2438.73,865.871,1,0,0,140.8,24,2132.8,2121.16,1788,1786
1,3,72,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.252,2120.94,767.879,1,0,0,168.182,24,2153.94,2162.02,1788,1786
1,5,68,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.334,2386.25,1000.62,1,7,0.5,112.857,15,2131.88,2127.81,1789,1785
1,8,75,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.98,2155.38,1044.95,1,7,0.5,121.429,16,2318.24,2118.43,1788,1787
1,4,4,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.162,2263.98,953.306,1,0,0,212.571,24,2153.01,2128.42,1789,1785
1,6,76,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.339,2742.56,1002.75,1,6,0.5,123.667,10,2132.34,2143.92,1788,1785
1,1,65,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.757,2659.82,944.371,1,0,0,140.8,24,2190.62,2110.46,1788,1786
1,7,67,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.365,1992.82,1051.51,1,11,0.733333,137.467,17,2117.39,2112.74,1789,1786
1,2,69,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.287,2001.76,970.259,1,7,0.5,121.429,24,2148.17,2135.92,1789,1787
1,3,73,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.005,2438.55,890.331,1,0,0,115,24,2127.76,2204.57,1788,1786
1,5,69,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.99,2441,1280.8,1,11,0.785714,159.714,15,2152.46,2128.99,1789,1785
1,4,5,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.224,2572.46,1247.42,1,7,0.5,141.143,24,2143.96,2122.2,1789,1785
1,8,76,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.556,1972.31,956.193,1,7,0.5,121.429,16,2164.58,2130.61,1788,1787
1,6,77,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.059,2144.46,914.432,1,3,0.2,171.067,10,2149.19,2139.97,1788,1785
1,1,66,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.434,2226.49,1079.66,1,7,0.5,130.286,24,2152,2117.16,1788,1786
1,7,68,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.088,2141.76,1108.57,1,11,0.846154,153.077,17,2166.63,2105.32,1789,1786
1,2,70,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.085,2275.83,1177.7,1,11,0.846154,153.077,24,2126.3,2108.74,1789,1787
1,3,74,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.064,2601.76,923.757,0.5,0,0,130.8,24,2150.87,2186.6,1788,1786
1,5,70,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.733,2664.48,946.025,0.5,0,0,130.8,15,2167.79,2105.96,1789,1785
1,4,6,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.328,2387.2,864.279,0.727273,0,0,138.727,24,2147.53,2148.3,1789,1785
1,8,77,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.837,2466.75,875.628,0.8,0,0,130.8,16,2143.51,2170.45,1788,1787
1,6,78,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.657,2678.72,951.29,1,0,0,130.8,10,2153.02,2156.36,1788,1785
1,1,67,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.5,2710.46,962.351,1,0,0,134.4,24,2165.62,2105.48,1788,1786
1,7,69,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.074,2799.4,1448.96,1,11,0.846154,153.077,17,2150.37,2136.65,1789,1786
1,2,71,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.39,2378.62,860.794,1,0,0,122.364,24,2155.21,2120.75,1789,1787
1,3,75,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.186,2260.65,842.182,1,6,0.461538,109.385,24,2141.9,2148.04,1788,1786
1,5,71,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.638,2339.87,1134.64,1,7,0.5,121.429,15,2134.61,2105.97,1789,1785
1,6,79,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.157,3278.99,1164.46,1,0,0,130.8,10,2160.01,2137.85,1788,1785
1,1,68,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.899,2836.74,1209.37,1,7,0.466667,115.333,24,2161.28,2101.36,1788,1786
1,8,78,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,20.643,1772.98,1153.31,1,18,1,134.222,16,2162.44,2123.13,1788,1787
1,2,72,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.739,2325.83,841.69,1,0,0,122.364,24,2147.62,2178.55,1789,1787
1,7,70,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,19.801,1848.38,1196.7,1,18,1.05882,170.706,17,2158.68,2153.97,1789,1786
1,4,7,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,24.407,1499.21,742.724,1,9,0.5625,120.25,24,2149.86,2111.63,1789,1785
1,5,72,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.505,2090.26,756.772,1,4,0.363636,122.364,15,2430.6,2155.67,1789,1785
1,6,80,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.901,1935.5,687.349,1,0,0,230.4,10,2140.71,2126.97,1788,1785
1,1,69,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,20.069,1823.27,647.352,0.3,0,0,140.8,24,2148.11,2225.69,1788,1786
1,3,76,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,27.211,1344.74,1160.11,1,37,1.42308,250.308,24,2162.81,2206.87,1788,1786
1,8,79,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.14,2135.34,757.989,1,0,0,214.8,17,2164.27,2120.11,1788,1787
1,2,73,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.058,2027.22,719.449,1,4,0.4,130.8,24,2161.35,2137.35,1789,1787
1,7,71,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.699,2067.88,744.89,1,5,0.454545,122.364,17,2114.07,2110.05,1789,1786
1,4,8,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.942,1931.75,699.383,1,0,0,131.455,24,2163.23,2110.64,1789,1785
1,6,81,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.839,2643.48,1216.24,1,2,0.166667,126.667,10,2161.92,2109.92,1788,1785
1,8,80,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.824,3095.29,1098.74,1,0,0,130.8,17,2153.3,2144.51,1788,1787
1,3,77,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.364,2381.54,858.063,1,7,0.636364,122.364,24,2143.08,2165.59,1788,1786
1,5,73,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,26.188,1397.26,1220.08,1,31,1.03333,140.933,15,2158.39,2126.38,1789,1785
1,2,74,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.701,2671.8,1157.23,1,7,0.4375,220.5,24,2145,2172.95,1789,1787
1,4,9,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.159,2780.63,1006.72,1,0,0,131.455,24,2138.48,2142.7,1789,1785
1,7,72,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.645,2198.74,921.789,1,3,0.214286,178,17,2163.83,2132.47,1789,1786
1,1,70,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,23.546,1554.02,1065.46,1,23,1.35294,169.059,24,2169.34,2090.91,1788,1786
1,6,82,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.241,2568.82,1181.89,1,2,0.166667,126.667,10,2166.35,2118.74,1788,1785
1,2,75,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.856,3087.64,1315.76,1,3,0.2,180.667,24,2151.59,2111.49,1789,1787
1,8,81,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.867,2169.8,1051.94,1,7,0.5,121.429,17,2175.23,2130.55,1788,1787
1,5,74,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.989,2441.16,1183.75,1,7,0.5,121.429,15,2125.09,2114.78,1789,1785
1,3,78,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,19.271,1898.8,928.228,1,9,0.473684,156.947,24,2147.46,2189.95,1788,1786
1,6,83,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.818,3095.53,1099.31,0.5,0,0,130.8,10,2158.93,2138.82,1788,1785
1,1,71,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.519,2520.19,1304.72,1,11,0.846154,165.692,24,2129.52,2120.7,1788,1786
1,4,10,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.552,1972.3,1021.08,1,11,0.846154,165.692,24,2139.18,2152.61,1789,1785
