scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.734,17203.9,1759.4,0,0,0,466.75,9,1932.49,1918.13,21796,21793
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.212,20724.2,1925.13,0,0,0,390.286,19,1920.8,2802.86,21796,21793
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.54,18255.1,1866.9,0,0,0,422.375,9,1902.7,3713.23,21796,21793
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.167,16091.8,1808.07,0,0,0,865.027,19,1913.87,3479.43,21796,21793
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.905,17920.4,1832.67,0,0,0,466.75,9,1903.2,1899.21,21796,21793
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.23,19566.8,2001.05,0,0,0,466.75,19,2598.38,2130.44,21796,21793
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.378,17504.4,1790.13,0,0,0,466.75,9,4134.61,4127.62,21796,21793
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.201,20737.4,2120.76,0,0,0,466.75,19,3933.2,2788.59,21796,21793
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.884,19945.2,2039.75,0,0,0,466.75,9,1926.18,2779.76,21796,21793
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.249,16786.7,1919.27,0.125,11,0.275,299.6,19,3063.73,2578.88,21796,21793
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.83,24052.5,2459.79,0.15625,0,0,491.75,9,2129.13,2138.95,21796,21793
2,8,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,235.78,1512.9,266.96,1,95,1.53226,355.871,18,3138.4,2114.83,21796,21793
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.85,17969.8,1837.73,0.25,0,0,466.75,19,2407.39,6116.18,21796,21793
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.457,15883.7,1806.77,0.228571,2,0.0571429,433.886,9,1923.43,2136.61,21796,21793
2,8,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.526,14543.9,1487.37,0,0,0,466.75,18,2214.24,1901.59,21796,21793
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,26.025,13706.2,1401.69,0,0,0,466.75,19,2812.76,1927.96,21796,21793
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,34.301,10399.2,1279,0.232558,21,0.488372,388.698,9,5705.74,4143.49,21796,21793
2,8,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.706,14437.9,1494.66,0.5,15,0.441176,441.529,18,2295.12,2135.22,21796,21793
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,32.491,10978.5,1122.74,0.8125,0,0,466.75,19,1980.95,1914.3,21796,21793
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,39.704,8984.24,1063.87,1,2,0.0588235,447.176,9,2620.97,2767.28,21796,21793
2,8,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,35.51,10045.4,1417.06,0.826087,33,0.717391,781.913,18,2281.95,3431.9,21796,21793
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,33.951,10506.6,1305.4,1,22,0.488889,370.444,19,2652.7,1924.68,21796,21793
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.022,16197.4,2056.05,0.641026,41,1.05128,543.026,9,3017.55,3013.96,21796,21793
2,8,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,29.144,12239.6,1278.07,1,8,0.228571,430,18,2684.36,2338.74,21796,21793
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,41.227,8652.37,891.065,1,0,0,457.758,19,5947.75,2406.42,21796,21793
2,5,19,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,3033.07,117.607,40.4659,1,140,1.4,320.08,15,2427.98,2545.06,21796,21793
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,49.925,7144.91,1055.66,0.74,44,0.88,614.64,9,2601.58,5042.19,21796,21793
2,8,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,44.289,8054.16,947.591,0.292683,7,0.170732,654.293,18,2184.07,2336.63,21796,21793
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,38.656,9227.62,943.684,0.53125,0,0,466.75,19,6551.02,1916.11,21796,21793
2,5,20,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,36.707,9717.57,993.79,0.875,0,0,512.25,15,4202.4,2106.56,21796,21793
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,31.831,11206.1,1176.68,1,1,0.0294118,442,9,2389.51,4335.27,21796,21793
2,5,21,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,42.178,8457.2,1089.84,1,46,1.21053,650.526,15,5703.05,2324.45,21796,21793
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,50.079,7122.87,1174.45,1,86,1.59259,457.407,19,2388.75,2124.88,21796,21793
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,37.888,9414.8,1210.71,1,26,0.541667,270.083,9,2808.45,3657.66,21796,21793
2,5,22,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.888,14332.3,1476.01,0.757576,0,0,497.879,15,1968.09,2129.23,21796,21793
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,29.029,12287.8,1815.52,0.36,44,0.88,614.64,19,2152.16,2559.09,21796,21793
2,5,23,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.877,16305,1667.47,0,0,0,512.25,15,3528.76,2614.49,21796,21793
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.852,21166.9,2164.69,0,0,0,466.75,19,2160.76,1903.77,21796,21793
2,5,24,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.379,23194.2,2372.01,0.375,0,0,552.5,15,2398.8,3340.22,21796,21793
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,25.414,14035.7,1688.48,0.621622,25,0.675676,364.27,19,2855.95,2793.83,21796,21793
2,5,25,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.177,17678.7,2102.93,0.314286,23,0.657143,547.257,15,2187.45,3321.79,21796,21793
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.246,17618.5,1801.8,0,0,0,466.75,19,1997.05,4758.94,21796,21793
2,5,26,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.382,20521.5,2098.68,0,0,0,512.25,15,2425.94,2110.57,21796,21793
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.722,18086.6,2295.86,0.692308,33,0.846154,543.026,19,2382.88,3212.46,21796,21793
2,5,27,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.93,15556.2,1850.46,0.771429,23,0.657143,547.257,15,1986.46,2757.58,21796,21793
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.052,19759.7,1835.53,0,0,0,480.857,20,2416.24,1885.55,21796,21793
2,5,28,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.864,21151.6,2163.12,0,0,0,512.25,14,1959.33,2119.31,21796,21793
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.985,17848.6,2005.46,0,0,0,527.73,20,3512.95,3718.11,21796,21793
2,5,29,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.801,18014.4,1842.29,0,0,0,512.25,14,3816.38,2780.26,21796,21793
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.918,17908.6,1844.32,0.484848,0,0,453.758,20,2416.91,1890.99,21796,21793
2,5,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.403,17483,2219.24,0.410256,33,0.846154,656.667,14,1964.33,2119.61,21796,21793
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.911,22418.7,2292.7,0,0,0,466.75,20,2154.95,2109.83,21796,21793
2,5,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,26.634,13392.8,1376.86,0.212121,15,0.454545,1129.15,14,3119.24,2386.16,21796,21793
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.187,16077.2,1667.25,0.205882,0,0,441.529,20,2133.3,2855.83,21796,21793
2,5,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.628,18173.2,2381.85,0.148936,15,0.319149,624.298,14,2446.5,3892.35,21796,21793
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18,19816.9,2040.84,0.212121,0,0,453.758,20,1954.95,1918.83,21796,21793
2,5,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.904,17921.2,1832.75,0,0,0,512.25,14,3090.38,2554.84,21796,21793
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,26.085,13674.7,1681.85,0.232558,21,0.488372,388.698,20,3468.74,2766.08,21796,21793
2,5,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.556,17352.7,2146.66,0.454545,21,0.477273,340.727,14,3293.16,2577.3,21796,21793
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.226,17635.9,1816.23,0.30303,0,0,453.758,20,2375.39,4590.18,21796,21793
2,5,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.915,22413,2324.29,0,0,0,366.118,14,1982.88,2339,21796,21793
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.091,16912.5,2146.83,0.410256,33,0.846154,563.538,20,4365.05,2344.74,21796,21793
2,5,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.495,20388.8,2590.84,0.457143,12,0.342857,551.829,14,2189.63,2116.2,21796,21793
2,5,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.56,20313.3,2158.48,0.583333,13,0.361111,348.444,14,1997.86,1950.44,21796,21793
2,5,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.61,22851.3,2336.94,0,0,0,519,14,3533.95,5210.54,21796,21793
2,5,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.316,31522.3,3223.7,0,0,0,512.25,14,2886.99,1893.16,21796,21793
2,5,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.36,24840.3,2558.18,0,0,0,379.818,14,2254.62,3141.91,21796,21793
2,5,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.027,27382.2,2800.31,0,0,0,512.25,14,3738.34,3228.37,21796,21793
2,5,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.574,24475.7,2503.06,0,0,0,512.25,14,2848.09,5424.92,21796,21793
2,5,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.007,29708.3,3038.19,0,0,0,512.25,14,2207.66,2558.17,21796,21793
2,5,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.124,29421.6,3008.87,0,0,0,512.25,14,1999.46,1892.29,21796,21793
2,5,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.546,28432,2907.67,0,0,0,494.25,14,1986.97,2112.51,21796,21793
2,5,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.103,25293.1,2586.66,0,0,0,512.25,14,2645.55,2993.15,21796,21793
2,5,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.893,27666.8,2829.41,0,0,0,512.25,14,2883.07,3445.49,21796,21793
2,5,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.155,27114.9,2772.97,0,0,0,512.25,14,3313.82,1888.61,21796,21793
2,5,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.706,30472.1,3138.17,0,0,0,351.939,14,2433.5,2558.39,21796,21793
2,5,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.429,23119.3,2364.35,0,0,0,466.75,14,2207.05,4565.78,21796,21793
2,5,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.176,31917.3,3264.1,0,0,0,466.75,14,2023.97,2342.66,21796,21793
2,5,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.108,27213,2783,0,0,0,466.75,14,2437.58,2131.97,21796,21793
2,5,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.935,19888.8,2033.98,0,0,0,799.25,14,2865.7,3660.3,21796,21793
2,5,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.156,31974.5,3269.95,0,0,0,466.75,14,1976.31,1962.19,21796,21793
2,5,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.961,27521.6,2814.56,0,0,0,466.75,14,2870.05,2340.88,21796,21793
2,5,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.867,25723.5,2630.68,0,0,0,466.75,14,2206.83,4114.43,21796,21793
2,5,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.291,24960.2,2588.44,0,0,0,334,14,3529.55,3439.68,21796,21793
2,5,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.567,30838.4,3153.76,0,0,0,466.75,14,3971.54,1905.68,21796,21793
2,5,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.73,30409.8,3131.75,0,0,0,453.758,14,2435.03,2573.31,21796,21793
2,5,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.361,31397.6,3210.95,0,0,0,466.75,14,3313.68,2117.51,21796,21793
2,5,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.317,26785.9,2739.33,0,0,0,466.75,14,3532.44,2125.99,21796,21793
2,5,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.334,24885.5,2544.97,0,0,0,466.75,14,1985.35,5226.19,21796,21793
2,5,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.062,20906.6,2138.06,0,0,0,466.75,14,2209.13,6542.95,21796,21793
2,5,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.029,25426.5,2600.3,0,0,0,466.75,14,2232.2,1923.32,21796,21793
2,5,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.544,28436.5,2908.13,0,0,0,466.75,14,2884.54,3658.58,21796,21793
2,5,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.73,28021,2885.74,0,0,0,453.758,14,6951,2562.18,21796,21793
2,5,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.019,32372,3310.6,0,0,0,466.75,14,3366.19,1906.34,21796,21793
2,5,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.049,29604.6,3461.81,0.2,15,0.375,397.8,14,4648.92,2575.47,21796,21793
2,5,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.03,22252,2275.66,0.03125,0,0,466.75,14,1983.6,2921.75,21796,21793
2,5,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.071,32219.7,3295.03,0,0,0,466.75,14,3337.54,1894.5,21796,21793
2,5,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.7,24265.9,2481.61,0,0,0,466.75,14,2208.09,2352.18,21796,21793
2,5,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.977,27487.7,2811.1,0,0,0,466.75,14,1984.67,2128.99,21796,21793
2,5,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.368,26683.7,2748.02,0,0,0,346.606,14,1989.85,2569.49,21796,21793
2,5,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.365,21797.1,2229.13,0,0,0,466.75,14,3968.9,6105.21,21796,21793
2,5,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,10.814,32985.7,3373.36,0,0,0,466.75,14,2434.32,1894.62,21796,21793
2,5,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.549,22940.9,2346.11,0,0,0,493.875,14,3319.67,3000.47,21796,21793
2,5,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.11,23607.5,2414.27,0,0,0,466.75,14,3329.4,4780.76,21796,21793
2,5,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.112,29450.7,3011.85,0,0,0,466.75,14,3762.5,1909.73,21796,21793
2,5,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.404,31279.2,3198.84,0,0,0,466.75,14,4431.4,2126.76,21796,21793
2,5,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.365,28848.2,2950.23,0,0,0,466.75,14,2463.77,1893.81,21796,21793
2,5,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.338,26743.8,2735.01,0,0,0,466.75,13,1985.22,3447.49,21796,21793
2,5,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.649,28200.5,2883.99,0,0,0,466.75,13,2457.21,3227.95,21796,21793
2,5,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.222,31786.5,3250.72,0,0,0,466.75,13,2213.51,2123.08,21796,21793
2,5,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.172,25169.9,2574.06,0,0,0,466.75,13,2872.68,2794.61,21796,21793
2,5,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.222,23433.6,2898.92,0.25,21,0.477273,380.727,13,4614.4,4330.2,21796,21793
2,5,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.044,27346.2,2816.25,0,0,0,346.606,13,2660.4,2118.55,21796,21793
2,5,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.685,26065.7,2665.67,0,0,0,466.75,13,3768.53,4767.13,21796,21793
2,5,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.111,29453.1,3054.37,0,0,0,337.529,13,5295.17,2119.16,21796,21793
2,5,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,10.609,33623.1,3438.55,0,0,0,468.5,13,2500.28,1906.98,21796,21793
2,5,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.661,28173.7,2901.47,0,0,0,453.758,13,4197.07,2113.41,21796,21793
2,5,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.845,30114.7,3079.75,0,0,0,466.75,13,2222.5,3014.63,21796,21793
2,5,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.138,27150.8,2796.13,0,0,0,346.606,13,1983.72,3011.5,21796,21793
2,5,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.761,30329.7,3101.74,0,0,0,466.75,13,2645.9,3001.25,21796,21793
2,5,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.47,28605.3,2925.39,0,0,0,466.75,13,2431.67,3000.28,21796,21793
2,5,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.437,23107.4,2363.13,0,0,0,466.75,13,2232.72,6313.03,21796,21793
2,1,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,3009.21,118.54,25.2638,1,37,0.637931,222.966,24,1922.18,2645.05,21796,21793
2,5,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.026,23738.8,2427.71,0,0,0,466.75,13,2046.8,2824.85,21796,21793
2,5,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.434,23111.5,2380.14,0.606061,0,0,459.091,13,2433.35,3009.18,21796,21793
2,1,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,27.905,12782.8,1837.04,0.37037,42,0.777778,419.926,24,4574.52,2111.79,21796,21793
