scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.157,2782.33,1439.81,1,11,0.846154,153.077,24,2154.59,2108.47,1790,1786
1,2,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.155,2782.76,1348.81,1,7,0.5,121.429,24,2134.32,2096.01,1790,1786
1,3,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.705,2489.43,1043.43,1,3,0.214286,180.571,24,2165.49,2112.01,1789,1787
1,6,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.714,2879.31,1191.74,0.615385,0,0,226,9,2147.17,2122.95,1790,1786
1,8,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.999,2287.07,1973.06,0.730769,37,1.42308,243.385,16,2110.2,2102.48,1789,1785
1,7,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.839,4140.39,1469.73,0.3,0,0,130.8,16,2148.33,2126,1789,1786
1,5,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.703,3420.8,1231.7,0.818182,5,0.454545,122.364,15,2178.88,2143.85,1790,1787
1,1,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.918,2630.22,979.437,1,6,0.461538,109.385,24,2163.78,2112.26,1790,1786
1,2,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.595,2692.73,1128.64,1,7,0.5,112.857,24,2109.77,2113.59,1790,1786
1,3,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.257,2986.7,1059.97,1,0,0,140.8,24,2173.67,2097.86,1789,1787
1,6,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.931,2831,1004.71,1,0,0,153.6,9,2154.69,2143.32,1790,1786
1,8,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.886,2839.63,1008.21,1,0,0,130.8,16,2118.95,2126.32,1789,1785
1,5,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.206,3267.26,1369.15,0.571429,3,0.214286,179.714,15,2145.78,2130.48,1790,1787
1,7,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.297,2752.47,1478.81,1,12,0.857143,146,16,2162.33,2122.82,1789,1786
1,3,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.874,4124.92,1463.91,0,0,0,139.6,24,2157.56,2133.79,1789,1787
1,6,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.191,3982.7,1413.44,0.4,0,0,153.6,9,2165.91,2106.51,1790,1786
1,8,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.639,4235.36,1503.76,0.4,0,0,130.8,16,2148.47,2113.04,1789,1785
1,2,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.911,2835.4,1021.14,0.363636,7,0.636364,122.364,24,2163.83,2118.21,1790,1786
1,5,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.304,2975.93,1085.82,1,0,0,115,15,2153.72,2122.2,1790,1787
1,7,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.264,2984.33,1059.36,1,0,0,261.2,16,2151.94,2150.3,1789,1786
1,3,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.537,3838.23,1362.17,1,0,0,130.8,24,2151.84,2110.17,1789,1787
1,6,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.762,3749.74,1504.48,1,2,0.153846,130,9,2235.09,2125.71,1790,1786
1,8,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.821,2854.01,1398.93,1,8,0.533333,115.867,16,2122.88,2146.09,1789,1785
1,2,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.721,2667.97,2342.64,1,44,1.51724,230.552,24,2151.15,2114.58,1790,1786
1,7,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.688,2673.81,1314.99,1,7,0.466667,115.867,16,2171.39,2116.55,1789,1786
1,5,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.14,2268.57,1294.63,1,13,0.764706,127.882,15,2146.94,2121.53,1790,1787
1,6,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.208,2771.59,1011.49,1,0,0,134,9,2138.05,2114.79,1790,1786
1,1,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,37.768,969.278,411.35,1,4,0.266667,195.333,24,2138.93,2096.34,1790,1786
1,2,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.332,3230.46,1359.67,1,0,0,203.143,24,2177.54,2135.77,1790,1786
1,8,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.728,2063.99,1294.17,1,15,0.75,109.6,16,2152.58,2130.19,1789,1785
1,5,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.956,3342.04,1708.62,1,8,0.5,112,15,2161.7,2118.96,1790,1787
1,6,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.652,3436.66,1368.36,1,2,0.153846,129.692,9,2123.74,2134.78,1790,1786
1,2,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.706,3771.67,1364.92,1,0,0,122.364,24,2157.5,2100.49,1790,1786
1,3,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,39.276,932.051,503.503,1,14,0.823529,129.765,24,2144.34,2135.11,1789,1787
1,7,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,27.577,1327.16,1001.97,1,23,0.958333,122.167,16,2156.87,2128.18,1789,1786
1,8,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.554,2084.48,783.844,1,0,0,109.385,16,2162.52,2113.77,1789,1785
1,5,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.525,2215.75,786.186,1,0,0,130.8,15,2225.38,2112.82,1790,1787
1,6,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.705,2191.39,777.714,1,0,0,153.6,9,2167.81,2114.74,1790,1786
1,1,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,26.598,1376.32,1486.4,1,53,1.89286,255.429,24,2135.71,2097.53,1790,1786
1,7,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,7.637,4792.02,1701.04,1,0,0,130.8,16,2156.77,2119.41,1789,1786
1,3,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.06,3638.96,1291.45,1,0,0,130.8,24,2167.63,2108.46,1789,1787
1,2,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,23.519,1556.52,1411.61,1,32,1.28,128.56,24,2151.68,2113.37,1790,1786
1,6,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.44,3199.92,1152.42,1,5,0.454545,155.091,9,2154.38,2113.83,1790,1786
1,8,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.679,2674.97,1370.82,1,2,0.166667,131.333,16,2141.66,2114.41,1789,1785
1,1,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.022,2436.84,1273.81,1,12,0.857143,144.857,24,2151.59,2140.37,1790,1786
1,5,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.39,1991.08,1426.86,1,26,1.18182,122.364,15,2158.31,2124.63,1790,1787
1,3,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.086,3028.88,1096.12,1,0,0,122.364,24,2152.49,2108.98,1789,1787
1,7,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.356,1890.86,1601.96,1,39,1.3,119.067,16,2168.05,2113.03,1789,1786
1,2,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.233,2255.04,1459.67,1,18,1.05882,140.118,24,2155.37,2113.47,1790,1786
1,1,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.816,2649.58,1385.01,1,16,1.14286,148.286,24,2133.95,2136.44,1790,1786
1,6,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.533,1975.28,1084.33,1,10,0.555556,168.222,9,2158.6,2119.57,1790,1786
1,8,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.993,1926.59,947.712,1,7,0.466667,115.867,16,2174.25,2141.12,1789,1785
1,5,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.871,2462.14,1227.57,1,7,0.4375,111.75,15,2112.89,2101,1790,1787
1,3,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.801,2316.72,838.392,1,0,0,122.364,24,2159.04,2121.45,1789,1787
1,7,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.902,3357.17,1191.7,0.9,0,0,130.8,17,2122.55,2128.59,1789,1786
1,2,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.4,2542.13,1328.84,0.928571,16,1.14286,144.857,24,2187.27,2124.61,1790,1786
1,1,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.272,3247.65,1361.23,0.285714,3,0.214286,178,24,2154.16,2134.05,1790,1786
1,6,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.508,3181.05,1128.94,0.4,0,0,153.6,9,2161.3,2115.89,1790,1786
1,8,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.19,2774.18,1192.4,1,13,0.8125,104.25,16,2158.79,2125.48,1789,1785
1,5,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.644,2895.89,1213.53,1,7,0.5,120.857,15,2157.08,2130.88,1790,1787
1,3,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.623,2077.21,885.174,1,7,0.466667,107.867,24,2329.73,2118.12,1789,1787
1,7,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.813,1847.19,1279.91,1,19,0.95,130,17,2166.99,2130.64,1789,1786
1,1,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.223,1904.32,998.769,1,11,0.785714,144.857,24,2158.48,2112.69,1790,1786
1,5,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.51,2360.72,1005.77,1,7,0.466667,115.333,15,2171.06,2122.65,1790,1787
1,6,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,20.159,1815.9,892.868,1,7,0.466667,134.267,9,2157.46,2122.24,1790,1786
1,2,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,22.715,1611.56,1032.58,1,20,1,226.8,24,2315.5,2099.54,1790,1786
1,8,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.34,1891.96,793.348,1,7,0.5,253.714,16,2161.36,2131.03,1789,1785
1,3,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.138,1912.76,678.829,1,0,0,174,24,2143.96,2123.46,1789,1787
1,4,0,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,1027.64,35.6234,12.7827,1,5,0.277778,149.556,24,2172.62,2175.22,1789,1787
1,7,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,21.179,1728.06,736.55,0.666667,3,0.2,326,17,2116.17,2131.54,1789,1786
1,1,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.909,2164.94,768.326,0.7,0,0,130.8,24,2153,2109.94,1790,1786
1,2,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.256,2399.52,851.577,0.7,0,0,140.8,24,2134.77,2131.97,1790,1786
1,6,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.449,2097.93,744.545,0.7,0,0,153.6,9,2119.92,2132.78,1790,1786
1,5,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.1,1917,991.797,1,11,0.846154,165.692,15,2168.47,2124.59,1790,1787
1,8,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.01,2031.69,742.673,0.5,7,0.583333,115.333,16,2140.61,2104.69,1789,1785
1,7,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.724,4194.92,1788,0.8,7,0.466667,107.867,17,2152.93,2134.05,1789,1786
1,3,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.43,2228.06,790.727,1,0,0,130.8,24,2170.47,2111.62,1789,1787
1,4,1,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.046,2281.35,1105.78,0.857143,7,0.5,141.143,24,2149.8,2107.98,1789,1787
1,1,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.689,2492.12,901.87,1,0,0,122.364,24,2155.36,2117.03,1790,1786
1,5,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.117,2791.42,990.443,0.6,0,0,153.6,15,2146.84,2107.06,1790,1787
1,2,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.269,2250.08,1090.62,0.857143,7,0.5,130.286,24,2142.72,2102.73,1790,1786
1,6,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.006,2287.07,811.669,1,0,0,153.6,9,2184.63,2119.94,1790,1786
1,8,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.813,1944.96,805.369,1,0,0,227.538,16,2145.47,2109.62,1789,1785
1,7,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.255,2251.55,799.239,1,0,0,130.8,17,2122.63,2112.08,1789,1786
1,3,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.44,2226.7,805.815,1,0,0,122.364,24,2139.91,2119.13,1789,1787
1,1,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.148,2587.45,918.274,1,0,0,130.8,24,2175.65,2134.85,1790,1786
1,2,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.288,2979.13,1541.65,1,11,0.846154,165.692,24,2154.66,2104.06,1790,1786
1,5,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.544,2517.56,893.273,1,0,0,139.2,15,2159.3,2139.09,1790,1787
1,6,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.462,2719.3,1332.31,1,12,0.8,134.267,10,2150.25,2095.64,1790,1786
1,4,2,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,22.513,1626.07,999.238,1,14,0.777778,160,24,2159.96,2120.56,1789,1787
1,3,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.705,2671.04,974.791,1,0,0,115,24,2143.44,2135.29,1789,1787
1,8,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.979,2035.16,1053.62,1,11,0.846154,153.077,16,2152.44,2120.97,1789,1785
1,7,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.662,1861.44,963.473,1,11,0.846154,153.077,17,2158.38,2140.41,1789,1786
1,5,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.836,2312.09,820.37,1,0,0,153.6,15,2169.2,2202.75,1790,1787
1,2,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.965,1930.19,1249.4,1,18,1.05882,151.176,24,2148.37,2122.97,1790,1786
1,1,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,20.035,1827.2,1255.4,1,22,1.29412,167.882,24,2142.39,2115.25,1790,1786
1,6,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.152,2016.64,845.263,0.642857,3,0.214286,212.571,10,2114.32,2136.74,1790,1786
1,4,3,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.555,2353.36,1230.17,1,12,0.857143,171.429,24,2169.8,2109.82,1789,1787
1,8,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.551,3167.82,937.74,0.857143,0,0,153.429,16,2156.91,2115.82,1789,1785
1,3,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.93,2627.93,932.639,0.9,0,0,130.8,24,2185.94,2127.5,1789,1787
1,5,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.579,2511.44,891.105,1,0,0,150,15,2155.03,2152.78,1790,1787
1,1,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.488,2713.99,1001.14,1,0,0,118.333,24,2125.58,2124.05,1790,1786
1,6,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.835,2645.92,991.062,1,5,0.454545,144.909,10,2111.68,2326.62,1790,1786
1,4,4,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.017,2812.21,1017.7,1,0,0,143.091,24,2163.18,2160.16,1789,1787
1,8,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.682,2885.23,1250.22,1,7,0.4375,160.5,16,2140.8,2149.03,1789,1785
1,2,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.823,1944.83,1763.78,1,32,1.28,134.16,24,2160.67,2126.12,1790,1786
1,3,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.088,2796.93,1535.38,1,18,1,109.556,24,2151.03,2127.22,1789,1787
1,5,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.906,2456.33,888.724,1,0,0,122.364,15,2145.28,2127.08,1790,1787
1,6,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.094,2795.67,1171.79,1,3,0.214286,240.857,10,2187.52,2134.72,1790,1786
1,1,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.592,2347.76,1231.34,1,11,0.785714,144.857,24,2118.71,2102.09,1790,1786
1,8,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.503,2709.81,1122.08,1,0,0,188.769,16,2170.25,2124.98,1789,1785
1,4,5,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.581,2349.42,1228.11,1,12,0.857143,169.714,24,2125.06,2130.41,1789,1787
1,3,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.242,2764.45,1173.2,1,4,0.266667,180.667,24,2148.62,2122.01,1789,1787
1,1,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.392,4361.82,1828.23,1,7,0.5,112.857,24,2233.46,2119.33,1790,1786
1,2,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,20.228,1809.75,1528.16,1,32,1.23077,126.154,24,2152.62,2118.42,1790,1786
1,6,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.606,3154.19,2111.98,1,6,0.428571,182.286,10,2154.35,2118.37,1790,1786
1,5,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.419,2374.63,1627.01,1,23,1.35294,167.882,15,2147.97,2134.54,1790,1787
1,3,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.2,2773.22,1003.59,1,0,0,122.364,24,2191.15,2092.9,1789,1787
1,8,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.372,2234.93,1300.69,1,18,1.05882,133.059,16,2141.31,2134.24,1789,1785
1,1,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.524,2922.93,1416.75,0.642857,7,0.5,121.429,24,2144.62,2144.28,1790,1786
1,6,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.687,3132.29,1121.22,0.818182,0,0,142.727,10,2174.42,2128.64,1790,1786
1,5,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.668,3787,1355.28,0.454545,0,0,122,15,2155.69,2127.81,1790,1787
1,2,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.438,2535.46,899.823,0.9,0,0,140.8,24,2143.56,2257.7,1790,1786
1,3,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.069,3306.96,1173.63,0.5,0,0,130.8,24,2150.31,2156.14,1789,1787
1,8,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.075,3303.73,1196.1,1,0,0,122.364,16,2207.59,2139.27,1789,1785
1,1,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.901,3697.11,1331.48,1,7,0.636364,122.364,24,2171.02,2114.16,1790,1786
1,6,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.278,2981.35,1078.92,1,0,0,146.364,10,2128.42,2146.65,1790,1786
1,5,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.726,2877.25,1020.9,1,0,0,130.8,15,2158.22,2134.4,1790,1787
