scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,61,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.144,2366.96,1057.8,1,5,0.416667,160,24,1254.62,1215.21,1446,1443
1,2,67,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.592,2683.88,934.423,1,0,0,142,24,1261.33,1189.72,1446,1443
1,5,63,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.243,2767.21,963.434,1,0,0,138.571,15,1708.1,1687.24,1446,1443
1,1,55,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,24.415,1274.28,1241.85,1,31,1.63158,166.842,24,1235.72,1249.44,1446,1443
1,8,67,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.512,2486.38,1360.51,0.923077,10,0.769231,132.154,16,1198.77,1207.87,1446,1443
1,2,68,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.256,2538.39,1118.74,1,0,0,171.091,24,1243.04,1232.09,1446,1443
1,5,64,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.957,2601.86,1168.13,1,0,0,149.333,15,1229.92,1218.51,1446,1443
1,7,66,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.99,2075.4,1152.71,1,10,0.714286,399.143,16,1223.33,1193.52,1446,1443
1,6,72,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.655,1867.93,736.796,1,0,0,131.333,9,1245.69,1217.86,1446,1443
1,3,62,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,19.466,1598.26,727.414,1,2,0.153846,150.615,24,1234.71,1218,1446,1443
1,8,68,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.341,2028.01,1232.76,1,9,0.529412,150.471,16,1240.25,1217.26,1446,1443
1,5,65,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.609,2467.36,1460.5,1,13,1,132.154,15,1243.64,1223.4,1446,1443
1,1,56,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.775,1854.63,1721.58,1,29,1.26087,212.957,24,1319.18,1206.81,1446,1443
1,2,69,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.536,2002.48,1119.41,1,7,0.466667,108.133,24,1229.24,1221.87,1446,1443
1,7,67,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.753,1752.41,1079.65,1,9,0.5,124.667,16,1213.43,1199.08,1446,1443
1,6,73,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.947,1733.46,959.219,1,8,0.571429,116.857,9,1246.61,1210.29,1446,1443
1,1,57,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.973,2835.28,1118.37,0.777778,0,0,122.444,24,1263.66,1216.6,1446,1443
1,3,63,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,19.849,1567.41,1167.2,1,17,1,133.059,24,1714.6,1673.18,1446,1443
1,5,66,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.583,2290.44,1023.6,1,2,0.166667,148,15,1233.47,1311.66,1446,1443
1,8,69,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.182,2049.19,1513.31,1,19,1.1875,150.5,16,1226.81,1199.45,1446,1443
1,2,70,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.479,2148.69,882.904,1,0,0,114.364,24,1233.14,1207.92,1446,1443
1,7,68,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.6,2682.01,1198.59,1,5,0.416667,106,16,1246.2,1217.54,1446,1443
1,6,74,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.426,2156.58,1306.48,1,13,0.764706,139.647,9,1213.73,1209.92,1446,1443
1,5,67,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.173,3058.26,1673.43,1,10,0.769231,123.538,15,1232.4,1228.84,1446,1443
1,1,58,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.959,2400.73,1885.27,1,18,1.125,151,24,1239.99,1216.57,1446,1443
1,7,69,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.188,3053.75,1696.09,1,7,0.5,107.714,17,1225.86,1203.46,1446,1443
1,6,75,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.791,3539.05,1481.51,0.5,1,0.1,116.8,9,1235.54,1222.26,1446,1443
1,1,59,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,6.979,4457.46,1758.23,0,0,0,122.444,24,1232.32,1209.68,1446,1443
1,5,68,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.328,3735.44,1669.37,0.333333,2,0.166667,173.333,15,1229.07,1197.63,1446,1443
1,2,71,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.39,1898.15,1050.35,1,8,0.571429,109.429,24,1243.12,1192.53,1446,1443
1,3,64,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,24.404,1274.84,921.138,1,15,0.75,112.4,24,1238.75,1238,1446,1443
1,7,70,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.592,2288.93,902.857,1,0,0,122.444,17,1232.3,1228.6,1446,1443
1,6,76,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.738,2650.52,1450.32,1,7,0.538462,114.923,9,1234.41,1237.97,1446,1443
1,2,72,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.578,3247.95,1307.87,0.7,0,0,114,24,1221.25,1191.28,1446,1443
1,1,60,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.346,2519.96,1958.17,1,18,1.2,158,24,1230.53,1214.24,1446,1443
1,5,69,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.487,2306.75,1370.17,1,12,0.923077,154.308,15,1233.29,1209.03,1446,1443
1,3,65,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.151,2790.04,1123.48,0.8,0,0,121.2,24,1207.92,1211.15,1446,1443
1,6,77,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.698,2450.11,981.554,1,4,0.4,114,9,1263.57,1228.39,1446,1443
1,7,71,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.148,1926.62,1156.27,1,13,0.928571,125.429,17,1241.27,1230.34,1446,1443
1,2,73,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.06,1722.63,1219.89,1,14,0.777778,108.222,24,1210.46,1223.54,1446,1443
1,4,0,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,1022.76,30.4197,10.6614,1,8,0.4,197.3,24,1274.52,1230.15,1446,1443
1,1,61,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,20.029,1553.28,625.466,1,0,0,114,24,1245,1202.78,1446,1443
1,5,70,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,21.852,1423.75,653.851,1,4,0.285714,136.857,15,1232.6,1240.19,1446,1443
1,3,66,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,20.089,1548.63,1203.39,1,18,1.2,166.533,24,1237.13,1219.38,1446,1443
1,6,78,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.192,1921.37,858.662,0.75,2,0.166667,150.667,9,1235.53,1231.38,1446,1443
1,2,74,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.35,2519.11,993.654,0.333333,0,0,122.444,24,1223.92,1220.29,1446,1443
1,4,1,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.216,2546.74,1004.55,1,0,0,142,24,1235.83,1198.4,1446,1443
1,7,72,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.935,1734.63,891.176,0.647059,8,0.470588,125.529,17,1237.52,1215.49,1446,1443
1,1,62,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.983,2076.4,1040.07,0.818182,7,0.636364,123.818,24,1229.13,1216.7,1446,1443
1,8,70,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,66.248,469.625,225.333,1,6,0.352941,116.353,16,1247.48,1206.62,1446,1443
1,5,71,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.872,2091.92,1254.4,0.6875,12,0.75,104,15,1236.52,1195.98,1446,1443
1,3,67,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.062,1936.92,779.948,1,0,0,122,24,1231,1225.83,1446,1443
1,6,79,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.865,1960.98,789.637,1,0,0,122,9,1697.3,1772.81,1446,1443
1,4,2,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.735,2111.3,832.795,1,3,0.333333,142,24,1236.27,1283.86,1446,1443
1,7,73,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.182,1922.61,790.006,1,0,0,107.091,17,1241.34,1267.07,1446,1443
1,8,71,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.911,2086.5,840.181,1,0,0,114,16,1239.41,1201.89,1446,1443
1,1,63,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.164,1712.82,1022.67,1,7,0.4375,135.25,24,1708.23,1684.87,1446,1443
1,5,72,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.919,1954.37,873.411,1,5,0.416667,106,15,1231.55,1206.16,1446,1443
1,2,75,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,25.602,1215.22,1098.04,1,25,1.13636,117.636,24,1236.99,1217.65,1446,1443
1,3,68,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.398,1788.23,1062.18,1,9,0.692308,139.538,24,1209.65,1219.16,1446,1443
1,6,80,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.732,1859.4,733.433,1,0,0,151.778,10,1231.21,1187.58,1446,1443
1,7,74,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.147,2199.12,982.791,0.666667,5,0.416667,106,17,1227.47,1340.58,1446,1443
1,4,3,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.704,1663.3,1138.52,0.823529,15,0.882353,330.706,24,1228.54,1211.68,1446,1443
1,8,72,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.049,2384.18,940.43,0.888889,0,0,122.444,16,1222.59,1212.96,1446,1443
1,1,64,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.259,2346.39,925.526,1,0,0,122.444,24,1233.29,1197.33,1446,1443
1,5,73,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.469,2309.81,930.102,1,0,0,114.8,15,1236.47,1206.96,1446,1443
1,2,76,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.226,2043.26,1196.85,1,12,1,140,24,1239.61,1216.38,1446,1443
1,3,69,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.834,2424.1,976.123,0.9,0,0,114,24,1221.53,1227.96,1446,1443
1,6,81,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.236,2350.48,935.599,1,0,0,121.6,10,1239.87,1249.04,1446,1443
1,7,75,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.443,2500.29,1137.96,1,6,0.461538,100.769,17,1237.68,1203.8,1446,1443
1,4,4,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.849,2095.12,891.058,1,4,0.307692,110,24,1242.04,1206.54,1446,1443
1,1,65,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.96,2400.52,946.877,1,0,0,122.444,24,1223.73,1205.42,1446,1443
1,5,74,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.376,2325.86,1272.67,1,7,0.538462,114.923,15,1205.84,1224.7,1446,1443
1,8,73,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.304,1797.96,1338.87,1,17,1,148.118,16,1217.05,1210.86,1446,1443
1,2,77,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.105,2205.63,999.312,1,3,0.230769,142,24,1234.8,1208.81,1446,1443
1,6,82,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.985,2595.81,1083.98,1,1,0.1,124,10,1233.44,1215.51,1446,1443
1,3,70,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.647,1868.81,1136.95,1,10,0.666667,119.6,24,1243.18,1221.39,1446,1443
1,7,76,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.394,1691.41,837.659,1,3,0.214286,117.143,17,1237.74,1206.12,1446,1443
1,1,66,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.205,2046.09,1132.21,1,12,0.857143,110.286,24,1238.98,1200.6,1446,1443
1,5,75,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.035,2216.68,874.36,1,0,0,122.444,15,1221.61,1218.54,1446,1443
1,8,74,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.304,2338.49,922.408,1,0,0,122.444,16,1233.17,1186.65,1446,1443
1,2,78,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.668,1985.63,799.562,1,0,0,122,24,1214.5,1209.92,1446,1443
1,6,83,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.024,1941.51,1376.88,1,11,0.785714,144.857,10,1249.01,1256.52,1446,1443
1,4,5,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,22.911,1357.93,965.108,0.956522,20,0.869565,222.348,24,1231.9,1208.52,1446,1443
1,3,71,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.517,1680.11,984.13,1,12,1,140,24,1235.31,1221.58,1446,1443
1,7,77,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.847,2095.44,936.455,0.916667,5,0.416667,106,17,1226.35,1258.8,1446,1443
1,5,76,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.083,2209.1,907.726,0.545455,0,0,107.091,15,1228.48,1222.66,1446,1443
1,1,67,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.448,2013.9,887.585,0.818182,0,0,158,24,1229.47,1225.67,1446,1443
1,8,75,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.039,1939.67,765.097,0.666667,0,0,122.444,16,1236.95,1214.53,1446,1443
1,2,79,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.846,2421.86,955.292,0.888889,0,0,131.333,24,1732.84,1688.31,1446,1443
1,6,84,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.977,2397.39,945.641,1,3,0.333333,131.333,10,1236.67,1220.88,1446,1443
1,4,6,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.463,2310.84,1032.72,1,5,0.416667,118.667,24,1240.32,1205.61,1446,1443
1,3,72,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.58,2290.9,1042.66,1,2,0.153846,139.538,24,1261.23,1213.68,1446,1443
1,1,68,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.449,2313.22,931.473,1,0,0,114,24,1223.91,1204.62,1446,1443
1,8,76,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.385,2511.97,990.837,1,0,0,122.444,16,1231.76,1208.95,1446,1443
1,5,77,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.602,1994,1107.49,1,7,0.5,109.429,15,1232.29,1191.5,1446,1443
1,6,85,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.574,2474.21,1105.73,1,2,0.166667,160,10,1204.58,1252.05,1446,1443
1,7,78,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,20.118,1546.45,865.278,1,9,0.6,106.267,17,1232.86,1215.09,1446,1443
1,4,7,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.434,2155.36,1179.38,1,7,0.538462,122.923,24,1250.52,1212.78,1446,1443
1,3,73,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.393,2161.5,852.594,1,0,0,238.889,24,1215.52,1213.37,1446,1443
1,1,69,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.313,2526.66,1480,1,9,0.75,140,24,1328.66,1233.68,1446,1443
1,8,77,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.323,2524.6,995.817,0.777778,0,0,122.444,16,1233.33,1203.89,1446,1443
1,2,80,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,24.782,1255.42,1366.79,1,33,1.375,135,24,1230.85,1211.9,1446,1443
1,5,78,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.237,2350.28,1286.03,0.846154,7,0.538462,114.923,15,1224.74,1220.23,1446,1443
1,6,86,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.34,2169.52,873.608,1,0,0,123.2,10,1208.86,1221.47,1446,1443
1,7,79,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.775,2105.65,860.884,1,5,0.454545,114.364,17,1747.74,1701.6,1446,1443
1,6,87,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.491,2707.47,1130.61,1,1,0.1,130.4,10,1276.87,1225.19,1446,1443
1,2,81,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.5,2007.17,1175.71,1,12,1,164,24,1230.34,1201.38,1446,1443
1,5,79,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.8,1969.06,1077.44,1,7,0.538462,114.923,15,1677.88,1674.51,1446,1443
1,4,8,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,24.689,1260.13,1323.31,1,31,1.24,124.72,24,1273.93,1202.85,1446,1443
1,3,74,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,20.227,1538.07,854.266,1,7,0.5,109.429,24,1229.58,1241.09,1446,1443
1,7,80,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.754,2261.96,1015.53,1,3,0.25,160,17,1241.31,1222.84,1446,1443
1,1,70,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,21.015,1480.4,807.768,1,10,0.909091,144.182,24,1237.37,1235.69,1446,1443
1,8,78,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,22.496,1382.94,1074.63,1,18,1.2,153.733,17,1235.81,1234.62,1446,1443
1,5,80,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,7.697,4041.64,1407.14,1,0,0,288.286,15,1232.21,1224,1446,1443
1,3,75,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.332,2745.45,1132.35,1,5,0.416667,101,24,1233.67,1208.86,1446,1443
1,6,88,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.636,1870.08,1095.41,1,9,0.75,150.667,10,1241.26,1215.89,1446,1443
1,2,82,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,20.472,1519.72,701.049,1,3,0.214286,153.143,24,1221.97,1212.63,1446,1443
1,1,71,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.557,1771.96,1216.55,1,16,0.941176,175.882,24,1238.58,1211.22,1446,1443
1,5,81,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.105,2373.99,1065.82,1,3,0.25,148,15,1214.55,1187.51,1446,1443
1,4,9,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,20.857,1491.67,1110.79,1,20,1.17647,133.059,24,1344.1,1195.48,1446,1443
1,8,79,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.728,1661.25,973.083,1,9,0.75,156,17,1785.22,1701.75,1446,1443
1,7,81,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,24.928,1248.04,955.684,1,22,0.916667,144.333,17,1241.94,1212.03,1446,1443
1,6,89,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.87,1741.01,1500.61,1,18,1,139.778,10,1258.13,1228.53,1446,1443
1,4,10,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.223,2352.76,1624.97,1,16,0.888889,189.556,24,1233.82,1212.97,1446,1443
1,2,83,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.75,1975.26,1080.83,1,10,0.769231,130.923,24,1269.01,1222.79,1446,1443
1,1,72,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.367,2024.5,1213.97,1,9,0.5625,135.5,24,1210.53,1190.32,1446,1443
1,8,80,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.17,2362.25,1403.14,1,9,0.692308,132.154,17,1232.93,1215.57,1446,1443
1,5,82,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.612,1872.77,1583.35,1,22,1,160.545,15,1228.31,1196.58,1446,1443
1,7,82,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.926,2608.68,1028.98,1,0,0,131.333,17,1243.67,1223.75,1446,1443
1,4,11,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.383,2996.4,1206.57,1,0,0,122,24,1227.5,1214.59,1446,1443
1,1,73,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.68,3214.02,1267.76,1,0,0,122.444,24,1239.25,1210.62,1446,1443
1,2,84,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.648,2921.82,1305.76,0.833333,2,0.166667,148,24,1244.05,1206.98,1446,1443
1,8,81,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.022,3104.3,1224.48,1,0,0,122.444,17,1223.38,1205.4,1446,1443
1,3,76,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,35.995,864.34,866.34,1,30,1.11111,147.63,24,1222.91,1207.93,1446,1443
1,6,90,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.519,1775.9,1064.9,1,10,0.625,117,10,1241.3,1216.28,1446,1443
1,7,83,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.056,2066.31,1210.35,1,9,0.75,150.667,17,1221.72,1204.67,1446,1443
1,5,83,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,19.059,1632.37,966.243,1,10,0.769231,132.154,15,1227.83,1229.03,1446,1443
1,1,74,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.996,2593.42,1044.31,1,0,0,114,24,1231.73,1217.95,1446,1443
1,3,77,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.867,2862.9,1129.26,1,0,0,122.444,24,1245.65,1247.34,1446,1443
1,8,82,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.706,2448.52,1713.78,0.941176,14,0.823529,112.353,17,1262.94,1220.17,1446,1443
1,4,12,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.514,2005.32,1203.5,1,13,0.928571,134.571,24,1238.07,1196.34,1446,1443
1,6,91,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.289,2755.91,1597.28,1,2,0.181818,144.909,10,1231.08,1198.83,1446,1443
1,7,84,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.94,3129.95,1234.6,1,0,0,131.333,17,1229.29,1212.51,1446,1443
1,8,83,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.973,3119.58,1230.51,0.666667,0,0,122.444,17,1241.2,1225.32,1446,1443
1,5,84,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.643,2124.62,1300.23,0.888889,17,0.944444,96.6667,15,1261.14,1194.54,1446,1443
1,3,78,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.1,1932.34,809.904,0.75,0,0,101.333,24,1237.88,1215.61,1446,1443
1,6,92,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.834,2248.87,1303.41,1,2,0.181818,134.727,10,1224.14,1198.44,1446,1443
1,2,85,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,30.494,1020.25,610.211,1,11,0.785714,128.857,24,1230.26,1197.36,1446,1443
1,1,75,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,19.495,1595.82,934.758,1,9,0.75,140,24,1229.67,1192.87,1446,1443
1,4,13,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.411,1689.77,769.065,1,2,0.153846,148.769,24,1209.61,1218.49,1446,1443
