scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,60,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.52,2216.37,1243.53,1,21,1.05,102.4,16,2155.46,2117.93,1790,1787
1,6,60,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.462,2936.87,1063.05,1,0,0,118,9,2186.01,2107.55,1789,1786
1,7,55,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.077,2598.76,1274.09,1,8,0.533333,124.133,16,2150.3,2128.23,1788,1785
1,1,55,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.95,2826.19,1022.99,1,0,0,122.364,24,2170.08,2107.03,1789,1786
1,2,55,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.074,2143.05,1247.22,1,18,1.05882,143.412,24,2174.83,2130.4,1788,1786
1,8,61,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.652,3437.42,1422.43,0.461538,0,0,219.538,16,2149.57,2126.57,1790,1787
1,3,57,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.927,2830.59,1372.6,0.642857,7,0.5,121.429,24,2142.04,2125.84,1789,1785
1,6,61,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.756,2869.17,1018.48,0.9,0,0,130.8,9,2150.37,2110.97,1789,1786
1,5,56,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.679,1859.36,972.361,1,12,0.857143,171.429,15,2170.88,2149.95,1789,1785
1,7,56,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.15,3281.07,1165.2,1,0,0,140.8,16,2162.95,2147.83,1788,1785
1,1,56,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.752,3114.34,1305.64,0.857143,7,0.5,112.857,24,2159.89,2145.67,1789,1786
1,3,58,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,8.194,4465.27,1872.41,1,7,0.5,112.857,24,2158.35,2121.25,1789,1785
1,6,62,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.895,3359.24,1408.31,1,7,0.5,112.857,9,2120.91,2141.94,1789,1786
1,8,62,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.164,2414.56,1483.45,1,14,0.777778,122.444,16,2197.1,2118.82,1790,1787
1,2,56,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.111,1819.47,1591.14,1,28,1.07692,112.462,24,2155.16,2136.42,1788,1786
1,7,57,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.693,2882.06,1023.5,1,0,0,140.8,16,2148.16,2120.24,1788,1785
1,5,57,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.056,2430.25,1195.47,1,7,0.466667,134.267,15,2175,2130.47,1789,1785
1,6,63,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.162,3009.29,1652.31,1,14,0.777778,109.556,9,2169.4,2127.24,1789,1786
1,8,63,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.344,2743.92,1544.32,1,14,0.7,102.4,16,2154.88,2131.64,1790,1787
1,2,57,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.202,2771.62,1003.45,1,0,0,122.364,24,2141.82,2136.88,1788,1786
1,1,57,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,23.803,1537.57,1160.82,1,23,0.958333,113.667,24,2324.2,2095.39,1789,1786
1,5,58,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.481,2714.26,982.687,1,0,0,143.091,15,2168.05,2145.93,1789,1785
1,7,58,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.269,2395.89,1240.64,1,15,1.15385,165.692,16,2159.14,2125.61,1788,1785
1,3,59,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,24.2,1512.02,1044.6,1,24,1.33333,156.222,24,2150.02,2105.5,1789,1785
1,6,64,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.825,2468.74,1905.92,1,16,0.8,119.2,9,2157.55,2237.02,1789,1786
1,8,64,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.61,2690.33,1006.3,1,7,0.538462,109.385,16,2169.47,2124.24,1790,1787
1,2,58,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.156,2781.35,1166.3,1,7,0.5,112.857,24,2125.92,2101.26,1788,1786
1,1,58,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.054,2803.7,995.237,1,0,0,130.8,24,2152.96,2141.8,1789,1786
1,3,60,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.391,3212.34,1140.54,0.3,0,0,130.8,24,2169.72,2269.15,1789,1785
1,5,59,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.806,2471.37,1279.45,1,11,0.846154,181.692,15,2157.78,2122.93,1789,1785
1,7,59,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.501,2522.8,1058.11,0.214286,3,0.214286,193.429,16,2169.16,2107.67,1788,1785
1,6,65,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.816,3383.86,1653.84,0.526316,19,1,100.105,9,2150.97,2135.14,1789,1786
1,2,59,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.072,2600.27,959.611,0.833333,0,0,115.333,24,2158.1,2171.76,1788,1786
1,8,65,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.3,2393.13,990.298,0.769231,0,0,188.769,16,2184.83,2128.32,1790,1787
1,1,59,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.322,2388.66,847.909,1,0,0,133.2,24,2174.68,2104.89,1789,1786
1,3,61,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.793,2473.55,1199.46,0.714286,7,0.5,121.429,24,2127.46,2136.99,1789,1785
1,5,60,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.735,2325.46,825.655,1,0,0,153.6,15,2148.9,2121.52,1789,1785
1,7,60,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.088,2273.94,807.538,1,0,0,140.8,16,2157.16,2158.62,1788,1785
1,6,66,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.248,1901.45,797.156,0.785714,3,0.214286,208.857,9,2159.21,2142.6,1789,1786
1,2,60,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.265,2119.4,782.15,0.916667,0,0,115.333,24,2132.1,2148.46,1788,1786
1,8,66,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.79,2058.2,730.286,1,0,0,130.8,16,2144.45,2124.28,1790,1787
1,1,60,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.884,2167.71,769.476,1,0,0,130.8,24,2163.01,2118.38,1789,1786
1,3,62,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.336,2239.94,1523.98,0.6875,22,1.375,171,24,2146.59,2108.51,1789,1785
1,5,61,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.672,2494,885.496,0,0,0,150,15,2155.89,2151.83,1789,1785
1,7,61,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.506,2521.99,895.628,1,0,0,637.6,16,2176.51,2106.05,1788,1785
1,6,67,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.43,2944.45,1065.79,1,0,0,122.364,9,2159.78,2125.62,1789,1786
1,2,61,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.297,3239.04,1795.85,1,19,1,105.789,24,2147.36,2112.05,1788,1786
1,8,67,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.356,2963.33,1472.28,1,14,0.875,111,16,2142.1,2110.71,1790,1787
1,1,61,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.685,2885.19,1398.76,1,7,0.5,121.429,24,2121.36,2155.11,1789,1786
1,7,62,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.132,3015.37,1462.52,0.714286,7,0.5,130.286,16,2188.24,2142.4,1788,1785
1,3,63,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.722,2327.32,1204.87,1,11,0.846154,153.077,24,2149.46,2197.06,1789,1785
1,5,62,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.225,2255.16,1179.35,1,12,0.857143,171.429,15,2160.43,2120.89,1789,1785
1,6,68,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.583,2908.57,1032.46,0.6,0,0,130.8,9,2163.66,2149.31,1789,1786
1,2,62,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.816,2855.09,1197.22,0.214286,3,0.214286,190.857,24,2129.38,2124.54,1788,1786
1,8,68,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.315,3236.01,1546.95,0.176471,7,0.411765,160.353,16,2156.4,2135.15,1790,1787
1,1,62,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.916,3071.46,1090.28,0.8,0,0,130.8,24,2178.49,2110.8,1789,1786
1,7,63,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.968,3056.8,1085.55,0.8,0,0,140.8,17,2210.35,2147.65,1788,1785
1,3,64,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.454,2938.13,1063.74,1,0,0,122.364,24,2160.48,2106.5,1789,1785
1,5,63,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.256,2985.61,1443.85,0.777778,14,0.777778,117.556,15,2165.68,2239.48,1789,1785
1,6,69,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.213,2405.77,853.984,1,0,0,132,9,2179.29,2127.32,1789,1786
1,1,63,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.56,2913.95,1054.76,1,0,0,122.364,24,2164.12,2112.49,1789,1786
1,7,64,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.104,3022.41,1089.2,1,7,0.636364,131.455,17,2155.99,2142.37,1788,1785
1,8,69,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.056,2280.44,1179.83,1,15,1.15385,154,16,2170.43,2123.19,1790,1787
1,2,63,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.376,2105.81,1090.2,1,15,1.15385,153.077,24,2179.32,2106.64,1788,1786
1,3,65,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.99,2816.89,1000.14,1,4,0.4,130.8,24,2155.98,2106,1789,1785
1,5,64,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.742,2871.72,1019.6,1,0,0,153.6,15,2156.71,2134.9,1789,1785
1,1,64,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.834,2052.18,742.821,1,0,0,122.364,24,2171.31,2133.39,1789,1786
1,8,70,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.68,2195.13,1094.45,1,7,0.388889,172.222,16,2165.61,2148.06,1790,1787
1,4,0,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,1025.54,35.6885,9.45452,1,2,0.117647,199.647,24,2192.17,2161.18,1789,1786
1,6,70,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,23.566,1553.07,1056.43,1,8,0.5,120,9,2151.21,2186.92,1789,1786
1,5,65,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.617,2077,870.94,1,7,0.5,131.714,15,2165.56,2114.53,1789,1785
1,2,64,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,21.063,1737.18,1113.56,1,20,1,225,24,2145.2,2102.7,1788,1786
1,3,66,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.368,1889.22,1211.02,1,20,1,225,24,2145.43,2134.62,1789,1785
1,7,65,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,28.626,1277.97,710.948,1,8,0.421053,166.421,17,2153.42,2124.15,1788,1785
1,1,65,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.657,2337.54,829.764,1,0,0,134.4,24,2282.65,2132.62,1789,1786
1,8,71,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.523,2215.99,786.272,1,0,0,140.8,16,2126.43,2137.44,1790,1787
1,4,1,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.037,2433.93,863.979,1,0,0,153.6,24,2143.74,2108.87,1789,1786
1,5,66,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.477,2715.1,963.996,0.3,0,0,153.6,15,2154.25,2124.96,1789,1785
1,2,65,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.421,2537.34,900.883,0.6,0,0,130.8,24,2164.96,2110.49,1788,1786
1,6,71,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.654,2073.1,1543.39,0.95,29,1.45,166,9,2166.19,2120.18,1789,1786
1,3,67,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.036,1922.17,932.088,0.428571,7,0.5,214.571,24,2142.89,2119.75,1789,1785
1,7,66,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.002,2151.73,1102.92,0.75,2,0.166667,141.667,17,2152.24,2132.67,1788,1785
1,1,66,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.468,2366.05,868.844,0.833333,7,0.583333,115.333,24,2148.79,2134.14,1789,1786
1,8,72,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.691,2492.28,884.306,1,0,0,140.8,16,2169.68,2121.37,1790,1787
1,4,2,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.847,2465.02,887.946,1,5,0.454545,143.091,24,2143.04,2146.05,1789,1786
1,5,67,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.799,2472.47,877.853,1,0,0,153.6,15,2172.14,2123.74,1789,1785
1,2,66,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.43,2371.36,994.375,1,7,0.5,112.857,24,2155.84,2121.47,1788,1786
1,6,72,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.989,2034.48,736.414,1,0,0,122.364,10,2153.03,2152.58,1789,1786
1,3,68,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.902,1935.78,693.224,1,0,0,122,24,2161.4,2130.03,1789,1785
1,7,67,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.845,1843.43,667.552,1,0,0,175.091,17,2154.67,2352.95,1788,1785
1,8,73,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.47,2095.88,743.654,1,0,0,358.4,16,2140.87,2107.48,1790,1787
1,2,67,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.888,2457.78,872.634,1,4,0.4,130.8,24,2122.81,2130.22,1788,1786
1,5,68,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.834,2051.75,1083.74,1,17,1.13333,162.533,15,2165.41,2097.09,1789,1785
1,1,67,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.729,1765.58,1317.53,1,22,1.1,166,24,2142.16,2109.47,1789,1786
1,4,3,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.589,1777.59,994.671,1,18,0.9,174.6,24,2151.55,2118.13,1789,1786
1,6,73,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.001,2439.78,866.057,1,0,0,133.2,10,2150.62,2145.61,1789,1786
1,7,68,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,8.861,4128.26,1576.2,1,1,0.0833333,121.333,17,2162.81,2141.95,1788,1785
1,6,74,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,7.254,5044.91,1841.53,0.833333,3,0.25,111,10,2152.59,2171.61,1789,1786
1,8,74,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.418,2728.79,1411.79,1,9,0.529412,112.353,16,2162.18,2124.5,1790,1787
1,1,68,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.059,2802.56,1837.74,1,25,1.31579,129.158,24,2169.41,2125.49,1789,1786
1,7,69,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,8.342,4385.01,1587.92,0.545455,0,0,131.455,17,2144.16,2142.22,1788,1785
1,2,68,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.226,2007.57,1343.06,1,27,1.08,185.68,24,2170.69,2132.58,1788,1786
1,8,75,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,8.284,4419.6,1599.05,0.545455,0,0,127.091,16,2167.38,2123.41,1790,1787
1,6,75,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.077,3030.45,1367.18,1,7,0.411765,132.118,10,2383.36,2113.94,1789,1786
1,1,69,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,8.944,4091.69,1693.91,1,0,0,188.769,24,2162.15,2120.99,1789,1786
1,3,69,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,36.79,994.594,499.689,1,9,0.529412,108.118,24,2161.26,2117.71,1789,1785
1,5,69,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,30.32,1206.85,740.363,1,14,0.636364,143.455,15,2136.82,2113.09,1789,1785
1,6,76,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.56,3166.04,1188.91,0.909091,1,0.0909091,123.818,10,2158.34,2157.76,1789,1786
1,8,76,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.766,2479.66,1282.9,1,11,0.846154,164.769,16,2135.41,2129.33,1790,1787
1,2,69,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.607,1966.48,785.904,1,2,0.153846,171.538,24,2164.67,2090.38,1788,1786
1,1,70,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.823,2469.04,876.443,0.2,0,0,130.8,24,2172,2138.66,1789,1786
1,7,70,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,25.026,1461.8,974.961,1,11,0.55,119.4,17,2151.73,2103.82,1788,1785
1,4,4,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,38.551,949.387,828.82,1,37,1.32143,386.143,24,2160.37,2113.8,1789,1786
1,3,70,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.215,2404.92,1025.27,1,11,0.733333,111.067,24,2159.18,2120.75,1789,1785
1,5,70,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.221,2403.97,853.53,1,4,0.4,130.8,15,2169.75,2124.44,1789,1785
1,6,77,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.745,2324.48,825.126,1,0,0,132,10,2186.83,2132.41,1789,1786
1,8,77,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.473,2095.49,1161.06,1,15,0.789474,105.789,16,2165.4,2127.35,1790,1787
1,4,5,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.702,2489.38,1061.05,1,7,0.466667,125.467,24,2164.32,2127.51,1789,1786
1,2,70,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.324,1800.35,651.809,1,0,0,122.364,24,2120.57,2124.78,1788,1786
1,1,71,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.602,1776.52,870.594,1,8,0.533333,115.867,24,2191.51,2126.02,1789,1786
1,7,71,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.841,1755.38,1161.55,1,18,0.947368,139.263,17,2160.19,2123.28,1788,1785
1,3,71,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.015,2031.11,851.699,1,3,0.214286,180.571,24,2153.03,2118.32,1789,1785
1,6,78,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.379,2545.31,903.516,1,0,0,130.8,10,2135.59,2137.07,1789,1786
1,8,78,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14,2615.36,927.975,1,0,0,130.8,16,2142.56,2105.3,1790,1787
1,5,71,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,22.164,1650.95,700.948,1,4,0.266667,168.667,15,2218.81,2133.8,1789,1785
1,4,6,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.241,2401.34,1242.92,1,11,0.846154,179.846,24,2153.58,2123.87,1789,1786
1,2,71,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.49,2362.2,1145.47,0.785714,7,0.5,121.429,24,2145.1,2128.12,1788,1786
1,1,72,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.579,2207.53,1070.23,0.785714,7,0.5,122.286,24,2169.79,2109,1789,1786
1,7,72,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.75,2480.2,880.787,1,0,0,140.8,17,2169.2,2157.35,1788,1785
1,3,72,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.984,2616.62,929.033,1,0,0,140.8,24,2248.71,2102.51,1789,1785
1,6,79,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.051,2027.51,733.891,1,0,0,198.727,10,2167.94,2153.16,1789,1786
1,8,79,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.077,2025.48,981.541,1,7,0.5,262.857,17,2141.71,2114.05,1790,1787
1,5,72,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.451,1983.12,1040.55,1,11,0.785714,144.857,15,2182.5,2114.85,1789,1785
