scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,60,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.646,2483.3,1392.9,0.923077,3,0.230769,130,9,2054.14,2003.69,1620,1616
1,1,55,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.184,2780.63,1087.3,0.818182,0,0,118.727,24,2014.9,1994.97,1620,1615
1,3,53,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,22.735,1490.9,1332.2,1,31,1.34783,140.435,24,2048.31,2003.92,1620,1617
1,7,59,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.923,3102.42,1404.73,0.928571,8,0.571429,117.429,16,2027.25,2004.48,1620,1616
1,8,61,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.624,3188.73,1222.79,1,0,0,148,16,2069.54,2023.5,1620,1615
1,5,58,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.825,3129.54,1440.99,0.866667,7,0.466667,105.2,15,2027.39,2094.7,1620,1615
1,6,61,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.515,2707.77,1283.57,1,7,0.466667,134.8,9,2019.91,2025.1,1620,1616
1,1,56,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.597,2491.7,1426.18,1,16,1.06667,134,24,2088.88,1998.99,1620,1615
1,3,54,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.882,2631.25,1043.31,1,7,0.583333,119.667,24,2036.16,2001.78,1620,1617
1,7,60,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.2,2386.44,1131.25,1,11,0.733333,134.8,16,2026.3,1975.18,1620,1616
1,8,62,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.508,2708.61,1047.63,1,0,0,137.636,16,2044.28,2160.99,1620,1615
1,2,53,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,23.049,1469.9,880.207,1,11,0.578947,156.947,24,2030.74,2030.39,1620,1615
1,5,59,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.716,2470.04,1465.11,1,14,0.777778,107.333,15,2034.54,1989.41,1620,1615
1,6,62,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.748,2884.56,1805.91,1,9,0.529412,115.882,9,2044.99,1985.36,1620,1616
1,3,55,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.557,3546.38,1585.29,1,0,0,123.538,24,2060.82,1976.41,1620,1617
1,8,63,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,7.719,4388.83,1682.99,1,0,0,169.6,16,2489.8,2474.89,1620,1615
1,1,57,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.178,2094.12,1065.11,1,6,0.333333,197.556,24,2038.16,2005.32,1620,1615
1,8,64,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,7.478,4530.61,1867.88,0.916667,1,0.0833333,131.333,16,2033.78,1995.34,1620,1615
1,3,56,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.485,2513.49,1846.11,1,22,1.375,168.75,24,2023.81,2012.02,1620,1617
1,6,63,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.6,1925.35,866.315,1,3,0.230769,118,9,2465.19,2469.82,1620,1616
1,2,54,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.82,1709.37,1556.4,1,33,1.73684,174,24,2030.68,2014.55,1620,1615
1,5,60,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,20.48,1654.28,1234.36,1,28,1.55556,149.111,15,2039.9,1997.81,1620,1615
1,1,58,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.503,2185.3,887.534,0.538462,0,0,106.308,24,2034.3,2010.21,1620,1615
1,7,61,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,30.383,1115.35,674.058,1,12,0.6,146,16,2033.94,1988.69,1620,1616
1,8,65,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.032,2599.71,996.915,1,0,0,148,16,2038.84,1981.69,1620,1615
1,3,57,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.495,2187.48,854.96,1,0,0,127.091,24,2042.66,2097.87,1620,1617
1,6,64,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.854,2636.33,1010.72,1,0,0,136,9,2009.6,2011.18,1620,1616
1,2,55,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.775,2459.48,961.724,0.909091,0,0,118.727,24,2051.72,2014.38,1620,1615
1,5,61,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.877,2631.02,1191.57,0.714286,3,0.214286,170.857,15,2008.64,1987.22,1620,1615
1,1,59,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.147,2789.14,1559.54,0.769231,11,0.846154,146.923,24,2077.55,1987.33,1620,1615
1,8,66,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.644,3182.72,1220.48,0,0,0,148,16,2034.1,2074.93,1620,1615
1,7,62,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.129,2398.41,1340.75,0.384615,11,0.846154,194.308,16,2033.83,2012.47,1620,1616
1,3,58,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.361,3271.19,1253.81,0.6,0,0,136,24,2042.24,1992.64,1620,1617
1,6,65,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.57,3205.75,1451.52,1,7,0.5,117.429,9,2037.68,2011.64,1620,1616
1,2,56,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.623,2914.87,1539,1,15,0.789474,98,24,2046.43,2007.98,1620,1615
1,5,62,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.52,2505.84,1134.88,1,7,0.5,110,15,2116.64,1988.08,1620,1615
1,8,67,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.562,2177,834.815,1,0,0,148,16,2022.47,1998.47,1620,1615
1,1,60,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.419,2063.38,1239.49,1,14,0.736842,103.684,24,2047.51,3092.5,1620,1615
1,7,63,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.587,2323.07,915.846,1,0,0,111.667,16,2485.89,2465.52,1620,1616
1,6,66,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.165,2785.6,1261.28,1,7,0.5,117.429,9,2053.64,1983.64,1620,1616
1,5,63,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.1,2586.25,1190.84,1,7,0.466667,105.2,15,2501.3,2476.91,1620,1615
1,3,59,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.642,1725.62,1216.12,1,19,1.05556,139.556,24,2043.79,1998.6,1620,1617
1,2,57,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.772,1713.46,1234.01,1,19,0.95,120.8,24,2019.43,2016.57,1620,1615
1,1,61,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.311,2212.71,1158.87,1,7,0.5,118.571,24,2036.29,2019.2,1620,1615
1,7,64,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.277,2218.18,867.163,1,0,0,118.727,16,2014.8,2034.61,1620,1616
1,8,68,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.61,1923.84,1680.8,1,28,1.07692,117.692,16,2032.22,1985.1,1620,1615
1,6,67,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.736,1910.62,1000.41,1,7,0.5,156.857,9,2024.68,2012.99,1620,1616
1,5,64,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.714,2470.37,965.981,1,0,0,118.727,15,2035.63,1995.23,1620,1615
1,3,60,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.392,2355.09,1334.01,1,11,0.785714,149.714,24,2050.67,2013.03,1620,1617
1,2,58,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.914,2434.87,1275.21,1,7,0.5,118.571,24,2046.74,1990.21,1620,1615
1,1,62,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.395,2973.2,1140.13,1,0,0,126.8,24,1998.44,2021.3,1620,1615
1,8,69,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.026,3072.71,1409.02,1,14,0.933333,121.733,16,2035.17,1988.36,1620,1615
1,7,65,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.095,2587.8,992.113,1,0,0,126.8,16,2023.79,2003.7,1620,1616
1,5,65,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.285,2216.46,1160.83,1,7,0.5,118.571,15,2046.02,2161.22,1620,1615
1,2,59,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.191,3027.39,1608.41,0.6,7,0.466667,113.2,24,2006.57,2008.8,1620,1615
1,6,68,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,18.055,1876.84,993.361,1,8,0.533333,120.933,9,2019.76,2002.1,1620,1616
1,1,63,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.344,2744.59,1073.21,0.818182,0,0,118.727,24,2486.74,2449.02,1620,1615
1,3,61,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.828,2141.43,1208.95,1,18,1.28571,149.714,24,2035.42,1976.1,1620,1617
1,8,70,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.558,2931.24,1310.92,0.461538,0,0,221.077,16,2013.66,2009.57,1620,1615
1,7,66,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.487,2713.78,1060.91,0.545455,0,0,118.727,17,2030.31,2005.64,1620,1616
1,6,69,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.492,3229.85,1238.26,0.5,0,0,136,9,2029.46,2018.47,1620,1616
1,1,64,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.676,3173.41,1234.89,1,7,0.636364,118.727,24,2036.98,2000.57,1620,1615
1,3,62,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.165,3035.86,1357.07,1,0,0,196.154,24,2031.52,2024.79,1620,1617
1,5,66,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.93,2432.08,1036,1,2,0.166667,114.667,15,2060.78,1984.14,1620,1615
1,2,60,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.296,2369.81,1254.57,1,8,0.533333,118,24,2029.59,2000.25,1620,1615
1,8,71,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.53,2331.64,1325.76,1,2,0.142857,133.714,16,2033.5,2015.22,1620,1615
1,7,67,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.282,2081.21,1105.46,1,7,0.466667,113.2,17,2223.21,2003.64,1620,1616
1,1,65,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.591,3532.47,1579.81,1,0,0,181.077,24,2033.16,2015.47,1620,1615
1,2,61,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.184,3688.99,1426.82,1,0,0,118.364,24,2021.3,1966.42,1620,1615
1,3,63,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.429,3250.14,1471.27,1,7,0.5,117.429,24,2476.84,2507.88,1620,1617
1,8,72,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.75,2463.91,1377.69,1,11,0.846154,173.077,16,2032.74,2021.88,1620,1615
1,7,68,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.447,3243.78,1243.6,1,0,0,126.8,17,2004.1,1988.17,1620,1616
1,6,70,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,21.809,1553.83,1713.03,1,21,0.807692,110.308,9,2033.27,1994.05,1620,1616
1,1,66,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,20.111,1684.64,1248.27,1,21,0.913043,103.739,24,2049.11,2013.65,1620,1615
1,5,67,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,29.203,1160.15,1184.53,1,37,1.48,138.16,15,2011.93,2002.92,1620,1615
1,2,62,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,20.66,1639.87,929.326,1,11,0.785714,139.143,24,2028.36,2015.11,1620,1615
1,3,64,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,23.563,1438.5,659.328,1,8,0.533333,164.4,24,2046.92,1993.23,1620,1617
1,7,69,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.14,2099.55,966.508,0.933333,7,0.466667,105.2,17,2028.66,1983.54,1620,1616
1,8,73,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.542,1931.29,1022.42,0.933333,8,0.533333,130.533,16,2057.79,1997.32,1620,1615
1,6,71,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.024,2114.76,810.756,1,4,0.4,136,9,2024.67,1980.67,1620,1616
1,4,0,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,1029.62,32.913,9.64235,1,2,0.117647,178.588,24,2072.57,2057.52,1620,1616
1,5,68,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.857,2136.53,819.296,1,0,0,126.8,15,2012.11,2005.87,1620,1615
1,1,67,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.771,1906.41,998.444,0.785714,7,0.5,118.571,24,2036.19,2007.97,1620,1615
1,7,70,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.578,2694.19,1032.9,0.8,0,0,322.4,17,2043.48,1995.62,1620,1616
1,3,65,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.383,2356.61,903.266,1,0,0,136,24,2019.07,1995.05,1620,1617
1,2,63,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,18.559,1825.47,976.744,1,9,0.5625,111.5,24,2499.98,2449.99,1620,1615
1,8,74,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.698,2305.02,883.91,1,0,0,148,16,2042.6,2004.68,1620,1615
1,6,72,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.161,2235.16,1012.05,1,3,0.214286,185.714,9,2022.14,1987.09,1620,1616
1,4,1,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.07,2408.48,941.56,1,0,0,138,24,2024.33,1987.45,1620,1616
1,7,71,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.722,2155.38,858.894,1,0,0,112,17,2031.63,2063.26,1620,1616
1,2,64,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.259,2375.97,929.068,1,0,0,118.727,24,2003.69,2039.58,1620,1615
1,1,68,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.596,1925.36,1076.57,1,11,0.846154,147.846,24,2025.36,2007.25,1620,1615
1,5,69,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.644,1724.63,1264.86,1,21,0.954545,106.727,15,2053.7,1987.73,1620,1615
1,3,66,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.126,1772.17,692.639,1,0,0,148.909,24,2036.09,2002.13,1620,1617
1,4,2,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.728,2154.54,826.009,1,0,0,148,24,2030.22,2010.15,1620,1616
1,8,75,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,18.359,1845.33,1290.64,1,18,1.05882,158.235,16,2037.2,2079.52,1620,1615
1,6,73,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,18.047,1877.68,1302.32,1,9,0.5625,146.5,10,2036.09,2011.5,1620,1616
1,7,72,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.024,2601.9,1017.17,1,0,0,118.727,17,2037.85,2024.48,1620,1616
1,2,65,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.277,2081.37,1096.96,1,7,0.466667,112.933,24,2023.94,2013.37,1620,1615
1,5,70,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.868,2135.02,1193.8,1,11,0.846154,146.923,15,2026.32,1995.38,1620,1615
1,3,67,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.162,2393.36,1337.62,1,11,0.846154,158.308,24,2015.51,1996.99,1620,1617
1,4,3,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.672,2309.61,1226.77,1,7,0.466667,130.533,24,2027.43,1988.6,1620,1616
1,8,76,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.794,2290.01,912.76,1,4,0.333333,129.667,16,2055.93,2043.04,1620,1615
1,6,74,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.579,2043.93,1356.83,1,14,0.777778,128.444,10,2049.9,2036.24,1620,1616
1,1,69,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,27.229,1244.26,716.879,1,18,1.125,148,24,2028.22,2031.04,1620,1615
1,2,66,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.554,2698.63,1034.85,1,4,0.4,126.8,24,2025.08,1994.6,1620,1615
1,7,73,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.887,1704.01,905.105,1,11,0.733333,113.2,17,2022.58,2008.8,1620,1616
1,3,68,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.031,2254.97,894.111,1,7,0.583333,119.667,24,2040.63,2095.23,1620,1617
1,4,4,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.191,2230.69,855.204,1,0,0,148,24,2028.24,1990.35,1620,1616
1,6,75,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.977,2611.3,1001.12,1,0,0,136,10,2043.06,1982.04,1620,1616
1,5,71,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.776,1713.16,1860.82,1,44,2,214.727,15,2029.36,2010.52,1620,1615
1,2,67,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.568,2695.67,1250.13,1,3,0.1875,154,24,2022.07,2006.74,1620,1615
1,7,74,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.213,3318.08,1513.34,1,3,0.2,161.733,17,2022.06,2010.3,1620,1616
1,8,77,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,26.552,1275.94,1382.3,1,46,1.4375,245.625,16,2011.28,1990.47,1620,1615
1,4,5,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.675,2478.02,950.024,1,0,0,145.6,24,2005.17,2065.68,1620,1616
1,6,76,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.421,2349.81,900.871,1,0,0,136,10,2029.51,2005.71,1620,1616
1,5,72,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.934,2431.39,1273.4,0.428571,7,0.5,118.571,15,2049.72,2007.5,1620,1615
1,1,70,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,25.248,1341.86,615.323,1,4,0.266667,229.733,24,2027.99,1998.28,1620,1615
1,3,69,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,22.413,1512.31,1408.45,0.923077,35,1.34615,317.077,24,2042.9,1983.21,1620,1617
1,7,75,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.172,2391.14,916.715,0,0,0,126.8,17,2016.29,2007.14,1620,1616
1,2,68,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.42,2063.27,1153.68,0.384615,11,0.846154,146.923,24,2012.01,1991.36,1620,1615
1,8,78,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.725,2468.44,946.576,0,0,0,148,16,2032.3,1997.94,1620,1615
1,4,6,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.337,2540.86,974.116,0.5,0,0,145.6,24,2018.02,2023.53,1620,1616
1,6,77,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.274,2552.93,978.743,0.6,0,0,136,10,2033.47,1997.96,1620,1616
1,5,73,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.378,2737.09,1049.6,0.6,0,0,130.4,15,2011.94,1998.79,1620,1615
1,1,71,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.868,2135.06,818.733,1,0,0,137.2,24,2038.33,2018.65,1620,1615
1,3,70,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.871,2135.64,862.927,1,7,0.538462,113.385,24,2027.93,1988.73,1620,1617
1,7,76,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.436,2061.75,806.008,1,0,0,118.727,17,2083.41,2015.33,1620,1616
1,2,69,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.962,1886.12,998.509,1,12,0.8,118,24,2048.33,2237.22,1620,1615
1,4,7,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.287,2216.71,849.842,1,0,0,136,24,2026.27,2011.86,1620,1616
1,8,79,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.858,1897.11,1071.52,1,12,0.857143,163.429,16,2522.71,2453.64,1620,1615
1,6,78,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.013,2116.21,811.313,1,0,0,136,10,2039.78,1983.71,1620,1616
1,5,74,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.501,2053.13,1294.42,1,10,0.588235,108.588,15,2066.24,1993.62,1620,1615
