scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.13,185.867,17.061,0,0,0,491.123,13,1.2011e+06,1.19376e+06,41172,41169
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.92,185.981,15.7459,0,0,0,347.544,13,1.20189e+06,1.19378e+06,41172,41169
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.98,185.978,15.7457,0,0,0,347.474,24,1.20155e+06,1.19399e+06,41172,41169
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.16,185.969,15.7449,0,0,0,347.474,24,1.20085e+06,1.1953e+06,41172,41169
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.11,185.972,15.7451,0,0,0,381.368,5,1.20223e+06,1.19421e+06,41172,41169
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.9,185.827,15.7329,0,0,0,347.474,16,1.20008e+06,1.1953e+06,41172,41169
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.14,186.022,15.678,0,0,0,392.429,24,1.20115e+06,1.19354e+06,41172,41169
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.93,186.032,15.7503,0,0,0,347.474,24,1.20076e+06,1.19354e+06,41172,41169
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.32,186.013,15.6772,0,0,0,392.429,11,1.20183e+06,1.19433e+06,41172,41169
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.17,186.02,15.7493,0,0,0,347.474,11,1.20093e+06,1.19475e+06,41172,41169
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.69,185.89,15.6668,0,0,0,399.429,24,1.20272e+06,1.19623e+06,41172,41169
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.59,185.895,15.7386,0,0,0,347.474,24,1.20784e+06,1.19449e+06,41172,41169
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.94,185.98,15.7459,0,0,0,381.439,8,1.20222e+06,1.1941e+06,41172,41169
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.09,186.024,15.7496,0,0,0,347.474,18,1.20149e+06,1.19472e+06,41172,41169
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.5,186.003,15.7478,0,0,0,347.474,24,1.20425e+06,1.19418e+06,41172,41169
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.7,185.941,15.7425,0,0,0,366,24,1.20209e+06,1.19336e+06,41172,41169
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.35,186.011,15.7485,0,0,0,347.474,9,1.20138e+06,1.19412e+06,41172,41169
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3581.99,186.133,15.7588,0,0,0,347.474,10,1.20142e+06,1.19166e+06,41172,41169
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.61,185.998,15.7473,0,0,0,347.474,24,1.20233e+06,1.19398e+06,41172,41169
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.62,186.049,15.7517,0,0,0,573.649,24,1.20117e+06,1.19302e+06,41172,41169
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3590.02,185.717,15.7236,0,0,0,381.368,7,1.20163e+06,1.19389e+06,41172,41169
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.16,186.021,15.7493,0,0,0,347.474,18,1.2017e+06,1.19304e+06,41172,41169
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.56,185.896,15.7388,0,0,0,534.14,24,1.2016e+06,1.19419e+06,41172,41169
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.17,185.969,15.7449,0,0,0,347.474,24,1.20044e+06,1.19432e+06,41172,41169
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.53,186.002,15.7477,0,0,0,350.842,9,1.20106e+06,1.19439e+06,41172,41169
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585,185.977,15.7456,0,0,0,347.474,9,1.20137e+06,1.195e+06,41172,41169
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.78,186.04,15.7509,0,0,0,347.474,24,1.20215e+06,1.1935e+06,41172,41169
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.16,186.073,15.7537,0,0,0,347.474,24,1.20067e+06,1.19354e+06,41172,41169
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.85,185.933,15.7419,0,0,0,381.368,5,1.20081e+06,1.19476e+06,41172,41169
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.26,185.912,15.7401,0,0,0,347.474,15,1.20124e+06,1.19457e+06,41172,41169
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.21,186.018,15.7491,0,0,0,347.474,24,1.20088e+06,1.19376e+06,41172,41169
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.46,185.85,15.7348,0,0,0,347.474,24,1.20094e+06,1.19674e+06,41172,41169
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.4,185.905,15.7395,0,0,0,347.474,9,1.20212e+06,1.19432e+06,41172,41169
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3581.11,186.179,15.6912,0,0,0,392.571,9,1.20165e+06,1.19239e+06,41172,41169
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.65,185.943,15.7428,0,0,0,573.649,24,1.20174e+06,1.19353e+06,41172,41169
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.68,186.046,15.68,0,0,0,392.429,24,1.2012e+06,1.19398e+06,41172,41169
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.29,185.858,15.6642,0,0,0,430.286,6,1.20207e+06,1.19518e+06,41172,41169
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.78,185.833,15.6621,0,0,0,439.929,15,1.20226e+06,1.19395e+06,41172,41169
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.54,185.794,15.7301,0,0,0,347.474,24,1.20048e+06,1.19436e+06,41172,41169
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.72,185.888,15.6667,0,0,0,1151,24,1.2016e+06,1.19411e+06,41172,41169
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.68,185.942,15.7426,0,0,0,347.474,15,1.20088e+06,1.19367e+06,41172,41169
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.08,185.973,15.7452,0,0,0,347.474,14,1.20116e+06,1.1941e+06,41172,41169
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.34,185.908,15.7397,0,0,0,347.474,24,1.20161e+06,1.19567e+06,41172,41169
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.73,185.939,15.7424,0,0,0,347.474,24,1.20421e+06,1.19495e+06,41172,41169
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.32,185.909,15.7398,0,0,0,381.368,7,1.20149e+06,1.19455e+06,41172,41169
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.66,185.787,15.7295,0,0,0,347.474,17,1.20048e+06,1.19579e+06,41172,41169
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.19,185.915,15.7404,0,0,0,347.474,24,1.20105e+06,1.19481e+06,41172,41169
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.25,186.016,15.7489,0,0,0,347.474,24,1.20278e+06,1.19371e+06,41172,41169
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.47,185.849,15.7348,0,0,0,347.474,17,1.20488e+06,1.19487e+06,41172,41169
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.99,185.926,15.6699,0,0,0,392.429,10,1.20161e+06,1.19478e+06,41172,41169
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.46,186.057,15.6809,0.0178571,0,0,392.429,24,1.20252e+06,1.19351e+06,41172,41169
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.09,185.817,15.732,0.0175439,0,0,347.474,24,1.20267e+06,1.19547e+06,41172,41169
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.98,185.719,15.7238,0.0175439,0,0,427.333,9,1.20098e+06,1.19923e+06,41172,41169
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.83,186.038,15.7508,0.0175439,0,0,347.474,16,1.20113e+06,1.19392e+06,41172,41169
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584,186.029,15.6786,0.0178571,0,0,392.429,24,1.20131e+06,1.19359e+06,41172,41169
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.4,186.008,15.7483,0.0175439,0,0,347.474,24,1.20247e+06,1.19427e+06,41172,41169
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.78,185.937,15.943,0.0172414,1,0.0172414,564.69,16,1.20163e+06,1.19372e+06,41172,41169
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3591.23,185.654,16.7163,0.0172414,2,0.0344828,382.552,12,1.20241e+06,1.19454e+06,41172,41169
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3582.42,186.111,15.7569,0,0,0,347.474,24,1.20169e+06,1.19445e+06,41172,41169
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.35,185.907,15.7397,0,0,0,347.474,24,1.2024e+06,1.19467e+06,41172,41169
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.56,185.948,15.7431,0,0,0,381.368,10,1.20036e+06,1.19404e+06,41172,41169
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.3,186.014,15.7487,0,0,0,347.474,17,1.2015e+06,1.19356e+06,41172,41169
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3582.66,186.098,15.7559,0,0,0,347.474,24,1.20245e+06,1.19328e+06,41172,41169
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.2,185.967,15.7447,0,0,0,347.474,24,1.20212e+06,1.19424e+06,41172,41169
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.34,185.908,15.6683,0,0,0,392.429,15,1.20071e+06,1.19454e+06,41172,41169
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.98,186.03,15.6787,0,0,0,392.429,17,1.20114e+06,1.19335e+06,41172,41169
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.66,185.943,15.7427,0,0,0,395.895,24,1.20191e+06,1.19508e+06,41172,41169
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.29,185.859,15.7356,0,0,0,347.474,24,1.20213e+06,1.1938e+06,41172,41169
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.3,186.013,15.7487,0,0,0,381.368,13,1.20089e+06,1.19444e+06,41172,41169
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.62,185.997,15.6759,0,0,0,392.429,15,1.20132e+06,1.19436e+06,41172,41169
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.39,186.009,15.7483,0,0,0,347.474,24,1.20148e+06,1.19397e+06,41172,41169
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585,185.977,15.7456,0,0,0,364.456,24,1.20115e+06,1.19446e+06,41172,41169
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.69,185.993,15.747,0,0,0,347.474,11,1.2019e+06,1.19458e+06,41172,41169
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.55,186,15.7476,0,0,0,356.737,18,1.20266e+06,1.19419e+06,41172,41169
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.74,185.887,15.7379,0,0,0,347.474,24,1.2048e+06,1.19616e+06,41172,41169
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.19,185.812,15.6603,0,0,0,1151,24,1.20152e+06,1.19443e+06,41172,41169
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.05,185.975,15.7454,0,0,0,381.368,16,1.20101e+06,1.19373e+06,41172,41169
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.26,185.964,15.6731,0,0,0,392.429,13,1.20109e+06,1.1938e+06,41172,41169
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.6,185.946,15.743,0,0,0,347.474,24,1.201e+06,1.19374e+06,41172,41169
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.14,185.866,15.7362,0,0,0,347.474,24,1.20126e+06,1.1936e+06,41172,41169
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.63,185.945,15.7429,0,0,0,347.474,9,1.20126e+06,1.19377e+06,41172,41169
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.66,185.891,15.7383,0,0,0,347.474,14,1.20103e+06,1.19527e+06,41172,41169
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.25,185.86,15.7357,0,0,0,347.474,24,1.20227e+06,1.19459e+06,41172,41169
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.39,185.905,15.7395,0,0,0,347.474,24,1.20219e+06,1.19432e+06,41172,41169
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.2,186.018,15.7491,0,0,0,381.368,16,1.20068e+06,1.19333e+06,41172,41169
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.98,185.926,15.7413,0,0,0,348.105,16,1.20189e+06,1.19328e+06,41172,41169
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.95,185.876,15.7371,0,0,0,349.298,24,1.20133e+06,1.194e+06,41172,41169
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.11,185.764,15.6563,0,0,0,392.429,24,1.20145e+06,1.19347e+06,41172,41169
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.71,185.94,15.7425,0,0,0,430.281,10,1.20158e+06,1.19398e+06,41172,41169
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.67,185.942,15.7427,0,0,0,347.474,13,1.20211e+06,1.19437e+06,41172,41169
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.37,186.01,15.7484,0,0,0,347.474,24,1.2017e+06,1.19376e+06,41172,41169
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.1,185.972,15.7452,0,0,0,347.474,24,1.20115e+06,1.19331e+06,41172,41169
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.36,186.01,15.7484,0,0,0,381.368,19,1.20076e+06,1.19417e+06,41172,41169
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.82,185.987,17.1434,0,0,0,550.138,15,1.20254e+06,1.19423e+06,41172,41169
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3581.96,186.135,15.6875,0,0,0,392.429,24,1.20265e+06,1.19319e+06,41172,41169
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.25,185.964,15.7445,0,0,0,347.474,24,1.20085e+06,1.1933e+06,41172,41169
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.09,185.92,15.7408,0,0,0,347.474,12,1.20091e+06,1.19393e+06,41172,41169
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.66,185.839,15.7339,0,0,0,378.351,12,1.20192e+06,1.19575e+06,41172,41169
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.99,185.978,15.7457,0,0,0,349.298,24,1.2031e+06,1.19428e+06,41172,41169
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.27,185.963,15.7444,0,0,0,347.474,24,1.20045e+06,1.19346e+06,41172,41169
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.78,186.041,15.751,0,0,0,381.368,12,1.20119e+06,1.19424e+06,41172,41169
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.94,185.928,15.7415,0,0,0,347.474,10,1.20441e+06,1.19474e+06,41172,41169
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.97,185.875,15.737,0,0,0,347.474,24,1.2033e+06,1.19517e+06,41172,41169
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.04,185.975,15.7454,0,0,0,378.351,24,1.2011e+06,1.19475e+06,41172,41169
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.53,186.001,15.7476,0,0,0,347.474,13,1.20078e+06,1.19339e+06,41172,41169
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.86,185.829,15.7331,0.0175439,0,0,347.474,10,1.20223e+06,1.19456e+06,41172,41169
