scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.103,2837.13,1240.01,0.2,0,0,107.6,24,3028.06,2981.45,1292,1291
1,8,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.38,2759.9,1206.93,0.5,0,0,110,16,3079.32,3024.92,1292,1289
1,1,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.052,2592.8,1110.37,0.555556,0,0,118,24,3047.76,2988.47,1293,1289
1,3,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.707,2676.35,1146.15,0.555556,0,0,126.889,24,3013.17,2964.47,1291,1291
1,7,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.896,2406.81,1053.11,0.4,0,0,110,16,2993.47,3000.12,1291,1288
1,6,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.064,2373.97,1017.22,0.444444,0,0,118,9,3027.38,2989.64,1292,1288
1,2,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.074,2588.4,1645.65,0.333333,9,0.75,133.333,24,3036.12,2980.8,1292,1291
1,5,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,20.986,1365.86,671.682,0.384615,3,0.230769,140.769,15,3021.48,3059.3,1293,1290
1,8,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.428,2747.22,1176.83,0,0,0,118,16,3049.75,3072.23,1292,1289
1,1,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.753,2664.9,1141.25,0,0,0,118,24,3037.43,2988.31,1293,1289
1,3,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,8.657,3309.82,1417.44,0,0,0,126.889,24,3056.65,2982.5,1291,1291
1,7,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.921,2885.98,1236.97,0,0,0,134,16,3012.21,3000.28,1291,1288
1,6,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.116,2576.41,1103.97,0.888889,0,0,118,9,3038.9,3004.24,1292,1288
1,2,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.626,2697.49,1154.89,0.888889,0,0,118,24,3010.98,2998.14,1292,1291
1,8,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.743,2940.36,1427.07,0.666667,5,0.416667,102.667,16,3060.78,3020.13,1292,1289
1,5,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.46,1982.22,866.357,0.8,0,0,110.8,15,2981.12,3023.01,1293,1290
1,1,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.38,2141.64,917.163,0.888889,0,0,118,24,3028.8,2981.6,1293,1289
1,3,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.904,2060.92,1584.53,0.555556,14,0.777778,110.444,24,2999.69,2979.44,1291,1291
1,7,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.098,2366.62,1014.36,1,0,0,118,16,3054.03,3029.63,1291,1288
1,6,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.544,2716.22,1163.88,0.777778,0,0,118,9,3031.97,3002.45,1292,1288
1,2,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.528,2722.62,1202.12,0.636364,5,0.454545,104.182,24,3030.21,3010.63,1292,1291
1,8,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.346,2524.89,1104.15,0.7,0,0,110,16,3069.66,2995.79,1292,1289
1,5,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.035,2856.38,1222.91,0.777778,0,0,126.889,15,3025.83,3005.74,1293,1290
1,1,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.352,2524.27,1499.62,0.538462,7,0.538462,111.846,24,3013.23,3006.39,1293,1289
1,3,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.248,2796.23,1222.47,0.5,0,0,118,24,3041.11,2990.27,1291,1291
1,6,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.312,3075.6,1317.87,0,0,0,118,9,3018.33,2993.59,1292,1288
1,7,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.792,2653.05,1670.85,0.818182,3,0.272727,128.182,16,3016.42,2999.1,1291,1288
1,5,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,7.613,3764.75,1611.82,1,0,0,126.889,15,3008.07,2974.69,1293,1290
1,8,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.823,2234.05,1033.12,1,1,0.0909091,102.727,16,3057.85,3016.57,1292,1289
1,2,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,18.13,1580.95,791.58,1,6,0.428571,142.571,24,3044.65,2996.01,1292,1291
1,7,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.135,2179.76,1008.57,1,1,0.0909091,102.727,16,2997.13,3056.51,1291,1288
1,1,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.792,1610.52,1026.02,1,8,0.5,97.5,24,3039.21,2977.52,1293,1289
1,8,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.647,2690.65,1693.59,1,2,0.181818,120.909,16,3071.96,3019.67,1292,1289
1,6,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.862,1603.32,1609.59,1,23,1.04545,105.636,9,3020.59,2986.58,1292,1288
1,3,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.993,1433.29,870.697,1,9,0.6,107.333,24,3022.31,2994.9,1291,1291
1,5,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,18.273,1568.57,1271.32,1,16,0.941176,128.353,15,3025.99,3009.34,1293,1290
1,2,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.05,1904.49,940.817,1,2,0.153846,133.385,24,3050.57,3022.71,1292,1291
1,7,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.385,2311.76,1006.35,1,4,0.4,110,16,3026.97,3010.33,1291,1288
1,1,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.946,2617.92,1121.13,1,0,0,118,24,3023.29,3011.19,1293,1289
1,6,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.802,2651.33,1136.07,0.666667,0,0,118,9,3005.86,3015.58,1292,1288
1,8,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.97,2050.61,1644.61,0.8125,16,1,124.5,16,3061.37,3023.19,1292,1289
1,3,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.492,2293.89,982.363,1,0,0,126.889,24,3049.61,3000.69,1291,1291
1,5,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.295,2784.23,1216.89,1,0,0,117.2,15,3038.74,2978.6,1293,1290
1,2,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.44,2132.65,1313.04,0.8125,7,0.4375,97.75,24,2998.26,3024.11,1292,1291
1,1,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.314,2327.03,1038.14,1,0,0,103.455,24,3037.16,2983.86,1293,1289
1,6,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.351,2318.78,1378.31,1,7,0.538462,111.846,9,3034.04,2983.09,1292,1288
1,8,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.951,2397.07,1036.21,1,0,0,109.6,16,3055.72,2976.45,1292,1289
1,3,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.061,2375.88,1017.48,1,0,0,126.889,24,3024.23,2988.01,1291,1291
1,5,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.601,2470.79,1057.83,1,0,0,118,15,3037.44,2984.92,1293,1290
1,2,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.238,2550.6,1537.62,0.928571,7,0.5,106.571,24,3036.75,2998.05,1292,1291
1,6,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,8.727,3281.43,1950.52,0.692308,7,0.538462,111.846,9,2997.23,2994.57,1292,1288
1,1,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.645,2266.13,1620.83,0.777778,16,0.888889,104.667,24,3044.28,2982.58,1293,1289
1,3,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.404,3047.19,1304.96,0.333333,0,0,126.889,24,3049.89,2960.14,1291,1291
1,8,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.672,2684.37,1149.91,1,0,0,118,16,3027.21,3026.89,1292,1289
1,7,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,28.32,1011.02,679.096,1,12,0.631579,123.474,16,3033.9,3012.06,1291,1288
1,5,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.151,2570.48,1100.51,1,0,0,118,15,3069.14,2966.88,1293,1290
1,2,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.607,2702.32,1181.09,1,0,0,110,24,3317.74,3009.02,1292,1291
1,6,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.222,2343.24,1454.38,0.857143,8,0.571429,107.714,9,3027.05,3028.1,1292,1288
1,1,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.791,2240.24,959.388,1,0,0,118,24,3070.36,2991.48,1293,1289
1,8,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.185,2351.01,1007.1,0.444444,0,0,118,16,3075.62,3007.05,1292,1289
1,7,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.394,2512.82,1494.07,0.307692,7,0.538462,113.077,16,3019.17,2994.43,1291,1288
1,3,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.8,2076.44,1678.78,0.647059,17,1,128.353,24,3034.9,3009.54,1291,1291
1,5,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.983,2207.71,964.909,0.4,0,0,110,15,3029.5,2980.91,1293,1290
1,2,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.041,2854.65,1247.67,0.7,0,0,107.6,24,3060.13,2988.16,1292,1291
1,6,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.428,3037.75,1301.65,1,0,0,118,9,3040.46,2980.03,1292,1288
1,1,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.2,3114.78,1511.3,0.916667,8,0.666667,102.667,24,3035.47,3009.03,1293,1289
1,8,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.497,2729.12,1193.46,1,0,0,160.4,16,3041,3024.36,1292,1289
1,3,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.48,2734.31,1170.97,1,0,0,126.889,24,3027.16,3179.23,1291,1291
1,7,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.704,2253.69,1525.13,0.941176,13,0.764706,100.824,16,3013.69,3003.9,1291,1288
1,2,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.988,2608.6,1180.89,0.75,4,0.333333,98,24,3031.28,2992.61,1292,1291
1,5,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.072,2192.69,1394.07,1,9,0.75,133.333,15,3019.8,3004.8,1293,1290
1,6,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.656,2457.02,1052.81,1,0,0,118,9,3019.59,3012.22,1292,1288
1,1,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.751,2665.35,1445.04,0.6,7,0.466667,130.8,24,3027.21,3018.09,1293,1289
1,8,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.686,2451.4,1189.76,0.583333,5,0.416667,102.667,16,3056.82,3030.01,1292,1289
1,3,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.857,2228.73,974.368,0.7,0,0,118,24,3033.19,2987.27,1291,1291
1,7,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.611,2270.32,993.386,1,0,0,126.8,16,3139.36,2994.11,1291,1288
1,5,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.008,2387.01,1293.77,0.933333,10,0.666667,94,15,3010.83,2988.76,1293,1290
1,2,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.549,2115.51,1045.06,1,2,0.153846,135.231,24,3030.38,3016.2,1292,1291
1,6,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.252,2009.46,861.036,1,0,0,118,9,3042.11,3003.8,1292,1288
1,1,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.807,2237.46,1085.62,1,5,0.416667,102.667,24,3026.34,2995.97,1293,1289
1,3,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.423,2749.24,1748.4,1,9,0.75,144,24,3186.5,2959.61,1291,1291
1,8,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.482,1850.32,842.23,1,0,0,96,16,3062.71,3009.06,1292,1289
1,2,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.282,2333.74,1132.02,0.25,5,0.416667,102.667,24,3036.26,3002.1,1292,1291
1,7,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.82,1809.77,1528.12,1,18,1.2,160.667,16,2984.65,2989.41,1291,1288
1,6,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.97,2610.71,1118.67,0.888889,0,0,118,9,3028.17,2999.62,1292,1288
1,1,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.981,2391.71,1024.25,0.888889,0,0,118,24,3029.24,2994.2,1293,1289
1,5,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,18.368,1560.46,1013.01,1,15,1.07143,119.714,15,3017.67,3040.21,1293,1290
1,3,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.207,2169.71,929.185,0.888889,0,0,126.889,24,3030.06,2983.05,1291,1291
1,8,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.262,2336.27,1000.79,1,0,0,118,16,3042.28,3014.32,1292,1289
1,2,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.183,2563.14,1097.37,1,0,0,118,24,3051.68,3019.31,1292,1291
1,7,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.721,2250.7,1432.55,1,9,0.75,156,16,3000.86,2999.27,1291,1288
1,6,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.318,2325,996.242,0.777778,0,0,118,9,3040.19,2989.06,1292,1288
1,1,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.691,2451.09,1049.68,0.777778,0,0,118,24,3034.87,2998.44,1293,1289
1,5,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.043,2595.61,1264.84,0.75,0,0,141.333,15,3026.06,3017.13,1293,1290
1,3,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.993,2389.32,1540.85,0.923077,9,0.692308,135.846,24,3017.79,3091.28,1291,1291
1,2,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,8.152,3515.8,1705.4,0.666667,5,0.416667,102.667,24,3030.28,2980.41,1292,1291
1,8,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.681,2093.91,1263.01,0.714286,7,0.5,106.571,16,3048.23,2999.59,1292,1289
1,7,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.917,2402.56,1166.71,0.583333,5,0.416667,118,16,3001.32,2998.21,1291,1288
1,6,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.014,2383.82,1416.98,0.538462,7,0.538462,111.846,9,3032.09,2999.81,1292,1288
1,1,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.69,2451.27,1049.76,0.777778,0,0,118,24,3036.85,2984.22,1293,1289
1,5,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.14,2361.04,1010.84,0.777778,0,0,118,15,2999.66,3029.05,1293,1290
1,2,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.771,2661.15,1180.92,0.545455,5,0.454545,103.455,24,3009.85,3019.69,1292,1291
1,3,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.758,2246.04,981.938,0.6,0,0,118,24,2998.29,2986.97,1291,1291
1,8,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.096,2581.79,1253.05,0.583333,5,0.416667,102.667,16,3057.02,3039.59,1292,1289
1,7,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.075,2841.86,1243.46,0.7,0,0,126.8,16,2999.06,2989.86,1291,1288
1,6,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.773,2432.62,1042.36,0.777778,0,0,186.444,9,3036.91,3017.49,1292,1288
1,1,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.176,2353.41,1007.85,1,0,0,118,24,3014.97,2985.35,1293,1289
1,5,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.477,2497.46,1085.97,0.8,4,0.4,110,15,3005.53,3008.64,1293,1290
1,2,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.255,2010.76,1295.24,0.466667,7,0.466667,136.667,24,3204.03,3005.66,1292,1291
1,3,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.951,1916.61,837.915,0.7,0,0,118,24,3022.8,3005.12,1291,1291
1,8,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.399,1989.53,852.26,1,0,0,118,16,3110.83,3010.68,1292,1289
1,7,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.208,2167.74,929.119,1,0,0,537.556,17,3093.13,2973.99,1291,1288
1,6,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.432,2505.25,1073.48,1,0,0,118,9,3007.33,3049.69,1292,1288
1,1,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.838,2420.67,1058.28,1,0,0,110,24,3050.55,2979.57,1293,1289
1,5,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.716,1823.83,1037.39,0.611111,5,0.277778,112.667,15,3020.82,2996.99,1293,1290
1,8,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.726,2670.86,1144.12,0.333333,0,0,118,16,3079.22,3027.98,1292,1289
1,7,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.765,2659.7,1139.98,0.333333,0,0,136.667,17,2997.27,2987.06,1291,1288
1,2,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.073,1783.29,1071.07,1,8,0.571429,107.429,24,3007.45,3001.02,1292,1291
1,3,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.505,1975.53,1368.86,0.933333,14,0.933333,127.067,24,3041.89,2994.11,1291,1291
1,6,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.027,2198.45,961.669,0.5,0,0,110,9,3036.82,3005.55,1292,1288
1,1,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.317,2326.49,1128.82,0.333333,5,0.416667,102.667,24,3035.9,2986.33,1293,1289
1,5,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.612,2105.72,920.335,0.8,0,0,110,15,3012.08,2993.77,1293,1290
1,8,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.326,1999.68,856.607,0.666667,0,0,118,16,3052.56,3012.84,1292,1289
1,7,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.28,1873.77,803.12,0.888889,0,0,136.667,17,3040.66,3013.75,1291,1288
1,2,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.982,1913.18,928.024,0.5,5,0.416667,102.667,24,3023.86,3010.19,1292,1291
1,4,0,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,1023.66,27.9859,8.44033,1,0,0,155.6,24,3074.19,3029.82,1292,1289
1,3,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.276,1486.56,636.622,1,0,0,126.889,24,3054.6,3013.56,1291,1291
1,6,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.344,1480.5,942.062,1,9,0.75,133.333,9,3014.34,3002.36,1292,1288
