scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,55,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.903,2009.97,798.878,1,0,0,112,16,2028.04,2003.67,1625,1622
1,8,60,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.585,2328.91,1328.45,1,6,0.352941,155.412,16,2046.39,2004.42,1625,1621
1,3,53,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,22.193,1530.56,1094.39,1,23,0.958333,186.167,24,2056.15,1987.34,1625,1621
1,6,61,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.786,2297.75,930.569,1,0,0,106.308,9,2215.57,2190.34,1625,1622
1,5,56,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.344,2368,905.707,1,0,0,126.8,15,2026.68,2103.43,1625,1621
1,1,59,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.367,2364.2,1235,1,7,0.5,118.571,24,2053.81,2041.24,1625,1621
1,2,54,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.997,1788.06,1758.59,1,35,1.16667,172.133,24,2050.35,2027.02,1625,1621
1,7,56,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.944,2624.76,1792.28,1,7,0.538462,121.077,16,2041.09,2013.04,1625,1622
1,8,61,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.085,2810.67,1075.02,1,0,0,126.8,16,2026.73,2014.66,1625,1621
1,3,54,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.012,2424.11,1691.06,0.882353,18,1.05882,145.529,24,2039.65,2045.15,1625,1621
1,6,62,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,8.818,3852.66,1583.88,0.583333,1,0.0833333,113.333,9,2012.51,2021.47,1625,1622
1,5,57,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.057,3377.23,1302.85,0.636364,0,0,118.364,15,2036.04,2009.44,1625,1621
1,2,55,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.379,2985.14,1141.75,0.2,0,0,126.8,24,2020.42,2023.4,1625,1621
1,7,57,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.548,2942.12,1125.03,0.2,0,0,126.8,16,2011.33,2017.46,1625,1622
1,8,62,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.964,2839.14,1085.91,0.2,0,0,126.8,16,2039.27,1991.04,1625,1621
1,3,55,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,9.908,3428.02,1311.14,0,0,0,136,24,2050.06,2016.01,1625,1621
1,1,60,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.978,1889.34,1075.05,0.466667,13,0.866667,136.133,24,2032.2,2012.99,1625,1621
1,6,63,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.661,2683.48,1026.13,0,0,0,126.8,9,2495.7,2485.93,1625,1622
1,5,58,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.249,2773.08,1060.64,0,0,0,126.8,15,2035.52,2016.44,1625,1621
1,2,56,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.425,3258.31,1264.65,0.272727,7,0.636364,118.727,24,2095.4,2004.91,1625,1621
1,7,58,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.918,3111.91,1213.4,0.272727,0,0,118.727,16,2039.75,2013.1,1625,1622
1,8,63,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.214,3028.8,1158.45,0.3,0,0,126.8,16,2498.58,2474.36,1625,1621
1,1,61,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.051,3379.24,1292.49,0.6,0,0,128,24,2042.97,1998.88,1625,1621
1,3,56,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.438,2730.95,1044.53,1,0,0,136,24,2034.51,1995.28,1625,1621
1,6,64,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.324,3000.32,1354.98,1,7,0.5,110,9,2037.14,1992.68,1625,1622
1,5,59,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.137,3049.99,1183.79,1,7,0.636364,118.727,15,2043.13,2026.25,1625,1621
1,2,57,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.81,2293.49,1664.75,1,14,0.666667,150.571,24,2048.01,2005.05,1625,1621
1,7,59,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.685,2482.64,949.33,1,0,0,126.8,16,2043.85,2015.89,1625,1622
1,8,64,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.077,2597.45,993.467,1,0,0,126.8,16,2035.96,2000.42,1625,1621
1,3,57,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.325,2755.95,1074.86,1,0,0,127.091,24,2027.43,2000.71,1625,1621
1,1,62,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.911,2441.73,1703.35,1,18,1.05882,145.529,24,2040.49,2028.81,1625,1621
1,6,65,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.507,2952.58,1145.72,1,7,0.636364,118.727,9,2025.22,2021.99,1625,1622
1,5,60,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.813,2651,1835.59,0.7,17,0.85,214,15,2107.85,2016.01,1625,1621
1,2,58,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.238,3317.58,1268.9,0.3,0,0,126.8,24,2012.3,2028.46,1625,1621
1,7,60,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.988,3091.84,1182.28,0.6,0,0,130.4,16,2022.47,2023.86,1625,1622
1,8,65,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.491,2955.8,1130.53,0.6,0,0,177.2,16,2036.94,2003.74,1625,1621
1,3,58,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.702,3173.72,1433.63,0.214286,7,0.5,117.429,24,2045.48,2021.12,1625,1621
1,1,63,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.187,2575.84,985.2,1,0,0,136,24,2506.37,2492.46,1625,1621
1,6,66,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.871,2449.39,1110.79,1,0,0,170.857,9,2048.57,2011.3,1625,1622
1,5,61,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.335,2369.52,942.005,1,0,0,112,15,2006.58,2021.57,1625,1621
1,3,59,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.345,2994.03,1155.02,1,0,0,126.727,24,1987.58,2037.3,1625,1621
1,8,66,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.47,2521.66,1406.33,1,11,0.846154,146.923,16,2065.82,2018.31,1625,1621
1,7,61,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.374,2209.87,1479.84,1,14,0.736842,111.263,16,2056.73,1998.34,1625,1622
1,6,67,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.296,3299.86,1987.53,1,14,0.7,100.2,9,2039.28,2038.93,1625,1622
1,3,60,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.089,3366.79,1287.72,1,0,0,136,24,2006.06,2015.39,1625,1621
1,1,64,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,20.094,1690.44,1721.49,1,37,1.48,141.84,24,2023.92,2009.09,1625,1621
1,5,62,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.448,2065.08,1167.26,1,11,0.785714,139.143,15,2058.99,1992.83,1625,1621
1,8,67,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.779,2658.05,1051.7,1,7,0.583333,112,16,2049.21,2005.6,1625,1621
1,7,62,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.402,2535.07,1682.09,1,13,1.08333,162,16,2043.71,2033.63,1625,1622
1,6,68,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.79,2463.75,1217.08,1,11,1.1,167.6,9,2049.39,2004.25,1625,1622
1,2,59,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,34.515,984.141,674.018,1,22,1,123.091,24,2064.04,2019.88,1625,1621
1,1,65,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.223,2388.18,949.422,1,0,0,116.333,24,2034.94,2009.05,1625,1621
1,5,63,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.57,2049.9,1143.23,1,11,0.846154,146.923,15,2500.98,2571.22,1625,1621
1,6,69,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.348,2751.49,1611.89,1,7,0.411765,161.529,9,2038.71,2038.07,1625,1622
1,3,61,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,19.983,1699.77,1423.55,1,25,1.19048,136.476,24,2046.13,1998.63,1625,1621
1,8,68,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.797,2022.19,1547.84,1,30,1.2,183.6,16,2013.34,2004.48,1625,1621
1,2,60,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.653,2684.49,1212.64,1,3,0.214286,170.857,24,2038.83,2015.62,1625,1621
1,7,63,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.571,1829.45,2157.26,1,58,1.70588,295.059,16,2503.29,2469.81,1625,1622
1,6,70,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.134,3352.65,1875.65,1,2,0.153846,117.385,9,2082.81,2004.11,1625,1622
1,5,64,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.298,3006.5,1676.73,1,11,0.846154,148.769,15,2142.79,2031.23,1625,1621
1,2,61,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,8.843,3840.82,2142.03,0.846154,11,0.846154,146.923,24,2034.77,2007.14,1625,1621
1,1,66,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,21.389,1588.09,1116.82,1,23,1.27778,139.556,24,2020.84,2025.03,1625,1621
1,3,62,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.631,1823.2,1271.86,1,22,1.29412,145.529,24,2040.75,2075.26,1625,1621
1,8,69,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.339,1852.23,861.116,1,4,0.25,178,16,2030.4,2004.98,1625,1621
1,6,71,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.318,3292.86,1259.15,1,0,0,205.2,9,2013.69,1997.56,1625,1622
1,5,65,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.484,3239.95,1275.84,1,6,0.5,112,15,2032.06,1994.41,1625,1621
1,7,64,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,20.29,1674.51,778.312,1,4,0.25,169.5,17,2042.44,2027.26,1625,1622
1,2,62,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.861,2450.57,937.287,1,0,0,126.8,24,2039.98,2009.8,1625,1621
1,3,63,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.4,2979.4,1345.85,1,3,0.214286,183.143,24,2507.35,2466.58,1625,1621
1,8,70,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.712,2900.27,1131.15,1,4,0.363636,118.727,16,2027.27,2008.05,1625,1621
1,6,72,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.728,2897,1171.9,1,1,0.0909091,120.182,9,2042.56,2004.95,1625,1622
1,1,67,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.354,2212.26,1527.64,1,20,1,264.8,24,2055.69,2016.43,1625,1621
1,2,63,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.947,3102.9,1210.18,1,0,0,118.727,24,2513.28,2485.25,1625,1621
1,7,65,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.278,2558.74,1066.39,1,6,0.461538,119.846,17,2046.77,1999.62,1625,1622
1,3,64,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.223,2568.75,1451.96,1,11,0.785714,149.714,24,2072.89,2003.6,1625,1621
1,6,73,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.396,2536.2,1324.53,1,7,0.5,119.429,9,2035.06,2028.25,1625,1622
1,8,71,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.011,2262.79,1082.9,1,9,0.5625,155.25,16,2038.78,2012.83,1625,1621
1,5,66,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,26.443,1284.54,1201.05,1,38,1.40741,261.556,15,2067.14,1988.98,1625,1621
1,1,68,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.441,2065.96,1179.44,1,12,0.8,155.067,24,2036.84,1996.01,1625,1621
1,7,66,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.009,2425.24,1030.17,0.75,0,0,195,17,2050.95,2005.49,1625,1622
1,6,74,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.647,2489.57,951.98,1,0,0,126.8,9,2047.99,2022.41,1625,1622
1,3,65,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.14,2104.53,950.655,1,7,0.5,117.429,24,2012.18,2006.27,1625,1621
1,2,64,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,23.695,1433.53,807.585,1,12,0.857143,139.143,24,2050.21,1996.94,1625,1621
1,4,0,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,1026.38,33.0948,13.0867,1,6,0.315789,168.842,24,2044.89,2042.38,1625,1621
1,8,72,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,22.545,1506.61,691.919,1,3,0.2,162,16,2039.99,2005.84,1625,1621
1,5,67,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,22.021,1542.46,814.461,1,12,0.8,120.933,15,2053.07,1995.93,1625,1621
1,7,67,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,20.961,1620.86,644.221,1,0,0,207.333,17,2043.57,2038.25,1625,1622
1,1,69,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,29.248,1161.36,851.188,1,22,1.375,180.75,24,2013.71,2016.63,1625,1621
1,6,75,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,22.101,1537.24,587.823,1,0,0,126.8,9,2028.61,2040.1,1625,1622
1,2,65,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,22.074,1538.76,1340.89,1,28,1.07692,106.308,24,2216.26,2021.01,1625,1621
1,3,66,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,24.521,1385.25,814.318,1,11,0.647059,129.294,24,2040.29,2075.4,1625,1621
1,8,73,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.477,2061.47,657.38,1,0,0,147.714,16,2026.04,2058.9,1625,1621
1,4,1,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,19.834,1712.55,955.092,1,11,0.846154,174.923,24,2045.59,2005.41,1625,1621
1,6,76,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.582,2329.94,890.94,0.8,0,0,126.8,9,2088.4,2025.94,1625,1622
1,7,68,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,23.394,1452.33,766.687,1,8,0.533333,131.067,17,2075.81,2007.58,1625,1622
1,1,70,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.338,1852.26,967.574,1,7,0.5,139.714,24,2047.36,1998.65,1625,1621
1,3,67,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.32,2372.03,907.248,1,0,0,126.8,24,2052.01,1987.38,1625,1621
1,5,68,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,30.839,1101.44,672.379,1,12,0.571429,146.762,15,2029.63,2025.65,1625,1621
1,2,66,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.637,1822.55,710.82,1,0,0,118.727,24,2035.99,1986.93,1625,1621
1,8,74,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.03,2118.98,945.208,1,0,0,181.077,16,2040.09,1989.79,1625,1621
1,4,2,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.449,1946.65,1085.65,1,11,0.846154,174.923,24,2035.92,2011.79,1625,1621
1,7,69,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.225,2779.22,1062.74,1,0,0,148.8,17,2066.88,2029.31,1625,1622
1,1,71,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.564,2332.28,909.623,1,4,0.363636,169.636,24,2036.27,2024.83,1625,1621
1,3,68,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.96,2270.55,885.545,1,0,0,118.727,24,2039.68,1998.83,1625,1621
1,5,69,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.205,2391.23,950.633,1,0,0,112,15,2025.88,2005.13,1625,1621
1,6,77,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,19.778,1717.81,1207.77,1,19,1.05556,130,10,2021.06,2037.07,1625,1622
1,7,70,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.035,3078.91,1210.68,1,0,0,124.667,17,2047.06,2033.13,1625,1622
1,3,69,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,7.803,4352.74,1664.82,1,0,0,170,24,2039.8,2009.42,1625,1621
1,1,72,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.033,2822.83,1377.51,1,4,0.235294,214,24,2055.3,2012.39,1625,1621
1,4,3,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,23.172,1465.87,886.568,1,15,0.75,115.2,24,2035.07,2004.66,1625,1621
1,5,70,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.169,2100.69,1171.56,1,11,0.846154,146.923,15,2048.96,2006.75,1625,1621
1,6,78,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.323,2081.36,1449.65,1,13,0.764706,123.882,10,2082.32,2038.06,1625,1622
1,7,71,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.513,2057.41,1305.08,1,18,1,145.111,17,2040.84,2006.4,1625,1622
1,1,73,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.955,2271.24,902.932,1,0,0,158.667,24,2046.8,2035.83,1625,1621
1,3,70,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,19.55,1737.47,991.904,1,12,0.8,132.4,24,2023.06,2001.01,1625,1621
1,8,75,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,41.615,816.238,607.469,1,24,1.33333,200.222,16,2030.14,1987.98,1625,1621
1,4,4,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.409,2204.34,1229.36,1,11,0.846154,173.077,24,2006.68,1999.44,1625,1621
1,2,67,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,43.477,781.279,621.196,1,34,1.30769,109.385,24,2033.97,2009.71,1625,1621
1,5,71,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.378,2362.43,903.578,1,0,0,126.8,15,2037.97,2002.7,1625,1621
1,6,79,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.873,2013.55,909.345,1,7,0.5,110,10,2746.66,2500.76,1625,1622
1,7,72,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.347,2545.52,1473.25,1,12,0.857143,166,17,2050.47,2009.75,1625,1622
1,1,74,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,19.487,1743.03,679.807,1,0,0,166.364,24,2042.59,2006.51,1625,1621
1,5,72,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.767,2154.3,980.241,1,7,0.466667,104.933,15,2023.63,2014.01,1625,1621
1,8,76,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,20.045,1694.51,1384.82,1,21,0.875,107,16,2051.45,1995.62,1625,1621
1,3,71,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,23.156,1466.91,1332.18,1,37,1.94737,181.579,24,2037.88,2023.58,1625,1621
1,6,80,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.826,2146.79,820.907,1,4,0.4,126.8,10,2053.12,2014.16,1625,1622
1,7,73,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.166,1870.26,729.257,1,0,0,158.364,17,2045.77,2007.94,1625,1622
1,2,68,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,25.654,1324.06,1230.51,1,37,1.42308,496,24,2061.61,1991.73,1625,1621
1,1,75,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.161,1979.31,757.043,1,0,0,148,24,2025.02,2014.09,1625,1621
1,4,5,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,32.568,1042.99,605.256,1,15,0.882353,204.353,24,2013.26,2005.24,1625,1621
1,5,73,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.955,2128.93,1187.31,1,11,0.846154,146.923,15,2034.56,2003.77,1625,1621
1,6,81,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.952,2623.19,1184.67,0.357143,3,0.214286,176.857,10,2022.47,2008.58,1625,1622
1,3,72,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.657,2317.47,1046.85,0.714286,3,0.214286,170.857,24,2047.15,2018.77,1625,1621
1,8,77,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.223,2093.76,1534.57,0.9375,22,1.375,167.5,16,2235.32,2013.76,1625,1621
