scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.193,2303.85,155.093,0,0,0,327.243,21,198267,197545,84916,84913
2,3,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.85,2305.19,163.63,0,0,0,324.538,24,198238,197489,84916,84913
2,1,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.555,2302.45,163.435,0,0,0,324.538,24,197669,197489,84916,84913
2,5,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.578,2294.63,153.612,0,0,0,488.455,10,198150,197849,84916,84913
2,2,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.23,2303.71,155.083,0,0,0,327.243,24,198236,197779,84916,84913
2,7,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.034,2304.47,155.134,0,0,0,327.243,25,197557,197705,84916,84913
2,4,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.232,2299.83,154.821,0,0,0,327.243,24,197594,197855,84916,84913
2,8,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.861,2297.39,163.077,0,0,0,324.538,11,197678,198954,84916,84913
2,6,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.895,2297.26,154.649,0,0,0,327.243,22,198107,197689,84916,84913
2,3,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.763,2305.53,155.205,0,0,0,327.243,24,197635,197652,84916,84913
2,1,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.433,2299.05,163.194,0,0,0,324.577,24,197912,198030,84916,84913
2,5,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.482,2302.73,155.017,0,0,0,328.252,9,198009,197679,84916,84913
2,2,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.942,2289.39,154.119,0,0,0,327.243,24,197944,198015,84916,84913
2,7,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.184,2303.89,163.538,0,0,0,324.538,23,197941,197439,84916,84913
2,4,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.474,2306.65,155.281,0,0,0,327.243,24,198276,197291,84916,84913
2,8,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.001,2300.72,154.882,0,0,0,327.243,11,197732,197525,84916,84913
2,6,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.525,2302.57,154.143,0,0,0,489.485,22,197890,197545,84916,84913
2,3,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.741,2301.73,163.384,0.153846,0,0,324.923,24,197819,197535,84916,84913
2,1,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.035,2300.59,163.303,0.153846,0,0,324.538,24,198534,197801,84916,84913
2,5,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.546,2302.49,155.001,0.15534,0,0,327.243,9,197580,197959,84916,84913
2,2,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.484,2298.85,163.18,0.153846,0,0,350.115,24,197676,197703,84916,84913
2,7,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.906,2293.37,154.387,0.15534,0,0,327.359,22,197859,197639,84916,84913
2,4,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.057,2300.5,153.574,0.16,0,0,450.2,24,197994,198073,84916,84913
2,8,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,591.39,2310.88,162.735,0.158416,0,0,435.624,10,198407,197391,84916,84913
2,6,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.464,2302.8,172.654,0.149533,33,0.308411,329.477,23,198054,197470,84916,84913
2,3,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.295,2291.87,162.684,0,0,0,324.538,24,197659,197742,84916,84913
2,1,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.197,2299.96,154.831,0,0,0,327.243,24,197915,197940,84916,84913
2,5,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,598.09,2284.99,153.823,0,0,0,327.243,11,197887,197507,84916,84913
2,2,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.259,2295.86,154.554,0,0,0,327.243,24,197925,197901,84916,84913
2,7,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.652,2302.07,163.409,0,0,0,324.538,21,197689,197698,84916,84913
2,4,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.401,2291.46,154.259,0,0,0,327.243,24,198277,197446,84916,84913
2,8,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.038,2300.58,163.302,0,0,0,324.538,10,197927,198089,84916,84913
2,6,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.292,2303.47,155.067,0,0,0,327.243,23,198322,197683,84916,84913
2,3,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.806,2297.61,153.381,0,0,0,421.72,24,198137,198152,84916,84913
2,1,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.625,2298.31,163.141,0,0,0,324.538,24,197895,197561,84916,84913
2,5,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595,2296.86,153.761,0,0,0,1236.18,12,197657,198253,84916,84913
2,2,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.786,2305.44,162.352,0,0,0,435.624,24,198260,197556,84916,84913
2,7,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.911,2297.2,154.645,0,0,0,327.243,21,197828,199098,84916,84913
2,4,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.769,2301.62,154.942,0,0,0,327.243,24,197895,198095,84916,84913
2,8,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.973,2300.83,162.459,0,0,0,485.137,11,198065,197610,84916,84913
2,6,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.571,2302.39,163.431,0,0,0,326.231,22,198003,197676,84916,84913
2,3,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.794,2293.8,161.532,0,0,0,540.97,24,197731,197527,84916,84913
2,1,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.824,2297.54,163.087,0,0,0,364.885,24,198506,197772,84916,84913
2,5,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.425,2295.22,154.511,0,0,0,327.243,10,198312,197718,84916,84913
2,2,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.674,2290.41,161.294,0,0,0,505.327,24,197781,198315,84916,84913
2,7,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.888,2301.16,163.344,0,0,0,324.538,21,198252,197949,84916,84913
2,4,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.896,2297.26,163.067,0,0,0,426.846,24,198750,197363,84916,84913
2,8,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.167,2303.96,155.1,0,0,0,327.243,12,197886,197586,84916,84913
2,6,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.353,2299.36,162.355,0,0,0,484.118,21,198495,197638,84916,84913
2,3,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.439,2302.9,155.028,0,0,0,327.243,24,197936,197727,84916,84913
2,1,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.099,2304.22,155.117,0,0,0,327.243,24,198151,197371,84916,84913
2,5,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.365,2303.19,155.048,0,0,0,327.243,9,198617,197933,84916,84913
2,2,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.577,2294.63,153.612,0,0,0,488.455,24,197756,197603,84916,84913
2,7,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.002,2293,154.362,0,0,0,327.243,21,197739,199321,84916,84913
2,4,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.035,2304.47,162.715,0,0,0,484.118,24,197617,197511,84916,84913
2,8,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.035,2300.59,154.873,0.23301,0,0,327.243,13,198116,197732,84916,84913
2,6,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.276,2303.53,155.071,0.23301,0,0,327.243,20,198523,197415,84916,84913
2,3,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.61,2302.24,154.984,0.23301,0,0,327.243,24,197636,197861,84916,84913
2,1,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.264,2303.58,155.074,0.23301,0,0,327.243,24,198021,197493,84916,84913
2,5,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.154,2300.13,163.271,0.230769,0,0,324.538,8,198500,198248,84916,84913
2,2,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.282,2295.77,154.548,0.23301,0,0,327.243,24,197728,198898,84916,84913
2,7,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.29,2299.6,168.699,0.210526,26,0.22807,405.789,20,197735,197977,84916,84913
2,4,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.45,2298.98,164.777,0.830189,23,0.216981,335.736,24,198283,197427,84916,84913
2,8,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.994,2304.63,155.145,0.621359,0,0,327.243,12,197837,197456,84916,84913
2,6,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.074,2304.32,155.124,0.621359,0,0,327.243,18,198301,197598,84916,84913
2,3,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.902,2297.24,154.647,0.621359,0,0,327.243,24,197833,197758,84916,84913
2,1,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.287,2295.75,240.153,0.47619,130,0.77381,434.333,24,197900,197646,84916,84913
2,5,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.42,2299.1,163.197,0.769231,0,0,352.462,7,197817,197822,84916,84913
2,2,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.122,2304.13,163.555,0.769231,0,0,324.538,24,198173,197383,84916,84913
2,7,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.068,2300.46,154.864,0.932039,0,0,329.301,19,198034,197905,84916,84913
2,4,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.53,2294.82,154.484,0.932039,0,0,327.243,24,198014,198317,84916,84913
2,8,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.441,2295.16,193.094,0.711111,65,0.481481,481.437,11,198194,198683,84916,84913
2,6,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.621,2302.19,154.981,0.932039,0,0,328.019,18,198019,197947,84916,84913
2,3,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.481,2302.74,164.211,0.90566,33,0.311321,334.755,24,198269,197630,84916,84913
2,1,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.552,2294.73,154.478,0.932039,0,0,327.243,24,197547,197930,84916,84913
2,5,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.705,2301.87,154.959,0.932039,0,0,327.243,6,197616,197785,84916,84913
2,2,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.492,2302.69,164.208,0.90566,33,0.311321,333.132,24,199224,197396,84916,84913
2,7,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.861,2297.4,193.282,0.592593,65,0.481481,500.4,19,197451,197498,84916,84913
2,4,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.72,2297.94,154.694,0.15534,0,0,329.107,24,197511,197796,84916,84913
2,8,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.039,2292.85,154.352,0.15534,0,0,328.951,10,198036,198351,84916,84913
2,6,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.712,2301.84,154.957,0.15534,0,0,327.243,19,197796,197818,84916,84913
2,3,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.075,2300.43,164.046,0.150943,33,0.311321,335.358,24,197996,197907,84916,84913
2,1,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.499,2302.67,155.013,0,0,0,327.243,24,198032,197571,84916,84913
2,5,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,597.265,2288.15,162.42,0,0,0,324.538,5,197672,198305,84916,84913
2,2,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.006,2300.7,153.588,0,0,0,439.52,24,197825,197803,84916,84913
2,7,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.107,2304.19,163.559,0.211538,0,0,324.538,20,198065,197744,84916,84913
2,4,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.385,2303.11,155.043,0.524272,0,0,327.243,24,197920,197333,84916,84913
2,8,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.993,2304.63,155.145,0.524272,0,0,327.243,9,198269,197690,84916,84913
2,6,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.252,2299.75,153.524,0.54,0,0,439.88,20,198495,197835,84916,84913
2,3,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.033,2296.73,192.796,0.522388,65,0.485075,439.851,24,197985,198203,84916,84913
2,1,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.571,2302.39,154.994,0.679612,0,0,328.408,24,197690,198072,84916,84913
2,5,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.422,2291.38,169.759,0.686275,0,0,472.941,4,197538,197684,84916,84913
2,2,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,601.764,2271.04,174.952,0.666667,45,0.428571,478.419,24,198008,197929,84916,84913
2,7,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,597.984,2285.4,152.994,0.475248,0,0,488.455,21,197770,197749,84916,84913
2,4,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.064,2296.61,154.605,0.15534,0,0,327.243,24,197876,197755,84916,84913
2,8,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.649,2302.08,163.409,0.153846,0,0,324.538,10,198089,197933,84916,84913
2,6,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.92,2304.91,164.366,0.150943,33,0.311321,335.358,19,197861,197412,84916,84913
2,3,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.438,2299.03,154.768,0,0,0,328.252,24,198589,198357,84916,84913
2,1,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.366,2307.07,154.445,0,0,0,488.455,24,197868,197402,84916,84913
2,5,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.752,2301.69,163.381,0,0,0,324.538,5,197754,197681,84916,84913
2,2,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.055,2296.64,154.607,0,0,0,328.951,24,198313,197709,84916,84913
2,7,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.295,2295.72,162.958,0,0,0,331.231,22,197912,197457,84916,84913
2,4,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.377,2295.4,154.524,0,0,0,327.243,24,197630,197598,84916,84913
2,8,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.902,2301.1,154.908,0,0,0,327.243,11,198161,198038,84916,84913
2,6,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.998,2300.73,163.314,0,0,0,440.462,18,198370,198046,84916,84913
2,3,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.538,2294.78,154.482,0,0,0,327.243,24,197784,197907,84916,84913
2,1,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.942,2304.83,155.158,0,0,0,327.243,24,198449,197378,84916,84913
2,5,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.603,2302.26,154.986,0.300971,0,0,327.243,7,197959,198567,84916,84913
2,2,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.351,2299.37,153.498,0.95,0,0,439.52,24,198225,197764,84916,84913
2,7,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.526,2294.83,153.625,1,0,0,488.574,23,197529,197927,84916,84913
2,4,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,597.769,2286.22,162.283,1,0,0,327.231,24,199211,197402,84916,84913
2,8,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.781,2297.7,163.098,1,0,0,448.5,12,197825,197781,84916,84913
2,6,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.52,2302.58,155.007,1,0,0,327.243,18,198736,197690,84916,84913
