scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,75,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.735,2499.56,787.773,1,7,0.636364,129.636,15,1128.91,1087,2116,2113
1,7,76,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.948,3230.66,1482.8,1,11,0.785714,156.286,17,1100.77,1092.32,2116,2113
1,3,72,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.217,2579.39,1179.94,1,12,0.857143,156.286,24,1124.44,1105.24,2116,2113
1,4,9,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,29.618,1412.38,1420.76,1,51,1.37838,131.297,24,1137.38,1102.82,2116,2113
1,2,71,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.755,2355.96,1737.35,1,33,1.73684,200.947,24,1118.7,1113.05,2116,2113
1,6,79,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.945,2799.03,869.312,0.7,0,0,150.8,10,1621.88,1583.01,2116,2113
1,5,76,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.546,3088.12,1118.55,0.538462,0,0,204.154,15,1139.44,1109.7,2116,2113
1,8,79,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.962,2620.69,961.271,0.928571,7,0.5,118.571,17,1614.05,1581.57,2116,2113
1,7,77,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.572,3082.21,957.259,1,0,0,138.8,17,1135.97,1086.21,2116,2113
1,3,73,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.464,2892.11,915.918,1,0,0,129.636,24,1175.58,1117.38,2116,2113
1,4,10,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.941,3000.62,1086.86,1,0,0,244.462,24,1108.7,1095.8,2116,2113
1,2,72,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.753,3041.63,787.602,1,0,0,164.857,24,1133.79,1093.7,2116,2113
1,6,80,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.296,3703.24,1172.8,1,0,0,139.455,10,1136.83,1095.69,2116,2113
1,4,11,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.028,3477.61,1080.06,1,0,0,163.2,24,1131.15,1115.96,2116,2113
1,8,80,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.093,2447.25,1053.04,1,7,0.466667,121.2,17,1106.8,1100.25,2116,2113
1,3,74,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.569,2524.66,1086.34,1,7,0.466667,121.2,24,1133.17,1118.14,2116,2113
1,6,81,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.195,2946.91,1334.54,1,11,0.846154,179.231,10,1136.14,1112.5,2116,2113
1,5,77,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,24.834,1684.46,1039.22,1,24,1.33333,181.556,15,1133.98,1111.69,2116,2113
1,7,78,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,26.676,1568.14,734.136,1,19,1.1875,144.5,17,1108.33,1105.01,2116,2113
1,8,81,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.199,3735,1192.86,0.916667,0,0,121.667,17,1146.22,1107.03,2116,2113
1,3,75,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,9.792,4271.68,1326.68,0.4,0,0,234.8,24,1143.05,1114.63,2116,2113
1,6,82,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.825,3537.29,1098.6,0.9,0,0,238.4,10,1129.68,1111.63,2116,2113
1,4,12,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.306,2285.07,1069.78,1,16,1,165,24,1116.14,1115.35,2116,2113
1,7,79,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,9.163,4564.94,1695.37,1,8,0.533333,182,17,1615.6,1579.45,2116,2113
1,5,78,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.76,2654.25,840.588,1,0,0,129.636,15,1149.08,1108.21,2116,2113
1,8,82,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.005,3484.53,1082.21,1,0,0,138.8,17,1135.65,1110.21,2116,2113
1,1,70,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,91.737,455.998,253.594,1,18,0.818182,111.636,24,1140.66,1103.46,2116,2113
1,4,13,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.517,2388,1136.23,1,14,0.823529,430.471,24,1140.35,1107.71,2116,2113
1,7,80,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,20.356,2054.94,769.471,1,0,0,187.6,17,1108.28,1110.03,2116,2113
1,6,83,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,25.779,1622.7,687.683,1,6,0.375,116.75,10,1122.14,1089.1,2116,2113
1,8,83,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.975,2327.17,602.598,1,0,0,164.857,17,1130.83,1100.28,2116,2113
1,5,79,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.958,2095.93,1783.69,1,40,1.73913,214.348,15,1613.98,1578.7,2116,2113
1,3,76,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,31.905,1311.11,1276.76,1,53,1.82759,211.517,24,1108.88,1103.28,2116,2113
1,7,81,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.128,4129.96,1282.66,1,0,0,163.2,17,1132.79,1164.35,2116,2113
1,4,14,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.556,2689.06,1291.82,0.777778,10,0.555556,203.111,24,1122.66,1103.16,2116,2113
1,1,71,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.552,2254.77,1031.44,1,12,0.857143,353.143,24,1160.54,1095.28,2116,2113
1,8,84,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.107,3766.24,1792.01,0.882353,7,0.411765,179.176,17,1136.74,1120.57,2116,2113
1,5,80,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.925,3004.02,969.743,1,0,0,122,15,1140.73,1101.92,2116,2113
1,6,84,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.589,2521.61,1130.36,1,2,0.166667,149,10,1130.37,1101.7,2116,2113
1,7,82,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.584,3610.9,1121.46,0.5,0,0,163.2,17,1136.55,1116.15,2116,2113
1,3,77,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.913,2335.22,867.278,0.6,4,0.266667,182,24,1175.22,1137.36,2116,2113
1,4,15,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.749,3280.96,1018.99,0.5,0,0,163.2,24,1600.92,1561.05,2116,2113
1,8,85,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.403,3372.49,1047.41,0.3,4,0.4,182,17,1134.08,1110.85,2116,2113
1,1,72,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.412,2902.57,1314.46,0.615385,11,0.846154,179.231,24,1132.9,1122.61,2116,2113
1,5,81,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.909,3240.28,1188.54,0.428571,7,0.5,118.571,15,1136.38,1104.14,2116,2113
1,6,85,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.933,3234.27,1004.48,0.6,0,0,149.6,10,1175.15,1104.48,2116,2113
1,7,83,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.178,3174.36,1005.31,0.545455,0,0,151.818,17,1141.41,1115.44,2116,2113
1,3,78,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.856,3019.02,956.109,0.818182,0,0,129.636,24,1123.4,1093.69,2116,2113
1,4,16,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.017,2785.59,882.182,1,0,0,151.818,24,1130.16,1116.67,2116,2113
1,8,86,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.546,2875.78,1054.84,0.642857,3,0.214286,223.714,17,1130.66,1087.93,2116,2113
1,1,73,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.864,2636.84,835.074,0.818182,0,0,139.455,24,1137.42,1109.91,2116,2113
1,5,82,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.655,3063.45,951.432,0.9,0,0,138.8,15,1139.83,1110.79,2116,2113
1,6,86,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.645,2673.76,1454.23,0.789474,14,0.736842,125.789,10,1133.7,1095.23,2116,2113
1,7,84,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.891,3011.38,935.263,1,0,0,163.2,17,1146.05,1118.82,2116,2113
1,3,79,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.513,2882.32,1222.6,1,11,0.785714,127.143,24,1622.16,1579.1,2116,2113
1,4,17,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.426,2899.69,1247.71,1,7,0.466667,140.667,24,1130.3,1121.8,2116,2113
1,1,74,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.673,3300.8,1025.15,1,0,0,149.6,24,1138.04,1113.99,2116,2113
1,5,83,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.662,2670.82,874.441,1,7,0.538462,148.769,15,1135.91,1102.03,2116,2113
1,8,87,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.862,2106.03,925.543,1,13,0.764706,111.412,17,1165.37,1101.95,2116,2113
1,6,87,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.488,2887.26,914.382,1,0,0,139.455,10,1150.31,1094.07,2116,2113
1,2,73,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,117.953,354.649,179.054,1,12,0.521739,839.217,24,1134.48,1106.83,2116,2113
1,4,18,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.687,3056.26,949.201,1,0,0,163.2,24,1138.49,1096.54,2116,2113
1,1,75,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.927,2626.39,831.766,1,0,0,139.455,24,1135.75,1111.52,2116,2113
1,7,85,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,23.818,1756.29,763.779,1,8,0.5,134.25,17,1143.91,1100.86,2116,2113
1,8,88,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.2,2432.01,906.945,1,3,0.2,182,17,1131.98,1162.05,2116,2113
1,3,80,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,27.766,1506.55,1147.85,1,38,1.35714,398.571,24,1129.54,1094.09,2116,2113
1,5,84,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,21.201,1973.02,995.379,1,11,0.6875,149.75,15,1138.13,1109.09,2116,2113
1,2,74,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.112,2596.22,806.324,1,0,0,138.8,24,1120.12,1121.65,2116,2113
1,6,88,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,22.101,1892.75,1241.57,1,22,0.956522,163.217,10,1143.18,1116.77,2116,2113
1,1,76,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.484,3102.3,963.499,1,0,0,149.6,24,1150.18,1117.11,2116,2113
1,4,19,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,21.007,1991.33,1185.12,1,22,1.375,301.25,24,1132.05,1106.12,2116,2113
1,8,89,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.032,2609.21,842.291,1,0,0,122,17,1102.28,1100.15,2116,2113
1,3,81,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.919,2627.73,816.11,1,0,0,138.8,24,1137.74,1114.49,2116,2113
1,7,86,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,22.903,1826.49,774.746,1,7,0.5,164.286,17,1133.2,1124.16,2116,2113
1,6,89,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.806,2489.03,1071.01,1,7,0.466667,130,10,1138.65,1114.3,2116,2113
1,5,85,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.889,2103.18,952.446,1,11,0.846154,165.385,15,1126.1,1103.98,2116,2113
1,1,77,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.759,2229.88,1009.82,1,11,0.846154,179.231,24,1135.51,1107.49,2116,2113
1,4,20,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.85,2482.54,771.015,0.5,0,0,147.2,24,1103.45,1092.73,2116,2113
1,8,90,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.994,3219.26,999.824,0.5,0,0,138.8,17,1111.54,1095.89,2116,2113
1,2,75,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,25.718,1626.54,751.525,1,13,0.866667,159.067,24,1142.6,1108.43,2116,2113
1,3,82,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.086,2969.67,1089.28,0.571429,7,0.5,118.571,24,1139.83,1111.08,2116,2113
1,7,87,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.789,2491.53,1128.31,0.615385,11,0.846154,196.462,17,1132.43,1112.69,2116,2113
1,6,90,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.911,2805.35,871.274,0.3,0,0,149.6,10,1133.2,1117.38,2116,2113
1,5,86,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.308,2565.01,812.328,1,0,0,129.636,15,1104,1104.86,2116,2113
1,1,78,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.213,2749.65,870.802,1,0,0,153.636,24,1115.41,1122.3,2116,2113
1,4,21,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.852,2638.81,835.7,1,0,0,148.545,24,1127.74,1107.36,2116,2113
1,8,91,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.103,2445.79,774.571,1,0,0,129.636,17,1103.34,1112.51,2116,2113
1,2,76,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.682,2365.7,734.728,1,0,0,138.8,24,1137.5,1145.56,2116,2113
1,3,83,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.445,2397.84,744.71,1,0,0,143.6,24,1130.33,1106.96,2116,2113
1,7,88,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.812,2348.43,729.366,1,0,0,163.2,17,1140.12,1107.74,2116,2113
1,5,87,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.777,2830.82,879.183,0.6,0,0,138.8,15,1146.38,1091.49,2116,2113
1,1,79,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.53,2878.95,1303.76,0.461538,11,0.846154,179.231,24,1610.41,1684.91,2116,2113
1,6,91,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,20.104,2080.69,1247.86,0.941176,23,1.35294,209.529,10,1099.63,1107.41,2116,2113
1,4,22,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.541,2691.64,835.957,0.3,0,0,138.8,24,1105.15,1096.98,2116,2113
1,2,77,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.325,3693.75,1147.19,0.3,0,0,138.8,24,1139.12,1111.94,2116,2113
1,8,92,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.358,2913.43,904.841,0.8,4,0.4,138.8,17,1142.72,1085.41,2116,2113
1,3,84,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.777,2651.37,835.621,1,7,0.636364,129.636,24,1136.53,1112.46,2116,2113
1,7,89,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.826,2346.58,1261.92,1,14,0.777778,136.889,17,1114.89,1141.74,2116,2113
1,1,80,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.945,2623.41,1112.78,1,7,0.5,136.571,24,1127.05,1109.85,2116,2113
1,6,92,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.109,2768.58,1518.51,1,21,1.05,126.2,10,1145.78,1097.09,2116,2113
1,5,88,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.011,2200.31,943.411,1,8,0.533333,121.2,15,1131.32,1096.46,2116,2113
1,4,23,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.04,2607.88,988.492,1,7,0.4375,108.5,24,1136.43,1118.94,2116,2113
1,2,78,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.993,2202.39,1010.85,1,11,0.785714,156.286,24,1140.97,1114.74,2116,2113
1,8,93,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.017,2199.61,806.818,1,3,0.214286,215.429,17,1134.17,1097.82,2116,2113
1,3,85,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.225,2428.46,1155.48,1,11,0.647059,179.176,24,1133.98,1111.49,2116,2113
1,7,90,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.123,3450.59,1071.67,1,4,0.4,163.2,17,1138.91,1111.44,2116,2113
1,6,93,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.231,3420.1,1259.73,1,0,0,209.143,10,1114.91,1114.87,2116,2113
1,5,89,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.527,3092.39,960.422,1,4,0.4,138.8,15,1131.33,1102.31,2116,2113
1,1,81,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.378,2276.1,989.836,1,8,0.5,124.25,24,1130.28,1106.2,2116,2113
1,2,79,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.614,3072.65,1127.05,1,7,0.5,118.571,24,1629.77,1576.81,2116,2113
1,7,91,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.801,3267.77,1218.62,1,3,0.2,216.933,18,1112.73,1110.87,2116,2113
1,3,86,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.894,2808.53,1030.17,1,3,0.214286,198.286,24,1365.22,1088.48,2116,2113
1,8,94,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.109,2309.9,1070.8,1,12,0.8,148.4,17,1135.61,1096.78,2116,2113
1,6,94,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.157,2954.78,1023.92,1,2,0.166667,134.333,10,1126.26,1105.9,2116,2113
1,5,90,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.868,2479.86,924.788,1,3,0.2,182,15,1170.44,1115.41,2116,2113
1,2,80,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.713,2843.1,1205.97,1,7,0.5,127.143,24,1140.14,1117.13,2116,2113
1,1,82,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.562,2253.53,1044.67,1,12,0.8,160.4,24,1098.07,1100.53,2116,2113
1,7,92,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.623,2860.61,888.437,1,0,0,163.2,18,1120.17,1103.46,2116,2113
1,8,95,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.93,3002.95,1359.91,0.615385,11,0.846154,165.385,17,1602.48,1586.31,2116,2113
1,6,95,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.92,2803.68,870.753,0.3,0,0,149.6,10,1613.14,1572.72,2116,2113
1,3,87,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.393,2405.02,1431.33,1,22,1.375,207.25,24,1133.33,1143.63,2116,2113
1,4,24,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,40.329,1037.24,518.523,1,17,0.944444,119.333,24,1125.51,1089.48,2116,2113
1,5,91,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.41,2549.13,791.697,0.3,0,0,138.8,15,1146.94,1107.82,2116,2113
1,2,81,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.628,2859.69,888.149,0,0,0,138.8,24,1134.44,1108.2,2116,2113
1,1,83,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.147,2761.69,857.714,0,0,0,149.6,24,1115.59,1123.1,2116,2113
1,7,93,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.44,2709.3,841.441,0.3,4,0.4,163.2,18,1135.45,1183.86,2116,2113
1,8,96,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.419,2712.99,842.587,0.3,0,0,138.8,17,1130.85,1102.58,2116,2113
1,3,88,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.266,2571.7,814.446,0.272727,0,0,151.818,24,1129.29,1144.75,2116,2113
1,4,25,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.714,2662.04,964.221,0.615385,0,0,204.154,24,1137.17,1095.91,2116,2113
1,6,96,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.26,2290.85,711.482,0.8,0,0,149.6,10,1131.8,1088.34,2116,2113
1,5,92,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.25,2574.21,815.239,0.727273,0,0,134,15,1123.78,1138.82,2116,2113
1,2,82,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.226,2578.02,800.67,0.8,0,0,146,24,1133.39,1112.82,2116,2113
1,1,84,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.669,2851.69,885.666,1,0,0,149.6,24,1132.16,1110.77,2116,2113
