scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,188.463,2899.19,239.664,1,0,0,392.783,15,54424.8,54185.5,33651,33648
2,1,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,187.339,2916.58,239.735,1,0,0,400.667,24,54416.4,54228.8,33651,33648
2,3,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,179.998,3035.54,249.513,1,0,0,439.689,24,54767.5,54219.1,33651,33648
2,5,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,180.149,3032.99,249.304,1,0,0,439.689,11,54810.2,54396.8,33651,33648
2,7,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,177.692,3074.93,310.559,1,25,0.416667,336.533,19,54265.6,54400.6,33651,33648
2,8,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.988,3087.16,417.654,1,159,2.78947,816.456,22,54757.5,54327.8,33651,33648
2,2,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.296,3134.84,257.676,0.755556,0,0,400.667,24,54720.9,54205.2,33651,33648
2,4,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.709,3238.65,266.209,1,0,0,400.667,24,54372.2,54103,33651,33648
2,6,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.786,3237.18,268.742,1,11,0.234043,385.234,16,55972.6,54131.5,33651,33648
2,1,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.945,3123.21,290.742,1,23,0.479167,414.833,24,54337.4,54470.3,33651,33648
2,3,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.875,3124.46,257.463,1,0,0,430.87,24,55366.7,54719.5,33651,33648
2,5,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.484,3131.46,265.926,0.979592,1,0.0204082,374.816,11,54292.4,54346.8,33651,33648
2,8,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.468,3243.29,268.11,0.782609,0,0,398.87,22,54262.8,55326.1,33651,33648
2,7,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,185.183,2950.54,275.705,0.979592,24,0.489796,403.551,19,54650.2,58115.1,33651,33648
2,2,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.108,3329.46,314.134,1,70,1.42857,502.49,24,54248.9,54246.4,33651,33648
2,4,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.769,3199.58,331.581,1,33,0.532258,356.968,24,54272.7,54644.8,33651,33648
2,6,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.384,3133.26,261.675,1,1,0.0217391,467.391,16,54394.6,54545.4,33651,33648
2,3,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.788,3237.15,297.272,1,0,0,547.362,24,54373.4,53975.2,33651,33648
2,5,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.933,3234.37,292.944,1,6,0.115385,395.308,11,54284.5,54165,33651,33648
2,1,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,189.702,2880.25,342.515,1,59,0.75641,299.231,24,54785.3,54272.4,33651,33648
2,8,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,180.347,3029.66,322.843,1,90,1.52542,449.254,22,54208.9,54631.3,33651,33648
2,7,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.608,3129.24,258.681,1,0,0,395.391,18,54394.5,54337.2,33651,33648
2,2,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,179.358,3046.37,317.665,1,93,1.78846,506,24,54476,54260.9,33651,33648
2,4,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,178.683,3057.87,254.214,1,0,0,354.596,24,54277.7,56521.3,33651,33648
2,6,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,185.355,2947.8,243.683,1,0,0,392.783,16,54276.7,54807,33651,33648
2,3,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,183.245,2981.74,245.092,1,0,0,439.689,24,54325,54515.5,33651,33648
2,5,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,177.106,3085.1,295.325,1,21,0.375,387.929,11,54367.6,54186.6,33651,33648
2,1,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,180.402,3028.74,377.289,1,102,1.5,491.118,24,54376.5,54371.3,33651,33648
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,175.888,3106.47,355.771,1,56,0.861538,379.662,22,54347.2,54321.8,33651,33648
2,7,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,178.018,3069.3,275.027,1,11,0.211538,358.769,18,54291.9,54799.3,33651,33648
2,2,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,177.196,3083.54,278.922,1,12,0.230769,359.846,24,54364.5,54169.3,33651,33648
2,4,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.928,3178.01,261.224,1,0,0,418.444,24,54331.8,54488.2,33651,33648
2,6,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,180.743,3023.03,289.383,1,21,0.375,353.714,16,54495.7,54620.5,33651,33648
2,3,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,183.606,2975.89,284.87,1,21,0.375,387.929,24,54213.3,54112,33651,33648
2,5,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,186.631,2927.65,365.469,1,191,3.47273,743.236,11,54548.4,54336.8,33651,33648
2,1,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,180.265,3031.04,262.546,1,3,0.0612245,372.204,24,54216.9,54170,33651,33648
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,183.14,2983.46,278.956,1,69,1.40816,502.163,22,54266.9,55018,33651,33648
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,188.333,2901.2,334.471,1,90,1.69811,539.736,18,54338.7,54436.1,33651,33648
2,2,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,185.316,2948.42,277.234,1,23,0.46,404.08,24,54518.1,54158.7,33651,33648
2,4,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,161.934,3374.16,352.044,0.796875,35,0.546875,342,24,54613.6,54249.5,33651,33648
2,6,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.621,3221.25,264.778,1,0,0,400.667,16,54180.3,54185.4,33651,33648
2,3,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.305,3285.47,307.386,1,23,0.469388,414.898,24,54497.2,54163.1,33651,33648
2,5,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.297,3227.4,265.284,0.488889,0,0,404.578,11,54307.7,54647.4,33651,33648
2,1,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.528,3166.96,351.292,0.333333,45,0.652174,325.188,24,54447,54288.8,33651,33648
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.61,3202.56,263.899,0.5,0,0,392.696,22,54386.6,54311.5,33651,33648
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.713,3297.22,271.023,0.511111,0,0,400.667,18,54355.1,54483.6,33651,33648
2,2,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.345,3284.69,271.532,0.5,0,0,361.478,24,54363.1,54205.5,33651,33648
2,4,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.24,3267.1,268.547,0.0222222,0,0,400.667,24,54376.7,54190.8,33651,33648
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.6,3319.5,274.409,0.0217391,0,0,361.478,16,54545.3,54242.4,33651,33648
2,3,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.219,3307.06,277.739,0.0212766,1,0.0212766,389.149,24,54444.8,54154,33651,33648
2,5,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.527,3341.28,276.21,0.0217391,0,0,361.478,11,54483.1,54220.3,33651,33648
2,1,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.701,3317.46,274.241,0,0,0,361.478,24,54343.8,54158.9,33651,33648
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.342,3304.6,273.178,0.23913,0,0,361.478,22,54383,54298.8,33651,33648
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.508,3261.87,269.645,0.23913,0,0,361.478,17,54320.4,54476.8,33651,33648
2,2,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.228,3306.88,271.817,0.244444,0,0,400.844,24,54350.7,54179.4,33651,33648
2,4,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.484,3321.84,273.046,0.244444,0,0,400.667,24,54340.9,54162.7,33651,33648
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.52,3223.15,264.935,0.244444,0,0,400.667,16,54362.1,55154.7,33651,33648
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.93,3312.85,273.86,0.23913,0,0,396.348,24,54290.8,54178.3,33651,33648
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.889,3313.68,275.481,0.234043,0,0,354.596,11,54166.7,54268.2,33651,33648
2,1,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.292,3171.3,295.218,0.229167,23,0.479167,460.5,24,55051.3,54244.2,33651,33648
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.41,3225.26,265.108,0,0,0,400.667,21,54249.5,54184.8,33651,33648
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.81,3275.52,269.239,0.577778,0,0,400.667,17,54596.6,54708.9,33651,33648
2,2,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.097,3250.44,267.178,1,0,0,400.667,24,54496.6,54346.2,33651,33648
2,4,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.213,3327.34,273.498,1,0,0,400.667,24,54263.1,54524.1,33651,33648
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.008,3213.91,264.175,1,0,0,403.778,16,54290.5,54219.2,33651,33648
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.695,3182.34,261.58,1,0,0,441.911,24,54291.1,54136.3,33651,33648
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.977,3195.7,262.678,1,0,0,400.667,12,54306.9,54162.7,33651,33648
2,1,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.223,3327.13,291.018,1,4,0.0816327,426.98,24,54381.7,54281.1,33651,33648
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.332,3284.94,359.954,1,114,2.19231,578.692,21,54635.6,54265.6,33651,33648
2,2,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.05,3330.64,273.77,0.0222222,0,0,400.667,24,54449.7,54317.5,33651,33648
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.844,3089.68,291.963,0.961538,27,0.519231,382.462,17,54490.8,54257.1,33651,33648
2,4,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.096,3309.54,273.586,0.0217391,0,0,361.478,24,54294.4,54250.6,33651,33648
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.274,3346.46,275.07,0.0222222,0,0,400.667,16,54430.5,54278.7,33651,33648
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.07,3350.64,281.399,0.0212766,1,0.0212766,389.149,24,54613.5,54138.8,33651,33648
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.801,3335.69,277.311,0.0425532,0,0,354.596,12,54537.3,54091.8,33651,33648
2,1,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.457,3342.71,276.328,0.0217391,0,0,361.478,24,54358.3,54235.6,33651,33648
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.759,3336.54,274.255,0.0222222,0,0,400.667,21,54405.7,54356.1,33651,33648
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.254,3367.49,278.377,0.0217391,0,0,361.478,24,54415.4,54182.6,33651,33648
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.246,3326.65,275.001,0.0217391,0,0,431.652,17,54682,54385.4,33651,33648
2,4,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.982,3352.45,275.563,0.0222222,0,0,400.667,24,55354.5,54280.9,33651,33648
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.585,3319.8,278.809,0.0212766,1,0.0212766,354.936,16,55509.6,54205.9,33651,33648
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.476,3342.32,277.862,0.0212766,0,0,388.723,24,54476.3,54143.4,33651,33648
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.07,3330.22,275.296,0,0,0,361.478,12,54340.3,54594,33651,33648
2,1,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.718,3337.38,275.888,0,0,0,361.478,24,54322.8,54286.5,33651,33648
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.497,3341.89,274.695,0.266667,0,0,400.667,20,54386.2,54056.1,33651,33648
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.78,3356.61,277.478,0.26087,0,0,361.478,24,54302.6,54685.1,33651,33648
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.14,3349.21,276.865,0.26087,0,0,361.478,17,54356.9,54614.1,33651,33648
2,4,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.589,3360.57,277.805,0.26087,0,0,372.957,24,56877.2,54232.9,33651,33648
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.739,3336.96,275.853,0.26087,0,0,361.478,16,54638.5,54218,33651,33648
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.893,3333.83,274.032,0.266667,0,0,439.689,24,54317.7,54687.8,33651,33648
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.843,3355.32,342.317,0.235294,13,0.254902,455.176,12,54593,54476.9,33651,33648
2,1,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.026,3232.58,302.059,0.265306,24,0.489796,403.551,24,54282.1,54302.3,33651,33648
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.01,3176.51,261.1,0.0222222,0,0,400.667,20,54266,56327.3,33651,33648
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.308,3265.78,269.968,0.0217391,0,0,375.565,24,54509,54123.4,33651,33648
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.655,3298.36,272.662,0.0217391,0,0,361.478,16,54271.7,54779.1,33651,33648
2,4,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.807,3335.58,275.739,0.0217391,0,0,361.478,24,54546,54389,33651,33648
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.877,3293.94,270.753,0.511111,0,0,400.667,16,54325.5,54344.5,33651,33648
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.709,3297.28,275.373,0.5,1,0.0217391,431.391,24,54414.2,54538.6,33651,33648
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.166,3308.12,295.168,0.723404,2,0.0425532,388.128,13,54564.1,54246.6,33651,33648
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.422,3364.01,278.089,1,0,0,361.478,24,54421.1,54058,33651,33648
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.271,3367.14,276.77,1,0,0,400.667,20,54466.5,54527.4,33651,33648
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.991,3291.68,272.11,1,0,0,361.478,24,54445.6,54446.8,33651,33648
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.426,3283.07,303.124,0.964912,17,0.298246,307.053,16,54810.7,54615.5,33651,33648
2,4,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.094,3289.64,324.827,1,45,0.918367,481.265,24,54628.8,54138.2,33651,33648
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.981,3332.03,287.056,0.6875,3,0.0625,379.167,16,54333,54029,33651,33648
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.174,3288.05,307.628,1,23,0.469388,447.388,24,54449.9,55068.9,33651,33648
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.929,3253.69,321.277,0.795918,45,0.918367,481.265,13,54564.3,54258.2,33651,33648
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.189,3307.66,271.881,0.4,0,0,400.667,24,54319.8,54188.8,33651,33648
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.375,3344.39,276.467,0.391304,0,0,361.478,20,54276.6,54232.7,33651,33648
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.369,3365.11,278.18,0.391304,0,0,361.478,24,54341,54155.6,33651,33648
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.128,3349.45,276.886,0.391304,0,0,361.478,16,54316.8,54704.9,33651,33648
2,4,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.018,3331.28,346.399,0.285714,34,0.539683,346.825,24,54277,54110.3,33651,33648
