scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,64,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.508,5058.65,2274.43,0,0,0,106.8,24,2409.82,2367.25,1243,1240
1,4,65,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.645,4935.88,2219.23,0,0,0,106.8,24,2411,2361.46,1243,1240
1,4,66,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.66,4922.8,2213.35,0,0,0,106.8,24,2409.02,2382.08,1243,1240
1,4,67,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,6.205,4490.47,1977.71,0,0,0,117.111,24,2410.03,2357.55,1243,1240
1,4,68,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.59,4984.44,2241.07,0,0,0,106.8,24,2399.05,2357.05,1243,1240
1,4,69,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.545,5024.89,2259.25,0,0,0,106.8,24,2406.86,2368.83,1243,1240
1,4,70,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.707,4882.26,2195.13,0,0,0,106.8,24,2519.99,2360.93,1243,1240
1,4,71,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.588,4986.23,2241.87,0,0,0,106.8,24,2400.85,2380.24,1243,1240
1,4,72,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.71,4879.7,2193.97,0,0,0,106.8,24,2417.99,2354.71,1243,1240
1,4,73,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.54,5029.43,2261.29,0,0,0,106.8,24,2403.08,2350.9,1243,1240
1,4,74,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.619,4958.72,2229.5,0,0,0,106.8,24,2410.11,2380.1,1243,1240
1,4,75,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.658,4924.54,2214.13,0,0,0,106.8,24,2404.42,2358.68,1243,1240
1,4,76,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.684,4902.02,2204.01,0,0,0,106.8,24,2398.32,2368.01,1243,1240
1,4,77,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.686,4900.29,2203.23,0,0,0,106.8,24,2405.9,2365.03,1243,1240
1,4,78,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.6,4975.54,2237.07,0,0,0,106.8,24,2413.36,2367.27,1243,1240
1,4,79,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.704,4884.83,2196.28,0,0,0,106.8,24,2427.51,2364.2,1243,1240
1,4,80,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.57,5002.34,2249.11,0,0,0,106.8,24,2412.17,2364.47,1243,1240
1,4,81,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.565,5006.84,2251.14,0,0,0,106.8,24,2416.31,2340.8,1243,1240
1,4,82,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.678,4907.2,2206.34,0,0,0,106.8,24,2391.12,2379.3,1243,1240
1,4,83,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.503,5063.24,2276.5,0,0,0,106.8,24,2396.32,2367.8,1243,1240
1,4,84,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.602,4973.77,2236.27,0,0,0,106.8,24,2416.96,2387.98,1243,1240
1,4,85,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,6.686,4167.06,1873.56,0,0,0,106.8,24,2401.42,2371.02,1243,1240
1,4,86,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.616,4961.37,2230.69,0,0,0,106.8,24,2426.55,2374.39,1243,1240
1,4,87,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.904,4719.26,2121.84,0,0,0,106.8,24,2390.77,2374.38,1243,1240
1,4,88,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.576,4996.96,2246.69,0,0,0,106.8,24,2406.42,2366.91,1243,1240
1,4,89,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.657,4925.37,2214.51,0,0,0,106.8,24,2400.02,2353.28,1243,1240
1,4,90,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.529,5039.43,2265.79,0,0,0,106.8,24,2399.24,2374.16,1243,1240
1,4,91,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.547,5023.08,2258.44,0,0,0,106.8,24,2412.51,2372.36,1243,1240
1,4,92,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.561,5010.44,2252.75,0,0,0,106.8,24,2393.24,2361.05,1243,1240
1,4,93,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.584,4989.8,2243.48,0,0,0,106.8,24,2408.36,2361.45,1243,1240
1,4,94,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.568,5004.14,2249.92,0,0,0,106.8,24,2410.16,2361.65,1243,1240
1,4,95,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.616,4961.37,2230.69,0,0,0,106.8,24,2421.9,2356.2,1243,1240
1,4,96,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.626,4952.55,2226.73,0,0,0,106.8,24,2396.07,2367.47,1243,1240
1,4,97,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.654,4928.03,2215.7,0,0,0,106.8,24,2412.78,2378.15,1243,1240
1,4,98,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.651,4930.64,2216.88,0,0,0,106.8,24,2503.66,2363.26,1243,1240
1,4,99,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.521,5046.74,2269.08,0,0,0,106.8,24,2380.87,2347.26,1243,1240
1,2,47,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,3005.45,9.27915,13.6286,1,33,1.06452,149.484,24,2391.64,2396.73,1244,1242
1,2,48,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.646,4939.26,2218.84,0,0,0,114,24,2392.29,2382.02,1244,1242
1,2,49,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.692,4899.34,2200.91,0,0,0,114,24,2397.18,2387.06,1244,1242
1,2,50,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.631,4952.42,2224.75,0,0,0,114,24,2390.38,2383.91,1244,1242
1,2,51,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.677,4912.29,2206.72,0,0,0,114,24,2382.24,2380.95,1244,1242
1,2,52,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,6.774,4116.77,1849.36,0,0,0,114,24,2426.24,2401.86,1244,1242
1,2,53,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.662,4925.3,2212.57,0,0,0,114,24,2519.4,2376.6,1244,1242
1,2,54,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.601,4978.94,2236.67,0,0,0,114,24,2410.26,2388.01,1244,1242
1,2,55,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.68,4909.69,2205.56,0,0,0,114,24,2406.57,2396.24,1244,1242
1,2,56,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.661,4926.17,2212.96,0,0,0,114,24,2406.74,2392.51,1244,1242
1,2,57,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.607,4973.61,2234.27,0,0,0,114,24,2437.91,2405.11,1244,1242
1,2,58,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.813,4797.36,2155.1,0,0,0,114,24,2400.43,2399.44,1244,1242
1,2,59,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.65,4935.76,2217.27,0,0,0,114,24,2401.78,2391.26,1244,1242
1,2,60,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.691,4900.2,2201.3,0,0,0,114,24,2391.95,2376.52,1244,1242
1,2,61,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.644,4941.01,2219.63,0,0,0,114,24,2405.83,2387.29,1244,1242
1,2,62,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.659,4927.91,2213.74,0,0,0,114,24,2577.06,2386.16,1244,1242
1,2,63,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.637,4947.14,2222.38,0,0,0,114,24,2387.3,2397.43,1244,1242
1,2,64,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.736,4861.76,2184.03,0,0,0,114,24,2398.92,2381.65,1244,1242
1,2,65,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.74,4858.37,2182.51,0,0,0,114,24,2392.4,2377.52,1244,1242
1,2,66,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.68,4909.69,2205.56,0,0,0,114,24,2393.68,2378.25,1244,1242
1,2,67,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.672,4916.62,2208.67,0,0,0,114,24,2396.08,2380.27,1244,1242
1,2,68,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.635,4948.9,2223.17,0,0,0,114,24,2406.49,2376.64,1244,1242
1,2,69,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.717,4877.92,2191.29,0,0,0,114,24,2438.98,2412.32,1244,1242
1,2,70,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,7.208,3868.93,1738.02,0,0,0,114,24,2399.5,2394.68,1244,1242
1,2,71,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.684,4906.24,2204.01,0,0,0,114,24,2385.81,2372.46,1244,1242
1,2,72,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.676,4913.15,2207.11,0,0,0,114,24,2399.71,2369.09,1244,1242
1,2,73,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.657,4929.65,2214.53,0,0,0,114,24,2395.43,2390.48,1244,1242
1,2,74,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.679,4910.56,2205.95,0,0,0,114,24,2387.23,2386,1244,1242
1,2,75,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.711,4883.04,2193.59,0,0,0,114,24,2467.62,2380.32,1244,1242
1,2,76,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.659,4927.91,2213.74,0,0,0,114,24,2394.91,2377.49,1244,1242
1,2,77,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.901,4725.82,2122.96,0,0,0,114,24,2398.53,2376.41,1244,1242
1,2,78,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.618,4963.87,2229.9,0,0,0,114,24,2389.76,2368.59,1244,1242
1,2,79,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.771,4832.28,2170.78,0,0,0,114,24,2441.4,2367.57,1244,1242
1,2,80,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.589,4989.63,2241.47,0,0,0,114,24,2425.17,2371.19,1244,1242
1,2,81,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.65,4935.76,2217.27,0,0,0,114,24,2402.95,2372.46,1244,1242
1,2,82,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.618,4963.87,2229.9,0,0,0,114,24,2386.21,2398.86,1244,1242
1,2,83,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.61,4970.95,2233.08,0,0,0,114,24,2376.7,2371.1,1244,1242
1,2,84,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.655,4931.4,2215.31,0,0,0,114,24,2385.55,2347.44,1244,1242
1,2,85,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.675,4914.02,2207.5,0,0,0,114,24,2375.68,2355.32,1244,1242
1,2,86,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.698,4894.18,2198.59,0,0,0,114,24,2373.48,2363.99,1244,1242
1,2,87,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.645,4940.13,2219.23,0,0,0,114,24,2420.71,2370.79,1244,1242
1,2,88,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,6.331,4404.8,1978.75,0,0,0,114,24,2383.74,2360.01,1244,1242
1,2,89,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.598,4981.61,2237.87,0,0,0,114,24,2384.7,2373.68,1244,1242
1,2,90,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.739,4859.22,2182.89,0,0,0,114,24,2392.94,2351.81,1244,1242
1,2,91,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.535,5038.31,2263.34,0,0,0,114,24,2381.11,2367.88,1244,1242
1,2,92,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.571,5005.75,2248.71,0,0,0,114,24,2404.85,2355,1244,1242
1,2,93,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.614,4967.41,2231.49,0,0,0,114,24,2414.5,2364.66,1244,1242
1,2,94,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.672,4916.62,2208.67,0,0,0,114,24,2387.65,2358.01,1244,1242
1,2,95,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,6.192,4503.74,2023.19,0,0,0,115.2,24,2380.5,2358.26,1244,1242
1,2,96,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.689,4901.93,2202.07,0,0,0,114,24,2385.67,2362.59,1244,1242
1,2,97,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.633,4950.66,2223.96,0,0,0,114,24,2379.47,2363.31,1244,1242
1,2,98,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.596,4983.39,2238.67,0,0,0,114,24,2373.4,2360.84,1244,1242
1,2,99,ECDSA-SHA256_signed-by_ED448,ECDSA-SHA256_signed-by_ED448,5.626,4956.82,2226.73,0,0,0,114,24,2357.79,2364.16,1244,1242
