scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,55,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.623,3148.89,1522.48,0.388889,12,0.666667,153.556,24,2121.24,2181.72,1789,1786
1,2,51,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.239,2991.7,1061.51,0.7,0,0,132,24,2167.32,2143.01,1790,1787
1,3,60,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.32,2970.74,1054.53,1,0,0,130.8,24,2193.8,2125.11,1789,1786
1,8,61,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.405,3209.1,1498.28,0.769231,2,0.153846,119.846,16,2128.77,2133.23,1789,1786
1,7,52,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.062,3033.63,1309.22,0.875,12,0.75,103.5,16,2131.03,2094.21,1788,1786
1,5,57,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.732,2874.59,1225.23,0.933333,7,0.466667,107.867,15,2173.58,2178.25,1788,1787
1,6,62,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.341,2552.06,905.912,1,0,0,130.8,9,2158.91,2121.94,1788,1787
1,2,52,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.029,3319.91,1177.96,1,0,0,130.8,24,2160.93,2140.72,1790,1787
1,8,62,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.445,3197.83,1135.14,1,0,0,130.8,16,2140.84,2113.04,1789,1786
1,1,56,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,19.561,1871.06,1539.38,0.857143,24,0.857143,141.857,24,2147.59,2159.65,1789,1786
1,7,53,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.609,2504.66,1050.27,1,3,0.214286,190.857,16,2192.61,2124.44,1788,1786
1,3,61,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.91,2043.45,990.682,1,7,0.5,121.429,24,2174.92,2117.56,1789,1786
1,5,58,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.405,2950.35,1430.36,1,7,0.5,121.429,15,2185.52,2181.15,1788,1787
1,6,63,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.596,2507.43,890.068,1,0,0,130.8,9,2149.71,2146.64,1788,1787
1,8,63,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.622,3149.15,1139.89,1,0,0,122.364,16,2158.41,2127.24,1789,1786
1,2,53,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.995,2441.8,1280.38,1,11,0.785714,144.857,24,2169.48,2131.78,1790,1787
1,7,54,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.044,2432.27,1335.78,1,14,0.777778,109.556,16,2203.75,2167.74,1788,1786
1,3,62,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.893,2457.47,906.711,1,0,0,115.333,24,2147.27,2128.56,1789,1786
1,1,57,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,19.36,1890.41,991.693,1,11,0.785714,144.857,24,2166.68,2117.54,1789,1786
1,5,59,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.862,2170.47,770.459,1,0,0,130.8,15,2154.48,2327.41,1788,1787
1,6,64,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.174,2411.96,1640.66,1,26,1.625,171,9,2212.84,2112.69,1788,1787
1,2,54,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.028,3044.2,1096.1,1,5,0.454545,122.364,24,2201.82,2119.69,1790,1787
1,8,64,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.318,2389.29,1688.95,1,23,1.27778,157.111,16,2193.83,2135.9,1789,1786
1,7,55,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.666,2888.94,1102.77,1,1,0.0833333,116.667,16,2168.77,2165.18,1788,1786
1,1,58,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.964,3337.9,1618.24,0.928571,7,0.5,121.429,24,2132.83,2147.32,1789,1786
1,6,65,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.199,3268.12,1392.97,0.8,3,0.2,171.067,9,2149.07,2147.85,1788,1787
1,5,60,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.101,2793.63,1369.03,1,8,0.533333,115.867,15,2156.37,2189.21,1788,1787
1,2,55,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.552,2917.1,1601,0.888889,10,0.555556,160.222,24,2168.5,2124.29,1790,1787
1,1,59,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.903,4110.58,1538.21,1,7,0.538462,109.385,24,2116.16,2123.42,1789,1786
1,8,65,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.115,2271.11,1147.71,1,12,0.8,116.933,16,2147.93,2127.8,1789,1786
1,6,66,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.156,3603.45,1631.99,1,8,0.470588,100.588,9,2157.52,2131.94,1788,1787
1,5,61,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.367,3530.1,1253.09,1,0,0,130.8,15,2162.83,2181.83,1788,1787
1,3,63,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,31.015,1180.07,629.37,1,14,0.875,135.5,24,2141.09,2138.82,1789,1786
1,2,56,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,19.451,1882.38,1156.49,1,14,0.777778,117.556,24,2166.3,2129.46,1790,1787
1,8,66,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.92,2453,1045.54,1,3,0.2,168.667,16,2143.17,2171.14,1789,1786
1,1,60,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.005,2152.22,1368.01,1,17,0.894737,234.842,24,2142.51,2122.53,1789,1786
1,6,67,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.702,2489.39,918.49,1,0,0,115.333,9,2145.86,2130.26,1788,1787
1,7,56,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,31.834,1149.46,575.483,1,10,0.588235,108.118,16,2154.05,2205.04,1788,1786
1,5,62,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.902,2044.38,1522,1,30,1.5,150.4,15,2118.22,2221.79,1788,1787
1,3,64,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.448,2533.18,1342.17,1,16,1.06667,137.733,24,2165.81,2116.66,1789,1786
1,2,57,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.466,2367.43,1916.91,1,29,1.45,156.4,24,2156.48,2149.63,1790,1787
1,8,67,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.71,2488.01,1305.19,1,11,0.785714,144.857,16,2139.45,2128.33,1789,1786
1,6,68,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.482,2714.63,963.621,1,0,0,139.2,9,2131.39,2122.18,1788,1787
1,1,61,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.287,2394.1,1239.18,1,11,0.846154,153.077,24,2157.12,2094.09,1789,1786
1,7,57,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.891,3077.22,1092.57,1,4,0.4,130.8,16,2150.05,2140.04,1788,1786
1,5,63,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.95,3062.7,1147.42,0.727273,0,0,151.455,15,2164.78,2173.27,1788,1787
1,3,65,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.702,2881.37,1207.97,0.642857,3,0.214286,239.714,24,2149.25,2171.82,1789,1786
1,8,68,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.423,3511.46,1340.11,0.75,1,0.0833333,117,16,2164.81,2122.81,1789,1786
1,2,58,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.745,2872.92,1019.36,0.9,0,0,130.8,24,2157.1,2147.37,1790,1787
1,6,69,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.684,3132.47,1604.92,0.75,2,0.166667,154.333,9,2132.66,2117.82,1788,1787
1,7,58,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.94,3064.6,1285.07,0.0714286,3,0.214286,178,16,2144.67,2127.88,1788,1786
1,5,64,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.14,3014.78,1070.16,0.6,0,0,130.8,15,2172.84,2169.44,1788,1787
1,3,66,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.203,2999.2,887.632,0.714286,0,0,153.429,24,2137.9,2085.57,1789,1786
1,1,62,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.943,2160.11,1129.39,0.785714,12,0.857143,144.857,24,2144.3,2136.25,1789,1786
1,8,69,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.545,2354.43,852.226,1,0,0,122.364,16,2162.2,2118.39,1789,1786
1,2,59,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.712,2190.95,792.707,1,0,0,128.182,24,2136.98,2132.05,1790,1787
1,5,65,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.772,2477.64,896.826,1,0,0,122.364,15,2112.85,2157.46,1788,1787
1,6,70,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,18.562,1971.72,1082.62,1,14,0.777778,126.889,9,2144.3,2102.7,1788,1787
1,3,67,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.94,2625.36,1100.64,1,7,0.5,178,24,2146.67,2117.05,1789,1786
1,1,63,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.268,2249.79,814.352,1,0,0,122.364,24,2164.37,2188.78,1789,1786
1,7,59,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,20.244,1807.51,1229.77,1,22,1.375,567,17,2152.93,2141.64,1788,1786
1,8,70,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.309,2390.68,848.625,1,0,0,130.8,16,2152.79,2149.54,1789,1786
1,2,60,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.365,2383.02,895.518,1,0,0,109.385,24,2170.14,2128.16,1790,1787
1,5,66,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.456,2531.76,911.987,1,7,0.636364,122.364,15,2157.86,2176.08,1788,1787
1,3,68,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.363,2382.28,1002.9,1,0,0,178,24,2142.06,2106.46,1789,1786
1,1,64,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.964,2157.44,780.921,1,0,0,122.364,24,2153.62,2151.47,1789,1786
1,6,71,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,21.588,1695.31,1153.18,1,22,1.375,190.25,9,2148.96,2122.08,1788,1787
1,7,60,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,18.927,1933.25,937.461,0.785714,7,0.5,121.429,17,2178.62,2153.69,1788,1786
1,4,0,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,1024.89,35.6955,8.8829,1,0,0,161.2,24,2169.75,2178.86,1788,1785
1,8,71,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,18.423,1986.59,705.186,0.8,0,0,130.8,16,2157.67,2114.99,1789,1786
1,2,61,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.142,2268.33,804.843,0.5,0,0,130.8,24,2137.6,2100.31,1790,1787
1,5,67,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.396,2103.87,870.98,0.769231,0,0,188.769,15,2151.3,2165.02,1788,1787
1,3,69,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.584,2206.89,1142.28,0.846154,11,0.846154,153.077,24,2145.61,2142.61,1789,1786
1,1,65,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.733,2665.06,946.025,0.6,0,0,130.8,24,2153.28,2133.04,1789,1786
1,7,61,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.546,2701.26,959.084,1,0,0,130.8,17,2139.56,2118.4,1788,1786
1,6,72,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.994,2153.63,1059.16,0.733333,7,0.466667,160.667,9,2144.69,2136.73,1788,1787
1,4,1,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.485,2525.59,914.579,1,0,0,143.091,24,2216.57,2245.46,1788,1785
1,2,62,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.042,2607.54,925.201,1,0,0,130.8,24,2182.21,2126.67,1790,1787
1,5,68,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.217,2574.34,913.819,0.6,0,0,133.2,15,2142.42,2139.34,1788,1787
1,3,70,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.602,2690.75,955.142,1,0,0,130.8,24,2150.47,2159.3,1789,1786
1,8,72,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,19.85,1843.76,963.993,1,12,0.857143,144.857,16,2146.26,2128.19,1789,1786
1,7,62,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.607,2902.29,1030.46,1,0,0,130.8,17,2477.98,2165.85,1788,1786
1,1,66,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,20.988,1743.81,914.788,1,11,0.785714,144.857,24,2145.09,2174.69,1789,1786
1,6,73,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.469,2095.12,743.709,1,0,0,153.6,9,2158.82,2145.58,1788,1787
1,4,2,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.418,2228.27,822.506,1,0,0,134.333,24,2166.71,2106.34,1788,1785
1,2,63,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.66,2338.04,1133.01,1,7,0.5,121.429,24,2164.97,2140.98,1790,1787
1,8,73,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.038,2806.99,996.403,1,0,0,130.8,16,2161.49,2185.95,1789,1786
1,7,63,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.949,2825.65,1370.2,0.928571,7,0.5,121.429,17,2155.74,2124.49,1788,1786
1,3,71,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,20.769,1762.19,933.672,1,12,0.8,137.733,24,2157,2114.04,1789,1786
1,1,67,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.998,2614.59,928.107,1,0,0,130.8,24,2156.38,2171.71,1789,1786
1,6,74,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.848,2642.91,938.161,1,0,0,153.6,10,2139.59,2135.27,1788,1787
1,4,3,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.095,2423.5,877.611,1,0,0,143.091,24,2163.15,2154.45,1788,1785
1,2,64,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.885,2459.85,1030.81,1,7,0.5,112.857,24,2152.32,2145.01,1790,1787
1,5,69,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,29.399,1244.93,859.884,1,24,1.33333,159.778,15,2144.89,2145.21,1788,1787
1,7,64,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.218,2125.13,1100.2,1,11,0.846154,153.077,17,2142.28,2139.15,1788,1786
1,3,72,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.241,2569.96,948.216,1,0,0,157.333,24,2110.06,2156.4,1789,1786
1,8,74,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,21.317,1716.92,1201.65,1,14,0.736842,113.789,16,2157.86,2163.08,1789,1786
1,6,75,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.216,2574.46,931.871,1,0,0,143.091,10,2168.61,2113.54,1788,1787
1,4,4,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.053,2802.63,995.294,1,0,0,153.6,24,2156.3,2124.9,1788,1785
1,1,68,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.062,2145.02,1388.75,1,18,1.05882,140.118,24,2143.82,2109.28,1789,1786
1,5,70,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.808,2177.41,1115.59,1,8,0.5,112,15,2151.78,2175.52,1788,1787
1,7,65,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.699,2671.04,1295.23,0.928571,7,0.5,121.429,17,2143.84,2142.3,1788,1786
1,3,73,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.749,2870.74,1019.03,1,0,0,130.8,24,2141.32,2107.55,1789,1786
1,8,75,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.175,2581.93,916.515,1,0,0,214.8,16,2142.31,2332.47,1789,1786
1,6,76,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.053,2604.35,977.985,1,1,0.0909091,144.909,10,2206.02,2130.47,1788,1787
1,4,5,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.068,2799.45,994.163,1,0,0,151.2,24,2137.95,2124.44,1788,1785
1,1,69,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.06,2603.06,1522.58,0.833333,18,1,127.556,24,2198.34,2151.11,1789,1786
1,5,71,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.996,3328.18,1181.41,1,0,0,130.8,15,2165.71,2151.49,1788,1787
1,7,66,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.361,2960.23,1051.03,1,0,0,137.2,17,2143.31,2144.41,1788,1786
1,3,74,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.434,2724.36,1320.79,1,7,0.5,121.429,24,2159.93,2182.8,1789,1786
1,8,76,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.445,3197.89,1167.32,1,4,0.333333,115,16,2154.84,2315.63,1789,1786
1,6,77,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.789,3392.34,1221.98,1,5,0.454545,143.091,10,2148.69,2138.86,1788,1787
1,4,6,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.757,3111.64,1121.36,1,5,0.454545,143.091,24,2154.48,2112.33,1788,1785
1,5,72,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,9.035,4050.49,1517.5,1,1,0.0909091,123.818,15,2149.03,2164.5,1788,1787
1,3,75,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.713,3124.72,1140.61,1,0,0,115,24,2128.9,2123.43,1789,1786
1,7,67,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.004,2438.76,1262.57,1,11,0.846154,153.077,17,2163.92,2128.94,1788,1786
1,8,77,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.742,2324.92,974.686,0.928571,3,0.214286,178,16,2152.38,2129.84,1789,1786
1,4,7,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.637,2499.36,1602.48,0.95,20,1,422.2,24,2365.84,2113.88,1788,1785
1,1,70,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,25.662,1426.21,1114.16,1,33,1.26923,332.923,24,2139.93,2121.58,1789,1786
1,6,78,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,18.468,1981.74,844.675,1,3,0.2,200.933,10,2143.93,2322.94,1788,1787
1,5,73,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.172,2263.12,948.778,1,7,0.5,112.857,15,2153.38,2147.99,1788,1787
1,3,76,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.76,3112.24,1126.53,1,0,0,122.364,24,2152.75,2147.22,1789,1786
1,7,68,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.433,2226.66,806.153,1,0,0,122.364,17,2129.25,2152.84,1788,1786
1,1,71,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.917,2833.42,1020.65,1,5,0.454545,124.545,24,2172.2,2126.2,1789,1786
1,6,79,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.603,2690.5,955.054,1,0,0,166.8,10,2158.87,2120.65,1788,1787
1,8,78,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,18.086,2023.59,1177.44,1,19,1.11765,133.059,16,2145.01,2146.29,1789,1786
1,2,65,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,68.956,530.999,267.762,1,18,0.818182,150.727,24,2160.64,2140.52,1790,1787
1,5,74,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.124,2137.25,1121.18,1,11,0.785714,144.857,15,2142.65,2148.85,1788,1787
1,3,77,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.184,2261.4,1256.5,1,14,0.933333,127.067,24,2158.17,2120.16,1789,1786
1,7,69,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.79,2317.37,870.409,1,5,0.454545,123.818,17,2177.85,2130.92,1788,1786
1,4,8,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,33.159,1103.29,1169.15,1,48,1.54839,150.129,24,2164.63,2129.35,1788,1785
1,5,75,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.085,2598.49,1089.38,1,7,0.5,472.286,15,2163.91,2166.78,1788,1787
1,2,66,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,18.9,1937.27,1003.98,1,8,0.470588,107.647,24,2156.9,2141.39,1790,1787
