scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,181.224,9252.5,700.922,1,66,0.540984,1554.33,12,5951.79,6259.37,104300,104297
2,1,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,211.332,7934.3,520.658,1,0,0,1789.17,24,5831.79,6065.87,104300,104297
2,4,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,1892.81,885.865,107.785,1,267,1.27143,931.867,24,6092.31,5897.92,104300,104297
2,3,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,590.378,2840.17,293.236,1,280,1.59091,1949.18,24,5963.12,5787.72,104300,104297
2,2,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,267.986,6256.94,623.972,1,368,2.0791,1704.42,24,6397.32,5753.54,104300,104297
2,6,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,291.282,5756.53,391.977,1,23,0.191667,1856.37,16,6417.96,7790.27,104300,104297
2,1,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,235.388,7123.43,583.409,1,57,0.410072,1617.97,24,5853.77,6067.26,104300,104297
2,5,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,273.462,6131.65,528.219,1,195,1.29139,2142.08,12,6764.06,5754.36,104300,104297
2,4,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,315.862,5308.56,455.843,1,309,2.04636,2089.92,24,6137.9,5960.44,104300,104297
2,6,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,206.823,8107.29,524.506,1,3,0.0254237,1873.69,16,8678.16,5749.88,104300,104297
2,5,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,190.512,8801.39,641.973,1,20,0.147059,1491.15,12,6160.15,6066.89,104300,104297
2,1,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,213.57,7851.17,616.116,1,178,1.28058,1972.82,24,6030.74,6075.78,104300,104297
2,4,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,281.86,5948.96,963.597,1,769,2.3808,2127.67,24,6150.8,6465.81,104300,104297
2,1,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,177.821,9429.53,769.219,1,121,0.870504,1506.58,24,6299.07,6364.76,104300,104297
2,6,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,205.954,8141.49,787.048,1,167,0.883598,1436.62,16,6417.15,6239.56,104300,104297
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,530.623,3160.01,231.064,1,72,0.514286,1414.49,24,6428.24,6552.55,104300,104297
2,5,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,240.032,6985.62,835.62,1,281,1.19068,1014.83,12,5972.94,5752.09,104300,104297
2,2,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,602.351,2783.72,302.734,1,446,2.21891,1585.58,24,5880.9,5747.31,104300,104297
2,5,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,177.213,9461.88,609.884,1,0,0,1152.39,11,5970.92,5757.39,104300,104297
2,6,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,237.828,7050.35,543.383,1,317,2.47656,1638.59,15,6166,6847.65,104300,104297
2,1,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,271.376,6178.79,487.648,1,162,1.21805,1599.02,24,6141.21,6540.01,104300,104297
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,292.375,5735,597.095,1,347,1.92778,1670.96,24,7182.82,5749.18,104300,104297
2,2,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,253.463,6615.44,419.026,0.942857,45,0.428571,1770.38,24,5944.56,5747.74,104300,104297
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,400.132,4190.55,418.141,1,166,0.878307,1266.78,24,6725.65,5748.77,104300,104297
2,6,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,223.148,7514.17,537.543,0.272727,3,0.0227273,1922.12,15,6879.7,5754.82,104300,104297
2,1,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,212.124,7904.69,507.778,0.313043,0,0,1593.44,24,5832.11,5910.05,104300,104297
2,5,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,268.675,6240.9,423.441,1,57,0.491379,2031.93,11,6122.93,6847.56,104300,104297
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,275.409,6088.31,502.816,0.860465,130,1.00775,2052.33,24,6093.64,6220.59,104300,104297
2,2,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,225.339,7441.12,564.979,0.934307,91,0.664234,1638.55,24,5883.8,6883.08,104300,104297
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,302.343,5545.94,412.829,1,53,0.430894,1734.52,24,6575.35,5924.62,104300,104297
2,1,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,252.505,6640.56,426.573,1,0,0,1593.44,24,7104.9,6848.17,104300,104297
2,6,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,277.332,6046.08,390.232,1,0,0,1831.03,14,6607.69,5748.65,104300,104297
2,5,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,272.743,6147.81,595.46,0.923497,116,0.63388,1415.27,10,5956.86,6057.38,104300,104297
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,276.594,6062.21,553.937,1,202,1.15429,1603.39,24,6290.5,5736.27,104300,104297
2,2,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,277.93,6033.07,480.234,1,177,1.22917,1542.67,24,6029.2,7033.69,104300,104297
2,1,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,221.723,7562.47,538.473,1,129,1.02381,1885.94,24,7127.03,6529.27,104300,104297
2,6,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,212.12,7904.84,507.787,1,0,0,1783.22,14,6690.03,6680.04,104300,104297
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,279.054,6008.78,330.832,1,23,0.258427,2097.42,24,6695.19,5748.78,104300,104297
2,5,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,268.506,6244.83,404.013,1,0,0,1407.59,9,6253.55,7946.18,104300,104297
2,6,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,245.649,6825.89,400.245,1,0,0,2218.12,14,7179.6,6075.62,104300,104297
2,2,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,287.974,5822.66,415.482,1,129,1.01575,1871.39,24,6034.87,5743.45,104300,104297
2,5,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,209.828,7991.17,537.505,1,24,0.201681,1514.37,9,5994.49,5931.93,104300,104297
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,468.732,3577.26,284.171,1,69,0.442308,1366.23,24,6087.86,5756.95,104300,104297
2,2,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,145.077,11557.8,946.036,1,255,1.80851,1654.28,24,6297.66,6425.32,104300,104297
2,6,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,164.817,10173.5,779.53,1,40,0.285714,1504.97,14,6240.66,6855,104300,104297
2,5,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,119.302,14054.8,1111.26,1,82,0.589928,1557.57,9,6025.98,5903.18,104300,104297
2,1,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,472.264,3550.5,323.344,1,336,1.95349,1689.51,24,7433.45,7150.04,104300,104297
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,206.442,8122.23,705.667,1,149,0.967532,1172.49,24,8278.93,5908.21,104300,104297
2,2,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,168.126,9973.3,731.259,1,63,0.453237,1515.24,24,6093.24,8096.8,104300,104297
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,530.432,3161.15,499.849,1,566,1.80831,1980.94,24,6253.24,5918.04,104300,104297
2,6,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,226.316,7408.98,648.507,1,102,0.6375,1379.22,14,6087.85,5790.66,104300,104297
2,1,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,203.115,8255.29,514.309,1,76,0.76,1931.48,24,6229.91,5782.11,104300,104297
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,226.237,7411.57,484.729,1,0,0,1561.13,24,6381.99,7310.46,104300,104297
2,5,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,365.428,4588.51,534.43,1,375,1.95312,1278.77,9,6241.46,6401.54,104300,104297
2,2,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,244.344,6862.35,717.349,1,210,1.05528,1819.03,24,6505.35,6221.43,104300,104297
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,230.521,7273.82,534.509,1,68,0.548387,1531.48,24,6477.81,6052.37,104300,104297
2,6,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,226.45,7404.59,516.704,1,45,0.375,1767.67,15,6434.22,6537.66,104300,104297
2,1,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,319.472,5248.57,448.038,1,116,0.753247,1535.19,24,8026.13,6222.77,104300,104297
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,266.997,6280.13,529.624,1,156,1.02632,1919.89,24,6403.52,5911.46,104300,104297
2,5,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,271.222,6182.29,377.196,1,92,0.893204,1733.61,9,6290.42,5724.95,104300,104297
2,8,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,3268.24,513.052,73.9285,1,149,0.712919,402.115,12,6073.24,6851.57,104300,104297
2,2,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,304.15,5512.98,485.601,1,296,1.94737,1278.42,24,7482.28,6219.84,104300,104297
2,6,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,291.473,5752.76,442.113,1,144,1.10769,1841.66,16,6584.01,6223,104300,104297
2,1,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,211.108,7942.73,511.965,1,0,0,1470.14,24,6747.2,5906.17,104300,104297
2,5,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,242.946,6901.83,443.357,1,0,0,1203.32,10,6939.84,6843.85,104300,104297
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,499.324,3358.09,294.061,1,357,2.34868,1995.82,24,6138.78,5910.26,104300,104297
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,269.638,6218.6,434.893,1,45,0.371901,1445.47,24,6598.22,5905.77,104300,104297
2,8,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,245.576,6827.92,358.341,1,2,0.0224719,2262.81,12,6226.44,6532.69,104300,104297
2,6,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,214.97,7800.01,548.837,0.869231,14,0.107692,1763.51,16,6725.74,6065.15,104300,104297
2,1,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,223.935,7487.75,521.364,1,45,0.378151,1437.63,24,6255.43,7629.08,104300,104297
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,209.118,8018.3,550.73,1,0,0,1494.48,24,6102.92,5931.71,104300,104297
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,242.542,6913.34,522.862,1,115,0.877863,1201.36,24,5976.54,6111.45,104300,104297
2,5,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,270.411,6200.83,495.719,1,129,0.877551,1696.75,10,6777.91,7309.57,104300,104297
2,8,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,257.672,6507.39,502.84,1,0,0,1715.07,11,6539.42,5894.73,104300,104297
2,6,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,302.148,5549.5,410.5,1,225,1.97368,2090.91,17,6081.38,5907.04,104300,104297
2,1,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,268.034,6255.82,497.13,1,128,0.810127,1142.18,24,5822.25,6065.19,104300,104297
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,195.745,8566.08,478.007,1,0,0,1849.67,24,5977.9,6867.25,104300,104297
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,283.559,5913.32,456.653,1,135,0.985401,1010.82,24,6359.56,6127.93,104300,104297
2,8,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,231.959,7228.76,546.717,1,132,1.00763,1935.65,11,9202.14,6109.92,104300,104297
2,5,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,299.426,5599.96,445.919,1,183,1.29787,1870.71,10,6952.24,5913.11,104300,104297
2,6,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,220.182,7615.39,564.114,1,45,0.346154,1936.22,17,6585.93,5754.57,104300,104297
2,1,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,231.12,7254.99,552.924,1,46,0.335766,1346.47,24,5987.22,5907.94,104300,104297
2,8,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,262.715,6382.48,565.479,1,112,0.708861,1083.72,11,6765.31,5750.86,104300,104297
2,5,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,240.071,6984.47,729.515,1,203,1.08556,1232.74,10,6480.28,5902.44,104300,104297
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,356.287,4706.24,401.653,1,96,0.596273,1504.53,24,6364.71,6837.13,104300,104297
2,6,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,258.581,6484.53,550.45,1,15,0.107143,1281.94,17,7377.01,5748.88,104300,104297
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,375.371,4466.97,397.6,1,300,1.89873,1672,24,6099.88,5775.59,104300,104297
2,1,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,254.886,6578.53,493.397,1,183,1.39695,1575.65,24,6481.01,5746.33,104300,104297
2,5,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,202.49,8280.76,531.936,1,21,0.182609,1433.41,9,7376.42,5928.05,104300,104297
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,208.612,8037.74,678.002,0.537975,159,1.00633,1672.78,24,5949.09,5902.7,104300,104297
2,8,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,233.389,7184.47,484.616,0.974576,54,0.457627,1749.83,10,5949.49,6222.15,104300,104297
2,6,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,258.302,6491.52,461.537,0.954887,31,0.233083,1580.86,17,6087.5,5901.66,104300,104297
2,1,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,255.308,6567.65,443.009,1,52,0.440678,1414.47,24,6745.16,5913.61,104300,104297
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,270.233,6204.91,401.431,1,0,0,1642.98,24,7039.95,5753.02,104300,104297
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,246.93,6790.47,458.299,1,54,0.457627,1694.27,24,5922.34,5751.41,104300,104297
2,5,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,273.343,6134.31,622.922,1,189,0.940299,1235.91,9,6143.25,6313.81,104300,104297
2,8,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,260.521,6436.22,504.096,1,178,1.4127,1708.35,10,6769.38,6064.92,104300,104297
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,195.635,8570.91,534.299,1,53,0.5,1650.15,24,7387.15,6375.58,104300,104297
2,6,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,282.184,5942.13,482.862,1,162,1.14894,1900.64,17,7215.21,5754.92,104300,104297
2,8,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,263.216,6370.32,597.652,1,76,0.408602,1522.71,10,5909.41,6536.8,104300,104297
2,5,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,281.794,5950.34,510.442,1,120,0.759494,1329.77,9,7110.25,6367.97,104300,104297
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,297.576,5634.78,424.443,1,120,0.902256,1674.87,24,5938.82,6525.67,104300,104297
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,223.374,7506.57,655.044,1,193,1.31293,1677.18,24,8130.49,5747.99,104300,104297
2,6,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,223.335,7507.89,731.671,1,237,1.36207,1505.61,17,6724.25,8106.85,104300,104297
2,5,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,201.877,8305.91,561.925,1,14,0.119658,1501.9,9,6441.86,6539.1,104300,104297
2,8,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,224.645,7464.09,540.727,1,148,1.12977,2063.47,10,5979.2,6714.05,104300,104297
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,231.669,7237.78,537.8,1,178,1.39062,1846.94,24,5938.65,5950.19,104300,104297
2,2,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,2034.82,824.04,84.0958,1,190,1.13095,849.524,24,5897.9,6230.63,104300,104297
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,308.718,5431.41,479.712,1,188,1.10588,1652.99,24,6717.39,6725.64,104300,104297
2,6,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,275.947,6076.43,504.559,1,252,1.73793,2156.9,17,6105.13,7470.08,104300,104297
2,8,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,189.925,8828.58,569.064,1,0,0,1411.71,10,6360.07,7000.53,104300,104297
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,223.167,7513.54,566.248,1,19,0.152,1221.52,9,5966.79,5764.17,104300,104297
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,241.395,6946.18,516.398,1,46,0.348485,1612.3,24,6830.35,6082.07,104300,104297
2,2,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,232.243,7219.89,457.381,1,91,0.834862,1869.41,24,6354.47,5901.15,104300,104297
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,232.208,7220.98,575.482,1,227,1.7197,1976.58,24,5940.21,5753.85,104300,104297
2,6,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,259.398,6464.1,536.935,1,81,0.543624,2067.72,17,6151.73,6534.35,104300,104297
2,8,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,221.415,7572.99,593.707,1,65,0.433333,1145.47,10,5917.99,7158.09,104300,104297
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,244.993,6844.15,530.168,1,258,1.89706,1833.15,9,6455.84,5762.98,104300,104297
2,2,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,221.114,7583.29,576.859,1,45,0.335821,1542.12,24,6353.28,8561.59,104300,104297
2,1,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,1253.63,1337.54,90.3615,1,75,0.609756,367.171,24,7210.43,5900.29,104300,104297
2,6,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,289.492,5792.12,462.27,1,153,1.11679,1695.72,17,6162.87,5749.8,104300,104297
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,224.343,7474.16,563.352,1,127,0.927007,1770.61,10,6308.82,7234.46,104300,104297
