scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,66,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.409,20131.8,2305.81,0,0,0,350.296,24,1085.51,1308.69,16374,16371
2,2,67,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.956,30141.9,3452.31,0,0,0,350.296,24,1541.56,1653.19,16374,16371
2,2,68,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.386,23709.3,2715.56,0,0,0,619.63,24,1222.73,1304.3,16374,16371
2,2,69,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.686,25262.4,2893.44,0,0,0,350.296,24,1371.97,1611.76,16374,16371
2,2,70,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.009,29964.8,3432.03,0,0,0,350.296,24,1705.01,1301.83,16374,16371
2,2,71,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.724,21216.2,2430.01,0,0,0,350.296,24,1386.41,3966.77,16374,16371
2,3,36,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,3008.85,89.7221,27.9549,1,106,1.53623,287.333,24,1518.06,1176.19,16374,16371
2,2,72,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,17.277,15624.6,2134.06,1,23,0.766667,407.333,24,1074,2118.49,16374,16371
2,3,37,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.488,21616.6,3452.76,0.277778,21,0.583333,415.778,24,1044.6,1310.26,16374,16371
2,2,73,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.349,20222.3,2316.17,0,0,0,350.296,24,1037.44,2730.78,16374,16371
2,3,38,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,17.701,15250.5,1746.72,0,0,0,350.296,24,1986.33,2275.89,16374,16371
2,2,74,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.868,17012.1,1948.49,0,0,0,350.593,24,1250.38,1962.48,16374,16371
2,3,39,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.389,23702.5,2714.77,0,0,0,350.296,24,1844.81,1010.53,16374,16371
2,3,40,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.291,18889.3,2163.5,0.37037,0,0,406.296,24,2136.89,1326.19,16374,16371
2,2,75,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.533,16327.7,2317.18,0.263158,21,0.552632,313.579,24,1067.83,977.998,16374,16371
2,3,41,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.105,16762.5,2378.89,0.315789,21,0.552632,292.526,24,1565.05,1317.5,16374,16371
2,2,76,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.214,16649.1,2007.56,0.4,5,0.166667,322,24,1040.65,3330.2,16374,16371
2,2,77,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.912,18102.5,2098.05,0.37931,0,0,328.621,24,1390.11,1030.49,16374,16371
2,3,42,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.644,17255.6,2461.14,0.282051,22,0.564103,306.513,24,2017.32,972.797,16374,16371
2,2,78,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.674,19741.5,2279.83,0.785714,0,0,339.143,24,1383.72,1580.76,16374,16371
2,3,43,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,25.886,10428.7,1844.07,1,68,1.54545,386.727,24,2288.44,978.724,16374,16371
2,2,79,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.754,21165.7,2890.88,0.766667,23,0.766667,407.333,24,2027.74,1460.71,16374,16371
2,3,44,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.786,17100.4,2391.88,0.176471,13,0.382353,318.471,24,1243.63,1622.99,16374,16371
2,2,80,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.966,16907.5,1952.54,0.214286,0,0,339.143,24,3068.72,1943.4,16374,16371
2,2,81,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.909,16968.2,1943.47,0,0,0,350.296,24,1042.65,1149.19,16374,16371
2,3,45,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.485,16375.4,1875.57,0,0,0,350.296,24,1400.68,1461.85,16374,16371
2,3,46,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.997,16874.8,2376.32,0.514286,13,0.371429,310.686,24,1540.15,1632.28,16374,16371
2,2,82,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.379,14687.8,2426.57,0.439024,26,0.634146,296.537,24,1489.06,1784.29,16374,16371
2,3,47,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.998,20768.5,2378.73,0.0740741,3,0.111111,350.296,24,1069.73,1172.3,16374,16371
2,2,83,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.812,21069.8,2421.99,0.0714286,0,0,339,24,2472.53,1024.99,16374,16371
2,3,48,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.831,19517.3,2249.31,0,2,0.0714286,475.143,24,1239.35,980.75,16374,16371
2,2,84,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.332,17606.7,2016.6,0,0,0,350.296,24,1536.45,1316.81,16374,16371
2,3,49,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.017,24502.9,2806.45,0,0,0,410.741,24,1854.5,1165.05,16374,16371
2,2,85,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.99,14215.3,2103.33,0.463415,26,0.634146,278.39,24,1710.29,2912.38,16374,16371
2,3,50,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.328,17611.4,2573.99,0.513514,13,0.351351,341.351,24,1537.64,2249.07,16374,16371
2,2,86,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.238,26366.7,3019.92,0,0,0,350.296,24,1241.94,1168.31,16374,16371
2,3,51,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.377,17555.1,2010.68,0,0,0,350.296,24,1233.15,980.797,16374,16371
2,2,87,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.73,21205.6,2428.8,0,0,0,344.963,24,1815.72,1012.26,16374,16371
2,3,52,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.658,17240.3,1882.67,0,0,0,373.04,24,1044.71,1030.29,16374,16371
2,2,88,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.627,14492.3,1659.89,0,0,0,350.296,24,1541.89,1005.58,16374,16371
2,2,89,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.297,26215.8,3027.49,0.392857,0,0,339.143,24,1092.44,995.581,16374,16371
2,3,53,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,19.331,13964.4,2056.28,0.275,21,0.525,352.8,24,2163.12,1292.98,16374,16371
2,2,90,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.434,21710.4,2370.81,0,0,0,373.04,24,2332.83,986.4,16374,16371
2,3,54,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.069,16799.2,1924.11,0,0,0,350.296,24,1710.93,1008.08,16374,16371
2,2,91,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.019,20734.8,3146.62,1,29,0.630435,287.565,24,1202.34,1805.13,16374,16371
2,3,55,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.101,16766,2851.38,1,68,2,602.118,24,1083.37,1622.66,16374,16371
2,3,56,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.353,18807.9,2189.84,1,3,0.103448,328.759,24,1693.92,1006.34,16374,16371
2,2,92,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,28.069,9617.71,2078.02,1,114,2.23529,464.431,24,1352.62,1311.99,16374,16371
2,3,57,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.749,16117.1,1880.37,0.433333,4,0.133333,373.467,24,1714.59,1137.55,16374,16371
2,2,93,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,19.221,14044.9,2046.49,1,28,0.651163,265.721,24,1703.58,1633.33,16374,16371
2,3,58,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,19.311,13979.4,2625.2,1,90,2.36842,687.684,24,2143.35,1149.42,16374,16371
2,3,59,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.944,16931.1,1939.21,0,0,0,350.296,24,1355.58,1796.59,16374,16371
2,2,94,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,28.224,9564.83,1153.34,0,2,0.0666667,460.933,24,1076.91,2403.61,16374,16371
2,3,60,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.27,14775.6,2187.12,1,45,1.45161,571.29,24,1869.61,1136.06,16374,16371
2,2,95,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,19.655,13734.5,2033,1,45,1.45161,484.194,24,1220.63,3345.8,16374,16371
2,2,96,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.85,21007.6,2406.12,0.37037,0,0,350.296,24,2027.12,1177.65,16374,16371
2,3,61,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.93,18080.9,2565.99,0.263158,21,0.552632,295.684,24,1663.26,1198.39,16374,16371
2,3,62,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.81,17074.3,2332.07,0.733333,23,0.766667,378,24,1538.62,1001.6,16374,16371
2,2,97,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.155,14869.5,2124.35,0.564103,21,0.538462,289.077,24,1982.54,1163.37,16374,16371
2,3,63,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.899,20927.5,2285.31,0,0,0,373.04,24,1820.1,1164.95,16374,16371
2,2,98,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.377,16483.2,1799.99,0,0,0,373.04,24,1821.57,1014.06,16374,16371
2,3,64,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.271,20341.1,2438.28,0,0,0,386.966,24,3113.18,1990.48,16374,16371
2,2,99,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.248,22040,2641.93,0,0,0,386.966,24,1207.34,1637.72,16374,16371
2,3,65,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.624,18459,2612.55,1,14,0.388889,292.889,24,1216.78,1797.56,16374,16371
2,3,66,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.705,23062.5,2641.48,0,0,0,350.296,24,1228.07,2093.97,16374,16371
2,3,67,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.549,31577.1,3616.7,0,0,0,350.296,24,1376.21,1017.12,16374,16371
2,3,68,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.949,30165.7,3455.04,0,0,0,350.296,24,2023.22,1778.53,16374,16371
2,3,69,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.692,31057.6,3557.2,0,0,0,350.296,24,1706.96,1314.53,16374,16371
2,3,70,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.752,30844.7,3532.81,0,0,0,350.296,24,1544.33,1645.93,16374,16371
2,3,71,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.45,31947,3659.07,0,0,0,350.296,24,2017.7,991.65,16374,16371
2,3,72,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.192,19021.3,3973.36,1,111,2.41304,474.174,24,2494.22,994.287,16374,16371
2,3,73,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.129,33208.5,3803.55,0,0,0,350.296,24,2518.2,990.269,16374,16371
2,3,74,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.004,29981.4,3433.94,0,0,0,364.815,24,1226.3,1144.03,16374,16371
2,3,75,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.63,28032.4,3210.7,0,0,0,350.296,24,1029.65,998.91,16374,16371
2,1,38,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,3013.25,89.5909,25.721,1,50,0.847458,250.339,24,1052.25,1038.1,16374,16371
2,3,76,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.698,13042.3,1930.54,0.741935,45,1.45161,571.29,24,2330.49,1168.39,16374,16371
2,1,39,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.979,19310.9,2211.79,0,0,0,555.778,24,1231.65,1580.76,16374,16371
2,3,77,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.011,20747.7,2376.34,0,0,0,350.296,24,1197.73,1013.42,16374,16371
2,1,40,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.768,14383.4,1945.35,0.212121,14,0.424242,492.909,24,1551.07,1497.41,16374,16371
2,3,78,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,17.706,15246,1693.8,0.259259,0,0,348.222,24,1231.25,1935.93,16374,16371
2,1,41,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.211,17747,2127.32,0.0689655,3,0.103448,523.103,24,1869.16,1139.6,16374,16371
2,3,79,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,23.395,11538.8,1405.04,0.935484,0,0,364.452,24,1535.32,2266.28,16374,16371
2,4,71,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,1238.66,217.945,38.2801,1,26,0.52,249.84,24,1081.61,985.447,16374,16371
2,1,42,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,35.894,7520.93,1171.21,1,48,1.33333,879.778,24,1506.81,997.925,16374,16371
2,4,72,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,27.121,9953.56,1149.47,1,3,0.107143,413,24,1574.61,1174.77,16374,16371
2,1,43,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.471,14614.8,1673.92,0.444444,0,0,508.963,24,2024.49,1626.02,16374,16371
2,3,80,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,43.036,6272.77,1310.32,1,111,2.41304,536.522,24,1360.36,1926.9,16374,16371
2,1,44,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,22.228,12145,1402.55,0.607143,0,0,339.143,24,1094.29,2593.56,16374,16371
2,3,81,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.458,13195.8,1851.2,0.485714,13,0.371429,302.8,24,2939.16,1767.88,16374,16371
2,4,73,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,30.994,8709.87,1294.93,0.928571,24,0.571429,467.429,24,1821.63,2871.38,16374,16371
2,3,82,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,25.443,10610.4,1225.32,0.785714,0,0,339.143,24,1237.12,1302.32,16374,16371
2,1,45,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,26.904,10034.1,1485.27,0.709677,45,1.45161,571.29,24,1224.96,1312.26,16374,16371
2,4,74,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,25.233,10698.3,1225.33,0,0,0,426.889,24,2462.64,981.861,16374,16371
2,3,83,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,21.146,12765.9,1785.6,0.352941,13,0.382353,307.882,24,1042.83,2102.26,16374,16371
2,1,46,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,22.765,11858.4,1369.45,0.428571,0,0,339.143,24,1670.33,1155.91,16374,16371
2,4,75,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,27.954,9657.11,1350.77,0.352941,13,0.382353,368.706,24,1196.98,1797.87,16374,16371
2,1,47,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,24.288,11114.9,1273.05,0.037037,0,0,350.296,24,2006.49,1381.03,16374,16371
2,3,84,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,29.771,9067.67,1047.17,0.5,3,0.107143,339.143,24,2322.63,1927.12,16374,16371
2,4,76,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,24.303,11108,1272.26,0.518519,0,0,426.889,24,1155.05,1324.26,16374,16371
2,3,85,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,24.473,11030.8,1632.15,0.243902,23,0.560976,326.976,24,1226.99,1462.59,16374,16371
2,1,48,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,28.552,9454.89,1291.38,0.766667,23,0.766667,407.333,24,1199.4,1920.59,16374,16371
2,4,77,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,24.061,11219.7,1285.06,0.37037,0,0,426.889,24,1047.01,2078.41,16374,16371
2,3,86,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,24.38,11073,1293.84,1,0,0,318.933,24,1833.33,1193.31,16374,16371
2,1,49,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,32.943,8194.66,1365.01,1,45,1.40625,814.5,24,1825.55,1317.29,16374,16371
2,4,78,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,34.302,7869.97,1080.5,1,24,0.774194,767.935,24,1705.67,985.93,16374,16371
2,3,87,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.282,13309.7,1524.43,0,0,0,350.296,24,1349.07,1024.79,16374,16371
2,1,50,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,21.791,12388.6,1418.93,0,0,0,350.296,24,1993.03,1002.58,16374,16371
2,4,79,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,21.457,12581.4,1458.91,0.724138,5,0.172414,400.069,24,1405.61,1151.58,16374,16371
2,3,88,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,32.153,8395.96,1410.23,0.956522,35,0.76087,267.043,24,1858.9,987.136,16374,16371
2,4,80,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,22.482,12007.8,1447.91,0.766667,2,0.0666667,443.467,24,2951.27,1939.74,16374,16371
2,1,51,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,27.025,9989.16,1591.69,1,47,1.38235,410.706,24,1531.39,3013.87,16374,16371
2,3,89,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,19.355,13947.8,1610.74,1,3,0.107143,339.143,24,1546.33,1960.64,16374,16371
2,4,81,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,33.982,7944.01,1325.14,1,44,1,347.727,24,1191.12,1143.31,16374,16371
2,1,52,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,32.03,8428.17,1537.78,1,90,2.5,632.556,24,1228.73,1778.72,16374,16371
2,3,90,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.72,13028.9,1571.04,0.333333,2,0.0666667,387.6,24,1518.32,1447.96,16374,16371
2,3,91,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,23.72,11381,1700.83,1,47,1.42424,441.152,24,1094.61,1616.99,16374,16371
2,4,82,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,26.807,10070.4,1561.07,1,50,1.42857,494.114,24,1047.41,2384.15,16374,16371
2,1,53,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,26.847,10055.3,1443.7,1,22,0.55,279.8,24,1838.17,1457.14,16374,16371
2,1,54,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,21.954,12296.1,1408.34,1,0,0,350.296,24,1076.78,1294.78,16374,16371
2,1,55,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.127,24260.5,2811.76,0.758621,0,0,328.621,24,1538.44,1183.96,16374,16371
2,4,83,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,34.345,7860.03,1574.34,1,93,1.89796,424.204,24,1365.16,1147.11,16374,16371
2,1,56,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.792,17093.8,1974.06,0.464286,3,0.107143,353.143,24,1238.94,988.339,16374,16371
2,4,84,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.638,14483.7,1984.24,0.419355,23,0.741935,403.29,24,1226.02,2070.18,16374,16371
2,1,57,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.099,20608.1,2504.48,0.741935,2,0.0645161,390.774,24,1042.73,1349.96,16374,16371
2,4,85,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.427,16433.1,2432.45,0.741935,45,1.45161,541.871,24,1077.96,3662.58,16374,16371
2,1,58,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.301,21945.2,2513.5,0,0,0,350.296,24,1063.19,1469.09,16374,16371
2,4,86,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.618,17284.5,1887.49,0,0,0,455.12,24,2623.86,982.632,16374,16371
2,1,59,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,17.058,15825.5,1812.58,0,0,0,350.296,24,2802.95,1797.28,16374,16371
2,4,87,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.567,21480.8,3187.27,0.547619,22,0.52381,480.095,24,2026.16,1781.63,16374,16371
2,1,60,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.396,13235.3,1817.13,0.741935,24,0.774194,374,24,2046.07,1964.63,16374,16371
2,4,88,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.791,18250.6,2090.35,0,0,0,426.889,24,1076.46,1301.99,16374,16371
2,1,61,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.903,24759.1,2859.27,0.821429,0,0,339.143,24,1040.84,1306.36,16374,16371
2,4,89,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,25.096,10757.1,1887.79,1,61,1.4878,505.22,24,2015.48,1319.23,16374,16371
2,1,62,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.79,12984.6,2000.5,0.970588,50,1.47059,467.059,24,2337.97,2403.75,16374,16371
2,4,90,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.903,20921.2,2396.22,0.0740741,0,0,426.889,24,2488.44,1810.03,16374,16371
2,1,63,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.697,17197.2,1877.96,0,0,0,373.04,24,1733.47,982.691,16374,16371
2,1,64,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.522,25655.9,3777.87,0.735294,27,0.794118,458.235,24,1074.77,1460.84,16374,16371
2,4,91,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,21.111,12787.1,1832.89,0.625,23,0.575,449.7,24,1871.08,973.516,16374,16371
2,1,65,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.772,19601.1,2245.03,0,0,0,350.296,24,1401.65,1612.09,16374,16371
2,4,92,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.639,17261.2,1977.02,0,0,0,426.889,24,2008.57,1010.45,16374,16371
2,1,66,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.595,23281.2,3289.52,0.527778,15,0.416667,290.889,24,1058.63,1016.15,16374,16371
2,4,93,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.265,13320.9,1819.41,0.633333,23,0.766667,450.133,24,2030.73,993.923,16374,16371
2,1,67,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.727,19665.5,2252.4,0,0,0,377.852,24,1051.91,1287.57,16374,16371
