scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.886,2416.24,1053.99,1,0,0,118,24,3038.53,2976.96,1296,1294
1,1,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.177,2359.81,1141.8,1,2,0.166667,141.333,24,3032.23,2964.09,1298,1294
1,2,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.995,1511.96,969.51,1,10,0.769231,126,24,3049.47,2984.68,1296,1294
1,8,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.547,3007.43,1339.06,1,0,0,101.273,16,3019.2,3000.36,1296,1293
1,7,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.574,2481.33,2699.74,1,33,1.22222,107.926,16,3022.53,2979.2,1298,1292
1,6,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.678,2265.25,1342.74,1,7,0.538462,119.846,9,3019.92,3001.34,1297,1293
1,1,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.529,1977.73,1289.49,1,9,0.642857,119.714,24,2995.06,2987.65,1298,1294
1,2,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.148,2029.86,1288.03,1,9,0.75,133.333,24,3035.65,2972.2,1296,1294
1,3,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.035,1685.93,1081.06,1,13,1,135.846,24,3025.14,2970.27,1296,1294
1,8,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.572,2481.06,1201.47,1,5,0.416667,102.667,16,3013.5,2977.98,1296,1293
1,5,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.435,1477.72,947.553,1,10,0.769231,126,15,3036.89,2983.4,1298,1292
1,7,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.143,2030.6,1375.61,1,10,0.666667,113.733,16,3037.57,3002.8,1298,1292
1,6,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.345,1757.02,1130.56,1,9,0.692308,134,9,3015.92,2993.78,1297,1293
1,1,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.702,2455.61,1048.69,1,0,0,118,24,3021.86,3174.91,1298,1294
1,2,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.014,2206.79,1088.03,1,5,0.384615,97.6923,24,3012.75,3003.4,1296,1294
1,3,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.85,2234.96,1223.93,1,10,0.625,128.5,24,3035.14,2983.72,1296,1294
1,5,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.298,2335.28,1974.9,1,18,1.125,138.75,15,3013.42,2968.55,1298,1292
1,6,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.165,3517.43,1653.88,1,1,0.0833333,104.333,9,3077.8,3072.48,1297,1293
1,8,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.63,1327.38,1027.43,1,15,0.789474,101.158,16,2994.92,2994.91,1296,1293
1,1,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.069,2198.68,1652.68,1,22,1.15789,104.316,24,3041.24,2984.58,1298,1294
1,7,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.325,1567.25,1536.69,1,26,1.08333,102.333,16,3014.77,2973.51,1298,1292
1,5,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.904,2412.54,1052.38,1,0,0,110,15,3024.28,2983.39,1298,1292
1,6,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.84,2236.69,1334.54,1,7,0.5,113.714,9,3030.21,3011.97,1297,1293
1,8,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.901,2899.63,1250.66,1,0,0,114.4,16,3017.01,2997.12,1296,1293
1,3,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,22.358,1284.52,1518.53,1,36,1.28571,268.286,24,3042.59,2953.53,1296,1294
1,1,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.981,2213.65,1071.08,0.833333,2,0.166667,150.667,24,3017.68,3025.23,1298,1294
1,7,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.761,2250.55,1706.4,0.411765,14,0.823529,110,16,3008.83,2978.26,1298,1292
1,5,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.36,2149.63,918.533,1,0,0,119.778,15,3062.03,2975.39,1298,1292
1,6,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.104,2586.42,1105.17,0.222222,0,0,123.333,9,3094.11,2988.08,1297,1293
1,8,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.258,2798.97,1355.42,0.416667,5,0.416667,102.667,16,3027.47,3005.31,1296,1293
1,2,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,32.458,884.819,776.373,1,22,1.1,116.4,24,3020.85,2961.49,1296,1294
1,3,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.354,2773.77,1185.23,1,0,0,126.889,24,3035.27,2983.1,1296,1294
1,7,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.062,2596.23,1109.36,1,0,0,134,16,3013.82,2964.5,1298,1292
1,1,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.004,1915.13,1134.58,1,7,0.538462,112.462,24,3050.99,2997.61,1298,1294
1,5,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.291,2160.79,923.3,1,0,0,136.667,15,3065.22,2982.36,1298,1292
1,6,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.514,2494.31,1724.48,0.8,8,0.533333,102.533,9,3024.63,3012.52,1297,1293
1,8,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.456,2133.7,931.005,1,0,0,110,16,3036.56,2992.3,1296,1293
1,3,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.762,2668.62,1291.94,1,8,0.666667,110,24,3039.02,3073.08,1296,1294
1,2,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.483,2130.03,1370.57,1,9,0.692308,129.692,24,3019.05,2998.05,1296,1294
1,1,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.014,2391.83,1438.29,1,7,0.5,106.571,24,3031.08,2958.4,1298,1294
1,6,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.268,2548.76,1111.8,1,0,0,107.6,9,3024.72,2982.42,1297,1293
1,5,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.979,1597.34,1992.44,1,22,0.916667,115.833,15,3025.3,2982.3,1298,1292
1,8,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.356,1869.68,1418.02,1,14,0.823529,117.059,16,3008.36,3014.66,1296,1293
1,7,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,24.059,1193.7,970.923,1,18,1,116.222,16,3018.5,2990.24,1298,1292
1,2,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.029,1910.88,833.55,1,3,0.3,110,24,3016.91,2992.57,1296,1294
1,3,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.886,1605.73,1639.72,1,34,1.36,275.76,24,2991.66,2982.86,1296,1294
1,1,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.556,2486.63,1061.94,1,3,0.333333,118,24,3025.42,2990.79,1298,1294
1,6,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.54,2488.69,1063.41,1,0,0,118,9,3038,3017.41,1297,1293
1,3,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.208,3118.7,1501.14,0.666667,0,0,153.667,24,3003.52,2992.11,1296,1294
1,7,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.6,2279.3,1446.31,1,9,0.75,133.333,16,3006.3,2981.82,1298,1292
1,1,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.404,2519.77,1236.03,0.384615,3,0.230769,133.385,24,3044.07,2966.66,1298,1294
1,2,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.01,2049.9,1684.46,1,17,0.809524,126.762,24,3026.54,2982.68,1296,1294
1,6,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.315,2332.06,1464.2,1,2,0.181818,120.909,9,3000.86,3010.76,1297,1293
1,5,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.817,1526.21,914.874,1,8,0.571429,122,15,3018.24,3021.02,1298,1292
1,8,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.541,1548.5,982.858,1,9,0.75,133.333,16,3025.56,2962.01,1296,1293
1,3,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.6,2475.81,1608.24,0.9375,12,0.75,108.5,24,3028.56,2976.39,1296,1294
1,7,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.205,2814.29,1668.19,1,7,0.538462,111.846,16,3017.87,2980.11,1298,1292
1,1,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.469,2505.46,1092.3,1,0,0,110,24,3048.72,2998.28,1298,1294
1,6,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.497,2735.94,1193.45,1,0,0,110,9,3013.08,2984.66,1297,1293
1,2,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12,2393.26,1566.62,1,15,1,114.267,24,3036.14,3020.62,1296,1294
1,3,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.451,3854.06,1900.19,1,5,0.384615,104.462,24,3036.45,3113.15,1296,1294
1,5,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.568,1844.71,1411.02,1,15,0.833333,112.222,15,3027.36,2998.57,1298,1292
1,7,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.863,2420.89,1056.02,1,0,0,118,16,3014.74,3002.34,1298,1292
1,8,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.463,1555.09,942.846,1,9,0.6,105.2,16,3015.39,2980.74,1296,1293
1,1,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.965,2620.66,1552.55,0.384615,7,0.538462,111.846,24,3049.04,2999.32,1298,1294
1,6,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.144,2364.9,1031.6,0.3,0,0,110,9,3009.22,3103.86,1297,1293
1,3,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.192,3124.13,1334.93,0.333333,0,0,126.889,24,3075.12,2994.87,1296,1294
1,5,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.121,3148.45,1373.39,0.3,0,0,123.6,15,3013.76,2957.77,1298,1292
1,8,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.568,3350.75,1432.17,0.333333,0,0,118.889,16,3003,3139.18,1296,1293
1,7,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.489,2738.1,1194.39,0.3,0,0,115.6,16,2984.83,2995.86,1298,1292
1,6,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.016,3185.12,1360.99,0.666667,0,0,118,9,3048.37,3024.15,1297,1293
1,1,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.787,2437.91,1444.28,1,7,0.538462,111.846,24,3047.21,3019.69,1298,1294
1,3,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.465,2744.37,1172.66,1,0,0,126.889,24,3025.82,3001.64,1296,1294
1,5,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.982,2877.16,1392.9,1,8,0.666667,118,15,3032.62,2977.18,1298,1292
1,8,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.833,2650.35,1246.53,1,1,0.0833333,97.3333,16,2992.93,2986.86,1296,1293
1,6,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.539,3010.76,1457.58,1,5,0.416667,102.667,9,3037.81,2995.97,1297,1293
1,1,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.958,2885.66,1258.06,0.5,0,0,110,24,3036.6,2985.39,1298,1294
1,7,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.722,1950.74,1156.31,1,7,0.538462,127.231,16,3010.08,2984.63,1298,1292
1,2,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,34.368,835.644,686.671,1,17,0.809524,133.619,24,2996.05,3029.48,1296,1294
1,5,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.656,2695.16,1304.79,0.166667,2,0.166667,156,15,3016.98,2987.27,1298,1292
1,3,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.683,2264.37,967.563,1,0,0,126.889,24,3078.51,3005.97,1296,1294
1,6,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.291,3090.85,1320.71,1,0,0,118,9,3086.92,2998.86,1297,1293
1,8,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.639,2271.64,1020.31,1,0,0,95.6667,16,3013.52,2980.41,1296,1293
1,7,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.156,2574.36,1100.02,1,0,0,126.889,16,3011.91,3006.31,1298,1292
1,1,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.186,1775.28,1063.58,1,8,0.571429,106.571,24,3000.12,2972.14,1298,1294
1,3,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.897,2226.79,1319.95,1,7,0.538462,119.846,24,3031.86,2968.57,1296,1294
1,2,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.263,1881.59,1132.1,1,7,0.5,106.571,24,2999.81,2988.26,1296,1294
1,5,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.855,1811.33,1540.89,1,18,1.125,152,15,3015.06,2971.56,1298,1292
1,8,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.67,2690.87,1303.07,0.5,5,0.416667,102.667,16,2996.9,2963.04,1296,1293
1,6,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.569,1971.23,1646.17,1,7,0.5,116.857,9,3047.32,3017.58,1297,1293
1,7,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.907,2633.12,1148.6,0.6,0,0,118,16,3016.92,3010.26,1298,1292
1,3,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.347,2775.64,1186.03,0.222222,0,0,126,24,3005.14,2998.9,1296,1294
1,2,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.352,2774.3,1185.45,0.222222,0,0,118,24,3022.8,2992.5,1296,1294
1,5,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.707,2958.67,1264.24,0.222222,0,0,118,15,3070.63,2984.21,1298,1292
1,1,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.976,2056.03,1303.91,1,9,0.75,133.333,24,3042.37,2964.86,1298,1294
1,8,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.736,2674.33,1295.07,0.5,5,0.416667,102.667,16,3016.29,2960.85,1296,1293
1,6,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.955,2402.3,1047.91,0.6,0,0,110,9,3023.17,3005.28,1297,1293
1,7,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.783,2437.37,1063.21,0.6,0,0,115.6,16,3021.13,3088.25,1298,1292
1,3,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.798,2659.71,1136.49,0.888889,0,0,126.889,24,3033.54,2976.15,1296,1294
1,2,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.266,2549.23,1089.28,0.888889,0,0,120.667,24,3038.46,2992.2,1296,1294
1,1,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.654,2697.18,1305.04,0.333333,5,0.416667,102.667,24,3039.95,2981.94,1298,1294
1,5,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.167,2360.44,1631.92,0.533333,14,0.933333,118,15,2993.09,2972.81,1298,1292
1,8,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.924,2407.86,1029.16,0.777778,0,0,118,16,3019.47,2961.95,1296,1293
1,6,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.19,2818.41,1204.3,1,0,0,118,9,3011.89,2996.05,1297,1293
1,7,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.43,2138.45,1194.91,0.882353,10,0.588235,94,16,3020.89,2997.07,1298,1292
1,3,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.951,1920.89,1138.62,1,7,0.538462,119.846,24,3035.45,2983.82,1296,1294
1,2,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.273,1880.38,943.857,1,5,0.357143,93.4286,24,3004.6,2977.42,1296,1294
1,1,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.708,1953.7,834.349,1,0,0,118,24,3236.69,2978.41,1298,1294
1,5,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.961,1919.59,946.429,1,8,0.615385,97.6923,15,2997.68,2975.24,1298,1292
1,6,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.625,2107.83,900.671,1,0,0,118,9,3025.66,2984.35,1297,1293
1,8,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.748,1823.15,1157.18,1,9,0.75,133.333,16,3014.32,2961.51,1296,1293
1,7,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.318,2156.38,959.86,1,0,0,110.727,16,2977.37,2992.47,1298,1292
1,3,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.238,2346.71,1391.03,1,7,0.538462,119.846,24,3013.24,2990.08,1296,1294
1,2,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.792,2245.08,979.33,1,0,0,110,24,3033.33,2990.16,1296,1294
1,5,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.582,2114.48,1176.81,1,8,0.470588,120.824,15,2984.72,3019.39,1298,1292
1,6,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.487,2129.39,928.864,1,0,0,110,9,3025.59,2988.63,1297,1293
1,1,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.708,1719.81,1018.86,1,7,0.538462,112.462,24,3024.23,2989.38,1298,1294
1,8,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.679,1831.15,1481.65,1,16,0.941176,182.471,16,3002.31,3002.6,1296,1293
1,3,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.09,2589.66,1106.56,1,0,0,126.889,24,3016.75,2981.08,1296,1294
1,2,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.345,2776.17,1344.01,0.416667,5,0.416667,102.667,24,3031.23,2985.01,1296,1294
1,7,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.864,1607.7,1364.08,1,19,1.1875,163,16,3010.12,2997.53,1298,1292
1,5,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.877,2418.03,1033.22,0.777778,0,0,123.333,15,3017.9,2985.16,1298,1292
1,1,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.397,2521.27,1099.19,0.9,0,0,118,24,3052.19,2962.32,1298,1294
1,6,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.748,2252.81,1335.37,0.692308,7,0.538462,111.846,9,3010.98,2991.55,1297,1293
