scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,48,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.769,2414.46,237.686,0.432432,0,0,335.514,16,53837.1,53366.9,24064,24061
2,3,48,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.203,2422.88,236.937,0,0,0,343.778,24,53552.1,53312.9,24064,24061
2,2,48,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.399,2450.13,239.602,0,0,0,343.778,24,54041.8,53964.8,24064,24061
2,5,48,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.731,2460.38,240.604,0,0,0,343.778,11,53651.2,53374.2,24064,24061
2,7,48,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.389,2465.66,241.12,0,0,0,343.778,19,53618.9,53252.9,24064,24061
2,1,48,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.39,2465.64,241.118,0,0,0,343.778,24,53675.3,53270,24064,24061
2,4,43,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.051,2455.46,240.123,0,0,0,343.778,24,53445.4,53360.2,24064,24061
2,8,49,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.947,2457.05,240.278,0,0,0,343.778,22,53744.1,53665.9,24064,24061
2,6,49,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.554,2447.76,239.37,0,0,0,344.778,16,53695.4,53582.6,24064,24061
2,3,49,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.092,2454.82,240.061,0,0,0,343.778,24,53642.2,53677.7,24064,24061
2,2,49,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.715,2460.62,240.627,0,0,0,347.667,24,53575.8,53444.7,24064,24061
2,5,49,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.915,2457.54,240.326,0,0,0,343.778,11,54107.4,53339.3,24064,24061
2,7,49,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.703,2445.49,239.148,0,0,0,343.778,19,53624.9,53478.7,24064,24061
2,1,49,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.49,2464.09,240.967,0,0,0,343.778,24,53971.3,53304.1,24064,24061
2,4,44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.701,2460.84,240.648,0,0,0,343.778,24,53519.5,53489.3,24064,24061
2,8,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.751,2460.07,240.574,0,0,0,343.778,22,53845.2,53666.7,24064,24061
2,6,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.741,2460.23,240.589,0,0,0,343.778,16,53605.7,53419.9,24064,24061
2,3,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.359,2450.75,239.662,0,0,0,343.778,24,53904,53394.2,24064,24061
2,2,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.722,2460.52,240.618,0,0,0,343.778,24,53996.4,53464.2,24064,24061
2,5,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.219,2452.89,239.871,0,0,0,343.778,11,54185.5,53514.8,24064,24061
2,7,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.96,2456.86,240.26,0,0,0,343.778,18,54022.7,53755.5,24064,24061
2,1,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.731,2460.38,240.604,0,0,0,343.778,24,53717.4,53589.4,24064,24061
2,4,45,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.313,2451.45,239.731,0,0,0,343.778,24,53500.9,53394.9,24064,24061
2,8,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.622,2462.06,240.769,0,0,0,343.778,22,53693.1,53339.9,24064,24061
2,6,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.872,2458.21,240.392,0,0,0,343.778,16,53582.4,53398.2,24064,24061
2,3,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.594,2462.5,240.811,0,0,0,343.778,24,54404.6,53264.9,24064,24061
2,2,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.193,2453.29,239.91,0,0,0,343.778,24,53843.1,53687.2,24064,24061
2,5,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.168,2453.67,239.948,0,0,0,387.333,11,53848.9,53317.8,24064,24061
2,7,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.879,2458.11,240.381,0,0,0,343.778,18,53927,53386.2,24064,24061
2,1,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.447,2449.4,239.531,0,0,0,343.778,24,53561.5,53706.8,24064,24061
2,4,46,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.149,2453.95,239.975,0,0,0,343.778,24,53825.3,53388.3,24064,24061
2,8,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.626,2461.99,240.761,0,0,0,358.444,22,53800.7,53667.7,24064,24061
2,6,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.491,2464.07,240.965,0,0,0,346.667,16,53985.5,53388.2,24064,24061
2,3,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.719,2460.56,240.621,0,0,0,343.778,24,53768.4,53592.1,24064,24061
2,2,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.904,2457.71,240.343,0,0,0,343.778,24,53628.9,53740,24064,24061
2,5,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.648,2461.65,240.728,0,0,0,343.778,11,53744.1,53536.9,24064,24061
2,7,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.299,2436.45,238.264,0,0,0,343.778,18,53596.5,53692.2,24064,24061
2,1,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.363,2450.69,239.656,0,0,0,346,24,53606,53358,24064,24061
2,4,47,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.001,2456.23,240.198,0,0,0,363.222,24,53561.3,53291,24064,24061
2,8,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.54,2463.33,240.892,0,0,0,343.778,22,54095.5,53362.9,24064,24061
2,6,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.549,2463.19,240.879,0,0,0,343.778,16,53510.9,53393.9,24064,24061
2,3,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.322,2451.31,239.717,0,0,0,346.667,24,54019,54130.1,24064,24061
2,2,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.59,2462.56,240.817,0,0,0,343.778,24,53631.2,53391.1,24064,24061
2,5,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.989,2441.16,238.724,0,0,0,343.778,11,53645,53627.7,24064,24061
2,7,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.319,2451.36,239.722,0,0,0,343.778,18,54205.3,53883.3,24064,24061
2,1,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.319,2451.36,239.722,0,0,0,343.778,24,53725.9,53641,24064,24061
2,4,48,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.821,2458.99,240.468,0,0,0,343.778,24,53573.3,53710.7,24064,24061
2,8,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.557,2463.06,240.866,0,0,0,343.778,22,53515.8,53274.8,24064,24061
2,6,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.033,2455.73,240.149,0,0,0,343.778,16,53548.8,53491.1,24064,24061
2,3,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.919,2457.48,240.32,0,0,0,343.778,24,53751.6,53858.6,24064,24061
2,2,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.59,2447.22,239.317,0,0,0,343.778,24,53840,53404.2,24064,24061
2,5,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.549,2463.19,240.879,0,0,0,343.778,11,54094.1,53292.4,24064,24061
2,7,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.897,2457.83,240.355,0,0,0,343.778,17,53610,53436.9,24064,24061
2,1,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.198,2453.21,239.903,0,0,0,343.778,24,53678.8,53426.2,24064,24061
2,4,49,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.458,2449.23,239.514,0,0,0,343.778,24,53513.8,53752.9,24064,24061
2,8,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.457,2464.61,241.017,0,0,0,343.778,21,53851.3,53487.1,24064,24061
2,6,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.469,2464.42,240.999,0,0,0,343.778,16,53480.6,53314.1,24064,24061
2,3,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.187,2453.38,239.919,0,0,0,343.778,24,53553.5,53450.4,24064,24061
2,2,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.604,2447.01,239.296,0,0,0,417.667,24,53899.5,53503.5,24064,24061
2,5,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.568,2462.89,240.85,0,0,0,343.778,11,53656.6,53340,24064,24061
2,7,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.44,2464.87,241.043,0,0,0,343.778,17,53553.7,53331.7,24064,24061
2,1,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.01,2456.09,240.185,0,0,0,343.778,24,53924.3,53432.7,24064,24061
2,4,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.629,2461.95,240.758,0,0,0,343.778,24,53981.8,53474.7,24064,24061
2,8,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.528,2463.51,240.91,0,0,0,343.778,21,53788.5,53600.3,24064,24061
2,6,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.93,2442.05,238.811,0,0,0,343.778,16,53548.4,53426.3,24064,24061
2,3,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.783,2459.58,240.525,0,0,0,343.778,24,53996.1,53644.3,24064,24061
2,2,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.43,2465.02,241.058,0,0,0,343.778,24,53740.5,53216.3,24064,24061
2,5,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.755,2460.01,240.568,0,0,0,346,12,53625.5,53604,24064,24061
2,7,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.032,2455.75,240.151,0,0,0,343.778,17,53484.2,53871.4,24064,24061
2,1,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.67,2461.32,240.696,0,0,0,343.778,24,53617.7,53438.7,24064,24061
2,4,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.587,2447.27,239.322,0,0,0,343.778,24,53634.7,54489.8,24064,24061
2,8,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.82,2459.01,240.47,0,0,0,344,21,53667.6,53251.9,24064,24061
2,6,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.845,2458.63,240.433,0,0,0,343.778,16,53757.5,53862.4,24064,24061
2,3,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.982,2456.52,240.227,0,0,0,343.778,24,53515.8,53258.5,24064,24061
2,2,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.948,2457.04,240.278,0,0,0,343.778,24,53779.7,53355.2,24064,24061
2,5,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.985,2441.22,238.73,0,0,0,343.778,12,53723.5,53582.7,24064,24061
2,7,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.79,2459.47,240.515,0,0,0,343.778,17,53882.6,53721.8,24064,24061
2,1,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.196,2453.24,239.906,0,0,0,343.778,24,53671.3,53757.5,24064,24061
2,4,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.185,2438.18,238.433,0,0,0,345.333,24,53644.9,53470.9,24064,24061
2,8,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.565,2447.6,239.354,0,0,0,343.778,20,53573.8,53508.6,24064,24061
2,6,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.488,2448.77,239.468,0,0,0,343.778,16,53607,53294.5,24064,24061
2,3,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.921,2457.45,240.318,0,0,0,343.778,24,53891.5,53313.1,24064,24061
2,2,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.951,2456.99,240.272,0,0,0,343.778,24,53895.2,53276,24064,24061
2,5,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.06,2455.32,240.109,0,0,0,343.778,12,53581.9,53714.1,24064,24061
2,7,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.606,2462.3,240.792,0,0,0,343.778,17,53797.6,53287.4,24064,24061
2,1,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.686,2445.75,239.173,0.611111,0,0,409.556,24,53767.7,53420.9,24064,24061
2,4,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.939,2457.19,240.292,0.611111,0,0,343.778,24,54360.2,53419,24064,24061
2,8,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.592,2462.51,240.813,0.611111,0,0,343.778,20,53688.1,53260.1,24064,24061
2,6,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.647,2461.67,240.73,1,0,0,344.778,16,53847.1,53341.4,24064,24061
2,3,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.743,2460.19,240.585,1,0,0,433.444,24,53763.4,53465.1,24064,24061
2,2,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.961,2456.83,240.257,1,0,0,343.778,24,53553.5,53419.5,24064,24061
2,5,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.595,2462.47,245.319,1,1,0.027027,335.946,12,53603.4,53321.6,24064,24061
2,7,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.66,2431.01,293.652,1,45,1.125,448.2,16,53934.1,53370.2,24064,24061
2,1,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.108,2424.31,237.076,0.611111,0,0,343.778,24,53660.2,54003.2,24064,24061
2,4,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.772,2459.74,242.144,0.594595,0,0,335.514,24,53719.3,53373.7,24064,24061
2,8,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.291,2406.73,308.258,0.52381,46,1.09524,385.238,20,53674.8,53313.4,24064,24061
2,6,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.073,2439.87,238.598,0,0,0,343.778,16,53670.9,54029.8,24064,24061
2,3,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.007,2456.13,240.188,0,0,0,343.778,24,53935.6,53449.5,24064,24061
2,2,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.891,2457.91,240.362,0,0,0,343.778,24,54241.6,53761.6,24064,24061
2,5,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.64,2461.77,240.74,0,0,0,343.778,13,53549.4,53420,24064,24061
2,7,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.851,2458.52,240.422,0,0,0,358.444,16,53558.3,53382.8,24064,24061
2,1,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.997,2456.28,240.203,0,0,0,343.778,24,53920.2,53630.5,24064,24061
2,4,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.632,2446.57,239.254,0,0,0,343.778,24,53761.4,53305.9,24064,24061
2,8,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.716,2445.29,239.128,0,0,0,343.778,20,53629.7,54429.3,24064,24061
2,6,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.235,2468.04,241.353,0,0,0,343.778,16,54115.9,53325.8,24064,24061
2,3,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.692,2460.97,240.662,0,0,0,343.778,24,53767.3,53434.1,24064,24061
2,2,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.572,2462.82,240.843,0,0,0,345.333,24,53912.6,53396.6,24064,24061
2,5,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.791,2444.17,239.018,0,0,0,343.778,13,53872.7,53742,24064,24061
2,7,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.533,2463.44,240.903,0,0,0,343.778,16,53547.8,53387,24064,24061
2,1,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.733,2460.36,240.601,0.527778,0,0,343.778,24,53596.7,53526.7,24064,24061
2,4,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.162,2408.64,235.544,0.527778,0,0,343.778,24,53515.6,53407.1,24064,24061
2,8,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.745,2460.16,240.583,0.527778,0,0,343.778,20,53718.5,53566.1,24064,24061
2,6,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.636,2446.52,239.248,0.527778,0,0,343.778,16,53995,53295.8,24064,24061
2,3,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.405,2465.41,241.096,0.527778,0,0,343.778,24,53790.9,53311.4,24064,24061
2,2,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.868,2427.9,237.427,0.527778,0,0,343.778,24,53882,54082.5,24064,24061
2,5,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.178,2453.51,305.26,0.475,7,0.175,642.8,13,53715.1,53366,24064,24061
2,7,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.991,2411.17,272.112,0.769231,33,0.846154,395.744,16,54019.2,53446.9,24064,24061
2,1,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.51,2418.31,236.489,0.305556,0,0,343.778,24,53551.5,53772.9,24064,24061
2,4,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.475,2448.97,239.488,0.305556,0,0,343.778,24,53592.3,53733.2,24064,24061
2,8,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.579,2447.38,239.333,0.305556,0,0,417.667,20,53808.3,53635,24064,24061
2,6,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.954,2456.95,273.177,0.289474,0,0,536.421,16,53618.3,53239.7,24064,24061
2,3,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.184,2393.64,234.078,0.305556,0,0,343.778,24,53611,53392.5,24064,24061
2,2,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.477,2433.77,239.587,0.297297,0,0,335.514,24,54144.1,53787.8,24064,24061
2,5,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.945,2426.74,274.067,0.282051,23,0.589744,371.128,14,53715.9,53260.2,24064,24061
2,7,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.559,2463.03,240.863,0,0,0,343.778,16,53631,53453.1,24064,24061
2,1,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.868,2458.27,240.397,0,0,0,343.778,24,54181.4,53561.5,24064,24061
2,4,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.701,2445.53,271.908,0,0,0,667.895,24,53643.8,53317.6,24064,24061
2,8,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,168.074,2338.25,228.66,0,0,0,343.778,20,53834.7,53724,24064,24061
2,6,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,166.495,2360.42,230.829,0,0,0,343.778,16,53678.3,53353.4,24064,24061
