scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.973,2055.32,914.873,1,0,0,118.727,24,3045.45,3012.29,1297,1293
1,8,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.361,2000.88,890.147,1,0,0,103.455,16,3035,3021.7,1297,1295
1,7,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.829,1816.32,1151.25,1,9,0.75,133.333,16,3020.69,2982.2,1299,1295
1,5,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.135,2032.32,1728.4,1,18,1.125,139,15,3032.13,2973.97,1297,1294
1,1,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.892,2417.7,1169.16,1,8,0.666667,102.667,24,3039.97,2979.94,1299,1295
1,2,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.798,2244.64,978.868,1,0,0,110,24,3032.63,2976.36,1299,1292
1,6,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.702,1622.85,1198.5,1,11,0.647059,110.706,9,3049.33,2989.67,1298,1293
1,3,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.819,1937.94,1174.64,1,9,0.6,121.2,24,3039.12,2993.9,1297,1293
1,1,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.512,1981.13,1976.72,1,28,1.27273,190.364,24,3041.85,3007.85,1299,1295
1,2,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.289,2010.38,1778.05,1,19,1.05556,127.333,24,3048.06,2996.46,1299,1292
1,5,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.533,1638.49,1581.45,1,23,0.958333,134.667,15,3015.55,2993.68,1297,1294
1,6,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.902,2901.16,1276.48,0.818182,0,0,103.091,9,3017.69,2987.55,1298,1293
1,3,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.798,2243.99,1871.45,0.555556,17,0.944444,132,24,3049.82,2996.34,1297,1293
1,1,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.126,2839.37,1211.91,0.555556,0,0,118,24,3052.18,3023.57,1299,1295
1,7,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,26.047,1103.84,1490.22,1,31,1.06897,131.793,16,2996.89,2987.52,1299,1295
1,2,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.054,2857.31,1220.58,0.555556,0,0,118,24,3034.77,3022.25,1299,1292
1,5,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.061,2855.34,1219.74,0.888889,0,0,118,15,2996.54,2987.59,1297,1294
1,6,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.424,2755.9,1848.01,0.785714,3,0.214286,102.571,9,3031.39,2992.23,1298,1293
1,7,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.35,3442.95,1672.62,1,2,0.166667,98.6667,16,3036.15,3011.38,1299,1295
1,2,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.044,3176.43,1385.21,0.9,0,0,107.6,24,3035.97,3003.75,1299,1292
1,1,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.7,2457.35,1610.88,0.764706,13,0.764706,97.7647,24,3040.32,2994.39,1299,1295
1,5,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.762,2942.78,1501.3,0.461538,6,0.461538,98.9231,15,3020.62,3010.8,1297,1294
1,6,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.287,3093.32,1348.97,0.5,0,0,107.6,9,3067.68,3021.45,1298,1293
1,7,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.884,3236.37,1410.17,0.3,0,0,107.6,16,3025.41,2993.61,1299,1295
1,2,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.432,3406.7,1648.8,0.166667,5,0.416667,102.667,24,3052.26,3128.11,1299,1292
1,1,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.2,3124.91,1361.61,0.6,0,0,107.6,24,3018.34,2982.75,1299,1295
1,5,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.169,3132.85,1366.21,0.6,0,0,107.6,15,3006.34,2994.7,1297,1294
1,6,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.254,2801.61,1246.72,0.636364,0,0,101.273,9,3004.66,2992.53,1298,1293
1,7,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.005,3192.56,1362.66,0.777778,0,0,134,16,3016.54,2989.25,1299,1295
1,3,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,28.084,1022.64,626.689,1,10,0.625,117.5,24,3053.03,3069.46,1297,1293
1,2,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.229,2558.3,2046.07,0.9375,16,1,124.5,24,3046.48,2971.84,1299,1292
1,5,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.513,2495.21,1268.8,1,9,0.6,89.7333,15,3083.76,3004.82,1297,1294
1,1,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.872,2233.62,1206.92,1,10,0.666667,97.2,24,3037.28,2987.61,1299,1295
1,6,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.023,2389.35,1349.37,1,2,0.166667,109,9,2996.59,3046.44,1298,1293
1,3,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.593,2477.28,1075.1,1,5,0.5,126.8,24,3027.66,3051.93,1297,1293
1,7,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.829,2241.09,1810.83,1,16,0.941176,119.412,16,2983.74,3108.74,1299,1295
1,8,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,67.094,428.289,518.192,1,25,0.892857,100.571,16,3002.24,2982.5,1297,1295
1,2,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.003,2393.34,1022.38,1,0,0,118,24,3061.22,2964.43,1299,1292
1,1,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.184,2026.97,1417.86,1,14,0.875,113,24,3051.8,3005.43,1299,1295
1,6,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.721,2450.92,1068.82,1,0,0,110,9,3050.17,3024.59,1298,1293
1,5,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.019,1594.3,1060.2,1,10,0.555556,134,15,3016.47,2991.42,1297,1294
1,7,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.891,2417.88,1169.25,0.833333,6,0.5,102.667,16,3058.57,2991.52,1299,1295
1,3,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.854,2072.95,1523.24,1,13,0.8125,232.5,24,3019.6,3003.83,1297,1293
1,8,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.619,1965.57,839.418,1,0,0,129.556,16,3025.33,3004.96,1297,1295
1,2,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.647,2104.99,1018.79,0.833333,5,0.416667,102.667,24,3019.46,2974.71,1299,1292
1,6,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.692,2686.79,1147.74,0.666667,0,0,118,9,3046,3019.76,1298,1293
1,3,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.711,2957.45,1290.07,0.6,0,0,126.8,24,3038.02,2990.48,1297,1293
1,7,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.792,2438.2,1101.74,0.8,0,0,134.8,16,3031.55,2982.16,1299,1295
1,5,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.901,2226.74,1077.72,0.666667,5,0.416667,102.667,15,3003.01,2991.51,1297,1294
1,8,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.26,2167.05,1426.2,0.647059,12,0.705882,97.7647,16,3051.9,3003.65,1297,1295
1,2,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.571,2116.8,923.114,1,0,0,110,24,3016.25,3027.73,1299,1292
1,1,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,22.285,1290.17,834.985,1,11,0.785714,139.714,24,3048.02,3010.92,1299,1295
1,6,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.377,2147.51,917.372,1,0,0,118,9,3024.15,3013.15,1298,1293
1,3,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.454,2507.39,1071.4,1,0,0,136.667,24,2996.71,3008.98,1297,1293
1,7,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.086,2378.9,1408.54,0.692308,7,0.538462,111.846,16,3020.93,2994.62,1299,1295
1,5,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.56,2287.2,997.425,1,0,0,110,15,3022.7,2977.69,1297,1294
1,1,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.978,2619,1141.17,1,0,0,110,24,3022.87,3024.77,1299,1295
1,8,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.427,1991.73,1263.13,1,9,0.75,133.333,16,3092.24,2989.53,1297,1295
1,6,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.719,2680.05,1144.86,1,0,0,118,9,3015.99,2995.3,1298,1293
1,2,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.928,1924.36,1220.74,1,9,0.75,133.333,24,3031.98,2998.68,1299,1292
1,3,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.381,2523.45,1117.63,1,3,0.272727,114.364,24,3246.61,3005.73,1297,1293
1,1,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.399,3885.52,1790.32,0.636364,1,0.0909091,102.727,24,3013.49,3008.05,1299,1295
1,5,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.764,1945.74,1672.11,1,18,1.05882,133.059,15,3011.17,2995.29,1297,1294
1,7,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.07,1684.28,1416.22,1,12,0.8,184.133,16,3035.94,2994.41,1299,1295
1,8,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.595,2281.49,974.335,1,0,0,118,16,3011.05,3005.39,1297,1295
1,3,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.061,2381.17,1136.86,1,2,0.181818,178.364,24,3032.26,2985.44,1297,1293
1,6,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.168,2027.61,1409.33,1,14,0.875,112.75,9,3034.97,3003.83,1298,1293
1,2,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.98,2054.88,1245.17,1,9,0.6,103.6,24,3022.3,2996.4,1299,1292
1,1,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.006,2052.77,1319.39,1,9,0.692308,126,24,3041.58,3020.45,1299,1295
1,5,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.26,2343.19,1080.57,1,1,0.0909091,102.727,15,2985.79,2987.34,1297,1294
1,8,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.801,3264.78,1394.26,1,0,0,118,16,3020.32,3020.17,1297,1295
1,7,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.142,1898.75,1232.02,1,12,0.75,141,16,3018.32,2979.74,1299,1295
1,6,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.194,2818.12,1203.84,1,0,0,118,9,3038.84,3001.03,1298,1293
1,2,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.751,2672.1,1776.94,1,13,0.722222,94.4444,24,3046.91,3011.54,1299,1292
1,1,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.715,2096.31,913.419,1,0,0,110,24,3046.93,3001.53,1299,1295
1,5,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.664,2102.38,916.827,1,0,0,110,15,3004.22,3003.24,1297,1294
1,8,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.129,1899.31,1197.12,1,14,0.777778,91.3333,16,3014.66,2998.41,1297,1295
1,7,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.824,2241.97,1421.04,1,9,0.75,194.667,16,3038.86,2990.97,1299,1295
1,6,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.94,2220.01,968.126,1,0,0,110,9,3026.47,3102.8,1298,1293
1,2,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.389,1996.44,1015.18,1,9,0.6,90.8,24,3030.8,2989.73,1299,1292
1,3,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,26.884,1068.26,1349.16,1,37,1.68182,229.636,24,3024.47,3009.38,1297,1293
1,1,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.829,2430.59,1068.54,1,0,0,103.091,24,3039.14,3019.12,1299,1295
1,7,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.688,2967.79,1266.72,0.777778,0,0,213.111,16,3027.21,2989.2,1299,1295
1,8,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.989,2614.95,1265.25,0.583333,3,0.25,162,16,3032.58,2987.44,1297,1295
1,6,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.177,2359.14,1007.78,0.666667,0,0,118,9,3031.34,3010.69,1298,1293
1,3,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.776,2937.79,1422.25,0.333333,5,0.416667,111.333,24,3026.94,2970.92,1297,1293
1,2,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.695,2456.38,1188.86,0.333333,2,0.166667,144,24,3031.51,3011.29,1299,1292
1,5,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.494,1401.77,1214.01,1,19,1.05556,127.778,15,3010.4,3016.48,1297,1294
1,1,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.356,2152.68,918.812,0.222222,0,0,118,24,3057.93,3026.57,1299,1295
1,7,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.407,2317.36,989.1,0.888889,0,0,118,16,3043.52,3012.22,1299,1295
1,6,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.199,2816.75,1203.25,0.666667,0,0,118,9,3049.77,3008.95,1298,1293
1,8,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.476,2132.33,1017.49,0.727273,2,0.181818,172.545,16,3014.45,3018.52,1297,1295
1,3,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.876,2640.67,1128.35,0.666667,0,0,118,24,3093.38,2982.8,1297,1293
1,2,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.227,2808.78,1359.41,0.833333,5,0.416667,110,24,3048.75,3003.01,1299,1292
1,5,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.53,2292.71,1020.26,1,0,0,103.455,15,3009.13,3023.44,1297,1294
1,7,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.616,2989.76,1276.1,1,0,0,118,16,3053.03,3002.01,1299,1295
1,1,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.941,2627.68,1814.67,1,14,0.933333,118,24,3030.36,2981.96,1299,1295
1,6,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.826,2077.79,906.105,1,0,0,110,9,3022.28,3036.41,1298,1293
1,3,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.921,1803.85,802.938,1,0,0,103.455,24,3010.27,2998.36,1297,1293
1,2,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.526,1738.29,1030.1,0.846154,7,0.538462,119.846,24,3035.59,3018.82,1299,1292
1,8,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.063,1507.36,955.948,1,9,0.75,133.333,16,3012.29,2989.91,1297,1295
1,5,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.125,2033.78,970.734,0.818182,2,0.181818,106.364,15,3011.25,2979.91,1297,1294
1,7,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.992,2213.01,1402.68,0.5,9,0.75,133.333,16,3012.68,3046.5,1299,1295
1,1,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.663,1725.43,1105.16,0.769231,10,0.769231,126,24,3001.92,3040.29,1299,1295
1,3,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.284,3093.18,1497.48,0.75,5,0.416667,102.667,24,3030.62,2988.84,1297,1293
1,6,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.051,2201.15,959.9,0.9,0,0,107.6,9,3073.51,3011.21,1298,1293
1,2,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.936,3214.53,1416.15,0.818182,6,0.545455,110.727,24,3037.62,3014.37,1299,1292
1,7,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.569,3004.67,1329.28,1,4,0.363636,103.455,16,3025.89,3011.06,1299,1295
1,8,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.235,2348.61,1082.77,1,2,0.181818,102.727,16,3016.11,3048.45,1297,1295
1,5,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.696,2456.17,1132.67,1,1,0.0909091,104.909,15,3037.7,3003.68,1297,1294
1,2,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.889,3641.09,1770.36,0.833333,0,0,153.333,24,3060.27,2983.39,1299,1292
1,6,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.88,3235.12,1491.88,0.909091,1,0.0909091,104.909,9,3024.01,2983.48,1298,1293
1,7,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.542,3365.95,1841.25,1,8,0.5,119,16,3010.36,2999.21,1299,1295
1,5,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.849,3246.44,1706.85,1,7,0.466667,90.8,15,3029.29,3118.51,1297,1294
1,3,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.564,1467.97,1216.09,1,23,1.04545,97.2727,24,3040.34,2992.74,1297,1293
1,8,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.657,1960.46,1534.74,1,14,0.777778,121.111,16,2998.96,3094.95,1297,1295
1,1,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.528,1335.53,867.314,1,10,0.714286,127.714,24,3058.86,2981.18,1299,1295
1,6,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.416,2313.69,1452.26,1,2,0.181818,145.636,9,3068.18,2999.19,1298,1293
1,2,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.412,2141.86,914.959,1,0,0,126.889,24,3046.21,3017.16,1299,1292
1,7,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.856,2425.01,1035.05,1,0,0,118,17,3024.07,2986.99,1299,1295
1,5,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.93,2062.21,899.307,1,0,0,110,15,3021.07,3005.82,1297,1294
1,3,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.247,2344.99,1140.49,1,2,0.166667,203.333,24,3022.34,2976.04,1297,1293
1,6,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.99,2613.96,1265.12,1,5,0.416667,102.667,9,3038.18,3017.9,1298,1293
