scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,61,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.591,2047.79,1221.83,1,7,0.368421,148.316,9,2036.9,2020.91,1625,1622
1,7,59,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.224,2778.75,1062.81,0.9,0,0,128,16,2015.66,2000.76,1625,1621
1,2,55,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.99,3399.88,1516.57,0.307692,0,0,181.077,24,2035.58,1998.08,1625,1621
1,1,57,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.396,2740.83,1048.06,1,0,0,126.8,24,2041.61,1999.62,1625,1622
1,8,53,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.205,3329.34,1273.1,1,0,0,126.8,16,2050.65,1994.05,1625,1622
1,3,60,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.881,2283.12,1431.05,1,18,1.05882,128.353,24,2030.68,2034.88,1625,1622
1,5,53,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.442,2353.08,1080.16,0.866667,3,0.2,162,15,2064.45,2017.27,1625,1623
1,6,62,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.563,2938.32,1123.58,1,0,0,126.8,9,2032.61,2016.22,1625,1622
1,7,60,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.72,2898.26,1108.52,1,0,0,136,16,2049.3,2002.66,1625,1621
1,3,61,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.362,3628.76,1638.79,0.214286,7,0.5,110,24,2007.22,2014.41,1625,1622
1,2,56,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.753,2469.79,1377.41,1,11,0.846154,146.923,24,2028.6,2028.8,1625,1621
1,8,54,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.473,2521.7,964.267,1,0,0,126.8,16,2033.23,2025.41,1625,1622
1,1,58,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.398,2206.44,1230.24,1,11,0.846154,146.923,24,2012.93,1993.55,1625,1622
1,5,54,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.169,2792.61,1260.88,1,7,0.5,110,15,2033.42,1995.13,1625,1623
1,6,63,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.672,2910.84,1113.07,1,0,0,126.8,9,2503.79,2479.17,1625,1622
1,7,61,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.586,2500.14,1148.2,1,7,0.466667,112.133,16,2042.06,2012.2,1625,1621
1,3,62,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.365,2365.1,1235.18,1,7,0.5,118.571,24,2036.82,2010.17,1625,1622
1,8,55,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.359,2749.02,1071.9,1,0,0,118.727,16,2043.08,2015.63,1625,1622
1,1,59,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.309,2760.18,1076.26,1,0,0,131.091,24,2010.8,1990.1,1625,1622
1,6,64,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.301,2761.97,1117.28,1,1,0.0909091,120.182,9,2037.55,2113.14,1625,1622
1,2,57,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.52,2056.08,1534.07,1,23,1.27778,149.111,24,2025.41,1998.8,1625,1621
1,5,55,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.73,2160.36,874.724,1,13,0.928571,101.429,15,2046.9,2020.96,1625,1623
1,7,62,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.324,2999.62,1169.89,1,0,0,127.091,16,2029.58,2006.26,1625,1621
1,8,56,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.322,3644.39,1393.57,1,0,0,126.8,16,2043.63,2025.52,1625,1622
1,3,63,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.123,2405.67,1507.86,1,18,1.05882,131.176,24,2512.53,2496.72,1625,1622
1,2,58,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.1,3060.16,1170.44,1,0,0,126.8,24,2027.7,2016.24,1625,1621
1,6,65,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.96,2621.54,1002.44,1,0,0,126.8,9,2039.93,2018.73,1625,1622
1,5,56,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.691,3178.73,2176.02,1,12,0.631579,170.632,15,2036.64,2038.71,1625,1623
1,7,63,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.049,2819.09,1577.52,1,2,0.153846,130,16,2487.14,2487.81,1625,1621
1,8,57,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.36,2748.8,1051.11,1,0,0,126.8,16,2052.79,2005.67,1625,1622
1,1,60,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,21.409,1586.99,1281.7,1,22,0.956522,114.174,24,2043.09,2090.3,1625,1622
1,3,64,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.196,2235.78,854.936,1,0,0,126.8,24,2033.72,2000,1625,1622
1,6,66,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.709,2478.35,947.689,0,0,0,126.8,9,2049.62,2011.84,1625,1622
1,2,59,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.286,1965,1095.88,0.846154,11,0.846154,146.923,24,2042.02,1994.37,1625,1621
1,5,57,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.904,2136.77,952.694,0.692308,0,0,181.077,15,2026.64,2031.89,1625,1623
1,7,64,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.095,2593.96,992.131,0.9,0,0,596.8,16,2055.42,1987.24,1625,1621
1,1,61,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.677,2909.44,1330.38,0.6,8,0.533333,105.2,24,2029.78,2021.08,1625,1622
1,8,58,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.544,2508.39,959.175,0.9,0,0,140.4,16,2052.82,2006.46,1625,1622
1,3,65,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.748,2665.15,1019.12,0.9,0,0,126.8,24,2033.13,2017.41,1625,1622
1,6,67,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.734,2668.08,1020.24,0.9,0,0,126.8,9,2010.94,2014.58,1625,1622
1,5,58,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.146,3349.19,1280.39,0.3,0,0,126.8,15,2048.66,2006.38,1625,1623
1,2,60,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.341,2752.42,1581.7,0.875,20,1.25,126.5,24,2037.04,1992.64,1625,1621
1,7,65,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.106,3058.53,1169.82,0.5,0,0,136,16,2034.3,1993.2,1625,1621
1,1,62,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.552,2507.03,977.546,0.454545,0,0,118.727,24,2029.79,2018.04,1625,1622
1,8,59,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.688,2482.11,949.129,1,0,0,126.8,16,2047.78,1994.81,1625,1622
1,6,68,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.943,3416.77,1089.31,1,0,0,147.714,9,2017.79,2012.56,1625,1622
1,5,59,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.355,3281.59,1602.17,1,3,0.333333,161.556,15,2055.93,2022.2,1625,1623
1,2,61,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.746,2891.64,1289.86,1,0,0,193.385,24,2037.16,2013.05,1625,1621
1,7,66,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.373,2540.01,990.64,1,0,0,127.091,16,2000.05,1998.58,1625,1621
1,3,66,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.176,1771.75,925.296,1,7,0.5,118.571,24,2121.97,1991.74,1625,1622
1,8,60,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.218,2780.8,1727.28,0.8125,10,0.625,114.5,16,2051.14,2020.99,1625,1622
1,6,69,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.664,2682.85,1196.45,1,0,0,115.538,9,2040.6,2019.23,1625,1622
1,5,60,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.421,2735.99,1888.4,0.75,21,1.05,206.6,15,2040.2,2000.2,1625,1623
1,2,62,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.014,2827.32,1102.69,0.727273,0,0,118.727,24,2016.05,2011.91,1625,1621
1,7,67,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.487,2720.23,1060.93,0.727273,0,0,127.091,16,2050.72,2020.72,1625,1621
1,3,67,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.894,3118.78,1192.58,0.5,0,0,126.8,24,2022.15,2014.6,1625,1622
1,8,61,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.296,3007.77,1160.05,0.727273,0,0,118.364,16,2056.33,2048.56,1625,1622
1,6,70,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.444,3252.9,1469.05,1,7,0.5,141.714,9,2012.94,2004.59,1625,1622
1,5,61,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.051,3074.94,1216.08,1,5,0.416667,112,15,2023.81,2041.51,1625,1623
1,2,63,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.989,3400.28,1300.53,1,0,0,126.8,24,2528.79,2462.66,1625,1621
1,7,68,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.183,2788.12,1205.6,1,2,0.153846,116.462,16,2036.08,2002.09,1625,1621
1,6,71,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,8.615,3943.45,1650.92,0.846154,1,0.0769231,103.846,9,2027.22,2006.74,1625,1622
1,5,62,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.363,3279.33,1707.6,0.444444,10,0.555556,148,15,2042.83,2037.32,1625,1623
1,8,62,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.394,2207.02,1259.67,1,12,0.8,129.2,16,2066.24,2038.36,1625,1622
1,2,64,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.28,3011.29,1781.53,0.833333,14,0.777778,107.333,24,2050.81,2000.94,1625,1621
1,3,68,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.236,1863.05,994.036,1,9,0.5625,117.5,24,2057.54,2006.04,1625,1622
1,7,69,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.093,3062.04,1171.16,1,0,0,136,17,2032.04,1996.25,1625,1621
1,1,63,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,47.149,720.603,623.719,1,30,1.15385,119.846,24,2508.45,2496.9,1625,1622
1,6,72,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.37,2541.11,990.834,1,0,0,118.727,9,2021.22,2022.43,1625,1622
1,8,63,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.305,3297,1260.73,0,0,0,126.8,16,2475.8,2457.3,1625,1622
1,5,63,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.077,2598.69,1448.61,0.846154,11,0.846154,146.923,15,2503.91,2469.77,1625,1623
1,2,65,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.287,3009.41,1151.03,0.3,0,0,126.8,24,2053.4,2019.74,1625,1621
1,3,69,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.041,3077.19,1176.68,0.9,0,0,126.8,24,2046.5,1984,1625,1622
1,1,64,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.909,2852.89,1309.9,1,11,0.733333,105.2,24,2021.79,2017.8,1625,1622
1,6,73,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.236,2776.66,1120.6,1,1,0.0909091,120.182,9,2027.07,2111.14,1625,1622
1,2,66,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.72,3168.61,1655.2,1,7,0.5,118.571,24,2037.62,2024.36,1625,1621
1,7,70,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.65,1728.64,1177.4,1,20,0.952381,131.524,17,2044.56,1998.62,1625,1621
1,3,70,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.939,2005.69,1058.81,1,8,0.533333,194.267,24,2049.3,2104,1625,1622
1,5,64,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.512,1741.69,1227.55,1,18,1,130,15,2035.27,2015.17,1625,1623
1,8,64,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,24.389,1393.06,735.401,1,8,0.533333,194.267,16,2051.04,2021.29,1625,1622
1,6,74,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.839,2289.59,875.511,0.3,0,0,126.8,9,2134.18,2009.77,1625,1622
1,1,65,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.02,1786.27,806.701,0.428571,3,0.214286,198.857,24,2016.54,2017.32,1625,1622
1,2,67,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.837,2144.81,820.343,0.3,0,0,126.8,24,2048.93,1995.96,1625,1621
1,4,0,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,1023.16,33.207,9.93004,1,2,0.117647,157.529,24,2085.23,2038.3,1625,1622
1,3,71,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.252,1764.76,921.646,0.642857,7,0.5,118.571,24,2055.66,2016.72,1625,1622
1,5,65,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.015,1886.39,735.372,1,0,0,118.727,15,2025.31,1999.74,1625,1623
1,7,71,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,25.252,1345.16,896.561,0.695652,22,0.956522,137.652,17,2041.4,2013.84,1625,1621
1,8,65,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.626,2043.51,796.809,1,0,0,118.727,16,2062.3,1999.9,1625,1622
1,6,75,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.281,1966.05,902.705,1,7,0.466667,106,9,2039.64,1992.72,1625,1622
1,2,68,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.603,1929.61,758.938,1,0,0,111.667,24,2077.66,1998.39,1625,1621
1,1,66,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.723,1722.6,658.7,1,0,0,133.2,24,2052.77,1997.43,1625,1622
1,4,1,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.862,2141.92,967.318,1,7,0.5,128.286,24,2034.95,1990.57,1625,1622
1,3,72,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.174,2100.58,1112.85,1,11,0.733333,113.2,24,2050.78,2029.8,1625,1622
1,8,66,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.35,2213.31,1267.43,1,11,0.733333,132.4,16,2051,2007.74,1625,1622
1,7,72,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,20.359,1668.38,788.217,1,4,0.235294,149.529,17,2036.25,1993.88,1625,1621
1,6,76,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.501,1836.37,829.33,1,7,0.5,113.429,9,2026.18,2006.71,1625,1622
1,2,69,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.283,1965.34,766.511,1,0,0,118.727,24,2034.52,1991.33,1625,1621
1,1,67,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.168,2101.38,803.54,1,4,0.4,126.8,24,2038.28,1985.7,1625,1622
1,4,2,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.231,2093.22,800.421,1,0,0,148.8,24,2027.7,2005.3,1625,1622
1,5,66,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,27.235,1247.79,847.133,1,17,0.809524,105.429,15,2048.76,1992.06,1625,1623
1,3,73,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.973,2269.12,1024.76,1,3,0.214286,170.857,24,2060.34,2018.49,1625,1622
1,8,67,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.83,2146.28,836.881,1,0,0,118.727,16,2032.39,2040.71,1625,1622
1,6,77,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.379,2744.58,1049.49,1,0,0,126.8,10,2033.75,2029.65,1625,1622
1,7,73,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.62,2323.31,1213.64,1,7,0.5,126.857,17,2064.64,2022.96,1625,1621
1,2,70,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.011,2262.76,1261.95,1,11,0.846154,146.923,24,2018.87,1997.2,1625,1621
1,4,3,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.358,2212.15,1167.8,1,12,0.8,131.067,24,2004.87,2043.79,1625,1622
1,1,68,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.047,1992.96,1331.77,1,17,0.73913,134.522,24,2039.78,2027.69,1625,1622
1,3,74,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.737,2667.39,1019.98,1,0,0,126.8,24,2025.69,2021.6,1625,1622
1,5,67,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.147,1981.91,1104.79,1,11,0.846154,146.923,15,2031.88,2017.07,1625,1623
1,6,78,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.609,2926.59,1141.14,1,0,0,118.727,10,2032.02,2003.68,1625,1622
1,8,68,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.029,2421.72,1278.43,1,12,0.8,113.2,16,2039.72,2017.13,1625,1622
1,2,71,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.973,3095.5,1207.29,1,4,0.363636,118.727,24,2036.45,2020.52,1625,1621
1,7,74,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.974,1790.21,962.144,1,7,0.4375,115.75,17,2044.78,2011.36,1625,1621
1,4,4,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.027,2119.81,957.331,1,3,0.214286,204,24,2030.34,2021.28,1625,1622
1,3,75,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.291,1964.84,1037.24,1,8,0.533333,113.2,24,2034.79,2001.62,1625,1622
1,6,79,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.997,2123.79,812.113,1,0,0,126.8,10,2539.98,2509.66,1625,1622
1,5,68,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.344,1852.59,1367.64,1,23,1.35294,160.353,15,2081.7,2123.43,1625,1623
1,1,69,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,21.842,1555.5,1357.36,1,29,1.45,150.4,24,2052.75,2001.37,1625,1622
1,2,72,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.443,2199.5,1010.13,1,3,0.2,162,24,2022.97,2007.73,1625,1621
1,7,75,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.087,2411.24,922.245,0.5,0,0,136,17,2044.23,2044.14,1625,1621
1,8,69,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,23.798,1427.65,993.677,1,21,1,234.762,16,2014.64,2018.11,1625,1622
1,4,5,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.615,2175.78,848.385,0.727273,0,0,138.727,24,2003.62,2000.69,1625,1622
1,3,76,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.359,2543.26,972.511,0.8,0,0,130.4,24,2035.98,2000.73,1625,1622
1,6,80,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.687,2482.3,967.904,1,0,0,118.727,10,2039.92,1994.72,1625,1622
1,1,70,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.634,2491.95,952.889,0.6,0,0,126.8,24,2038.13,2023.8,1625,1622
1,5,69,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.531,2188.07,1219.72,1,11,0.846154,148.769,15,2032.41,1993.33,1625,1623
1,2,73,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.299,1963.49,1062.67,0.823529,13,0.764706,104.353,24,2051.12,1997.83,1625,1621
1,7,76,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.122,2405.25,919.953,1,0,0,136,17,2021.75,2005.28,1625,1621
1,8,70,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.907,2443.01,1275.86,1,7,0.5,119.429,16,2042,1993.9,1625,1622
1,4,6,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.428,2202.15,1183.26,1,7,0.4375,119.25,24,2040.36,1999.5,1625,1622
1,3,77,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.001,2264.83,878.84,1,7,0.636364,118.727,24,2037.38,1993.87,1625,1622
1,6,81,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.699,2480.1,1485.61,1,14,0.736842,103.684,10,2026.65,1988.1,1625,1622
1,5,70,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.399,1953.11,746.668,1,0,0,126.8,15,2109.07,2012.94,1625,1623
