scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,98.05,6970.69,662.025,1,62,1.05085,831.017,15,8419.93,4961.95,42219,42216
2,4,23,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,119.512,5718.92,580.896,1,108,1.74194,960.581,24,4798.1,5524.38,42219,42216
2,3,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,126.28,5412.41,489.578,1,27,0.421875,656.5,24,4248.4,5533.77,42219,42216
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,582.436,1173.48,107.905,1,13,0.188406,713.942,24,6753.18,4602.87,42219,42216
2,7,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,120.89,5653.73,514.583,1,26,0.433333,783.067,19,5329.49,4904.93,42219,42216
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,127.315,5368.41,573.569,1,182,2.71642,1430.18,24,6875.67,4916.19,42219,42216
2,6,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,107.015,6386.73,574.121,1,0,0,875.032,15,4322.9,4614.73,42219,42216
2,4,24,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,108.395,6305.44,564.452,0.278689,0,0,828.426,24,5091.16,5311.42,42219,42216
2,3,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,108.872,6277.82,609.742,0,8,0.126984,1421.05,24,5471.36,4583.02,42219,42216
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,99.758,6851.37,555.584,0,0,0,767.962,24,4641.16,5215.94,42219,42216
2,7,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.117,7110.92,576.63,0.584906,0,0,848.113,19,4414.21,7614.81,42219,42216
2,6,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,91.13,7499.98,608.18,0.603774,0,0,767.962,16,5266.11,4596.61,42219,42216
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,156.379,4370.65,445.583,1,41,0.546667,754.96,24,5374.24,4910.58,42219,42216
2,4,25,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.356,7093.24,575.197,1,0,0,767.962,24,6049.24,4631.88,42219,42216
2,7,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,93.672,7296.48,597.144,1,0,0,818.655,19,9459.44,5918.46,42219,42216
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,99.098,6896.96,559.28,1,0,0,767.962,24,5003.45,4603.7,42219,42216
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,112.577,6071.17,930.626,1,235,2.39796,915.51,24,4235.74,8675.72,42219,42216
2,6,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,103.738,6588.48,534.266,1,0,0,767.962,16,4365.53,7445.45,42219,42216
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,100.884,6774.87,686.884,1,39,0.534247,724.63,24,4449.81,4285.61,42219,42216
2,4,26,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,97.846,6985.23,566.439,1,0,0,767.962,24,4734.63,5838.85,42219,42216
2,7,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,109.038,6268.24,589.002,1,91,1.51667,1150.4,18,4724.47,6476.36,42219,42216
2,6,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,113.68,6012.28,536.098,1,0,0,944.286,16,5930.59,4325.1,42219,42216
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,138.993,4917.36,549.667,1,82,1.18841,1062.23,24,4589.16,4888.08,42219,42216
2,4,27,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,90.743,7532.03,614.834,1,0,0,741.345,24,5988.95,4912.71,42219,42216
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,100.003,6834.56,554.221,1,0,0,767.962,24,4399.37,4919.3,42219,42216
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,173.03,3950.06,437.473,1,55,0.705128,1012.77,24,5528.97,4915.43,42219,42216
2,6,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.277,8960.4,739.402,1,1,0.0181818,741.709,16,5904.12,7423.57,42219,42216
2,7,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,130.093,5253.76,720.344,1,154,1.7907,750.419,18,6908.34,5524.34,42219,42216
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,82.052,8329.8,931.113,1,82,1.18841,831.217,24,5305.39,4288.89,42219,42216
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,82.417,8292.92,744.698,1,23,0.410714,760.429,24,5212.1,4913.18,42219,42216
2,6,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,92.411,7396.03,670.911,1,17,0.261538,653.323,16,4326.52,4307.41,42219,42216
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,182.445,3746.21,483.475,1,180,2,782.667,24,5533.39,4758.08,42219,42216
2,4,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,164.794,4147.47,575.457,1,148,1.70115,719.609,24,5576.33,8051.26,42219,42216
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,112.384,6081.61,656.602,1,182,2.6,1203.03,24,4781.48,4905.56,42219,42216
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,105.219,6495.75,529.18,1,0,0,754.444,24,6110.41,4884.1,42219,42216
2,7,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,139.441,4901.56,463.679,1,46,0.793103,871.379,18,7180.87,4909.55,42219,42216
2,6,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.15,7108.47,638.335,1,23,0.410714,776.143,16,5275.62,5240.47,42219,42216
2,4,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,98.628,6929.84,781.113,1,93,1.29167,1209.83,24,5976.6,5214.52,42219,42216
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,84.35,8102.9,763.675,1,108,1.77049,1062.52,24,5019.4,4282.48,42219,42216
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,92.215,7411.79,976.324,1,167,1.81522,837.565,24,5511.64,4578.57,42219,42216
2,6,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,84.67,8072.27,730.931,1,23,0.396552,750.69,16,4330.8,4335.78,42219,42216
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,66.44,10287.1,1097.16,0.263889,39,0.541667,831.556,24,4336.65,4962.22,42219,42216
2,4,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,91.746,7449.69,671.069,0.730159,9,0.142857,1329.81,24,5410.69,4284.04,42219,42216
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.92,8885.51,723.862,0.333333,0,0,754.444,24,4863.22,4945.07,42219,42216
2,6,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,77.367,8834.15,870.231,1,34,0.478873,612.648,16,5589.01,4911.6,42219,42216
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,252,2712.22,414.349,1,210,1.82609,712.643,24,5492.48,5286.12,42219,42216
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,90.311,7568.02,616.532,1,0,0,754.444,24,5306.25,5536.49,42219,42216
2,4,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.91,7052.67,667.17,1,46,0.793103,829.862,24,4746.91,5240.44,42219,42216
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,93.169,7335.86,664.25,1,23,0.396552,735.517,24,4243.08,5213.05,42219,42216
2,6,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,79.092,8641.56,815.251,1,100,1.63934,1192.75,16,4317.69,6184.39,42219,42216
2,8,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,3082.73,221.712,40.4057,1,81,0.9,295.289,22,4395.95,4592.45,42219,42216
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,105.335,6488.6,639.48,1,37,0.569231,786.431,24,6886.84,5892.69,42219,42216
2,4,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,105.937,6451.72,658.349,1,91,1.44444,904.413,24,7567.52,4585.54,42219,42216
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,160.683,4253.59,562.698,1,169,1.79787,805.149,24,4219.06,4904.98,42219,42216
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,120.124,5689.77,650.127,1,130,1.625,847,24,4238.39,4279.3,42219,42216
2,6,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,128.85,5304.44,614.417,1,191,2.48052,1371.82,16,4969.25,5248.1,42219,42216
2,8,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,110.08,6208.89,557.554,1,17,0.274194,780.194,22,6912.29,9481.41,42219,42216
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,94.46,7235.6,594.194,1,23,0.46,835.44,24,4405.04,5528.42,42219,42216
2,4,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,91.825,7443.25,668.399,1,17,0.274194,693.484,24,4758,5267.88,42219,42216
2,3,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,101.916,6706.25,630.161,1,91,1.51667,1079.6,24,4283.76,6159.63,42219,42216
2,6,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,84.971,8043.66,670.532,1,2,0.0357143,737.5,16,4955.19,5849.65,42219,42216
2,8,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,67.036,10195.7,1094.1,1,40,0.540541,859.838,22,4368.51,4620.21,42219,42216
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,140.994,4847.55,497.379,1,42,0.545455,597.688,24,4549.99,4301.47,42219,42216
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,133.124,5134.14,604.066,1,92,1.24324,791.514,24,4411.15,4585.68,42219,42216
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.984,8878.11,882.875,1,81,1.44643,1064.21,21,4677.86,4596.09,42219,42216
2,3,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,125.481,5446.87,542.679,1,50,0.793651,708.857,24,4552.03,4601.31,42219,42216
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.118,8979.14,993.396,1,72,1.05882,830.471,24,5030.71,4909.36,42219,42216
2,3,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,58.193,11745,1103.63,1,91,1.51667,1079.6,24,5469.39,5534.28,42219,42216
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,125.925,5427.63,603.656,1,60,0.697674,550.651,24,5407.68,5216.97,42219,42216
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,73.779,9263.79,1157.39,1,90,1.13924,861.747,21,5022.24,5533.72,42219,42216
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,70.917,9637.71,794.165,1,9,0.157895,723.614,24,4344.3,4598.87,42219,42216
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.009,8992.07,739.279,1,0,0,728.857,21,4370.15,6186.1,42219,42216
2,3,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,111.355,6137.83,746.87,1,78,0.83871,818.043,24,7357.55,6526.36,42219,42216
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,107.723,6344.79,867.112,1,203,2.63636,1267.82,24,4661.61,4934.2,42219,42216
2,6,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,293.811,2326.25,267.273,1,104,1.38667,743.067,16,4969.27,5888.88,42219,42216
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,87.223,7835.96,711.735,1,25,0.384615,779.785,24,4373.68,5225.81,42219,42216
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.688,8912.44,1018.36,1,130,1.625,854.6,21,4673.07,4892.19,42219,42216
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,77.362,8834.8,821.279,1,39,0.6,705.077,24,7483.35,4594.21,42219,42216
2,3,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,94.108,7262.67,736.34,1,39,0.534247,642.932,24,5360.19,6206.95,42219,42216
2,6,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,82.115,8323.41,750.554,1,23,0.403509,747.754,16,5893.4,4282.35,42219,42216
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,88.998,7679.68,823.205,1,136,2.125,1109.56,21,5327.03,4595.39,42219,42216
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,63.484,10766.1,965.524,1,0,0,780.129,24,4540.79,4908.67,42219,42216
2,3,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,78.688,8685.94,706.791,0.6875,23,0.479167,868.667,24,5162.11,4311.64,42219,42216
2,6,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,93.067,7343.94,760.224,0.974026,41,0.532468,597.896,16,9402.15,5854.07,42219,42216
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,54.988,12429.6,1007.92,1,0,0,767.962,21,5008.02,4266.63,42219,42216
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,56.849,12022.6,1082.44,1,38,0.666667,842.351,24,5580.18,4606.81,42219,42216
2,3,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.65,8916.88,1061.66,1,63,0.828947,913.105,24,5193.54,5532.06,42219,42216
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,207.54,3293.23,455.005,1,168,1.76842,963.726,24,5300.77,5451.33,42219,42216
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,75.329,9073.22,996.371,1,39,0.481481,673.654,24,6143.84,4913.69,42219,42216
2,6,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,86.542,7897.59,645.599,1,23,0.469388,847.306,16,4677.28,5227.44,42219,42216
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,129.623,5272.79,629.267,1,85,1.04938,634.988,20,4353.37,4352.8,42219,42216
2,6,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,50.932,13419.4,1426.21,1,24,0.369231,799.723,16,8584.69,6786.04,42219,42216
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,78.039,8758.16,832.812,1,91,1.44444,1030,24,4667.63,4908.7,42219,42216
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,106.27,6431.5,744.965,1,87,1.07407,637.901,24,4842.31,4706.29,42219,42216
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,71.855,9511.82,771.322,1,0,0,767.962,24,5313.48,4591.77,42219,42216
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,83.389,8196.26,736.018,1,23,0.410714,764.286,20,6292.49,4263.32,42219,42216
2,6,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,85.58,7986.42,853.654,1,48,0.786885,751.967,16,4338.52,4599.94,42219,42216
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,52.319,13063.5,1061.48,1,9,0.166667,754.37,24,4222.2,5561.33,42219,42216
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,66.195,10325.2,837.282,1,0,0,767.962,20,5620.41,4608.43,42219,42216
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,99.494,6869.55,653.546,1,46,0.766667,774.333,24,5296.73,5225.57,42219,42216
2,6,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,94.165,7258.32,806.414,1,126,1.93846,991.354,16,4389.92,4312.66,42219,42216
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,78.497,8707.05,781.887,1,8,0.129032,875.032,24,5635.06,5534.29,42219,42216
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,59.882,11413.6,1256.59,0.894737,62,0.815789,645.158,20,6235.06,4602.58,42219,42216
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,87.742,7789.64,734.698,1,45,0.789474,858.842,24,4931.7,4286.24,42219,42216
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,98.225,6958.28,629.409,1,24,0.413793,732.483,24,4418.49,6193.63,42219,42216
2,6,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,93.27,7327.95,810.719,0.955882,54,0.794118,1398.76,16,4322.2,4903.39,42219,42216
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.696,8911.46,722.638,0.415094,0,0,767.962,20,4674.99,4569.33,42219,42216
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,54.838,12463.5,1015.35,0,0,0,540.519,24,4260.3,4258.03,42219,42216
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,65.239,10476.4,1065.12,0.945946,49,0.662162,626.541,24,4673.4,5864.09,42219,42216
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,65.042,10508.1,1069.33,0.945946,39,0.527027,634.757,20,5619.59,5222.27,42219,42216
2,6,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,79.212,8628.46,877.237,0.945946,40,0.540541,635.946,16,4397.99,6179.19,42219,42216
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.316,8955.88,1069.86,1,86,1.06173,447.185,24,5822.54,4973.9,42219,42216
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,85.53,7991.05,723.576,1,8,0.125,757,24,4741.39,4271.48,42219,42216
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,92.928,7354.89,897.032,1,130,1.58537,1010.44,20,4392.36,4908.83,42219,42216
2,6,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,85.301,8012.53,884.018,1,128,1.96923,1167.91,16,5875.94,4266.9,42219,42216
2,4,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,1081.74,631.832,52.3895,1,69,1.35294,376.667,24,5704.5,4356.65,42219,42216
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,73.219,9334.61,761.978,1,0,0,741.345,24,4583.04,5222.14,42219,42216
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,78.642,8691.02,1003.23,1,85,1.0625,652.7,20,5019.37,4591.38,42219,42216
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,98.535,6936.39,747.426,1,138,2.09091,1158,24,4348.65,4626.66,42219,42216
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,58.89,11605.9,941.134,0.396226,0,0,767.962,24,4896.9,4279.23,42219,42216
2,6,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,102.386,6675.47,718.686,1,42,0.552632,760.789,16,4339.41,4912.69,42219,42216
2,4,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,121.349,5632.33,411.374,1,14,0.208955,164.269,24,4750.59,4262.62,42219,42216
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,72.729,9397.62,764.701,1,10,0.185185,754.444,20,8458.1,5261.68,42219,42216
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,80.771,8461.93,762.648,1,37,0.649123,857.789,24,4674.83,6189.71,42219,42216
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,99.46,6871.87,648.298,1,91,1.4918,1062.52,24,6117.73,5556.21,42219,42216
2,6,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,106.959,6390.08,858.942,1,149,1.81707,975.073,16,4961.03,4321.67,42219,42216
