scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5595.4,95.2253,8.07234,0,0,0,356.261,24,1.86144e+06,1.8658e+06,32803,32800
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5602.7,95.1012,8.06182,0,0,0,356.261,24,1.86058e+06,1.86666e+06,32803,32800
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5594.87,95.2344,8.07311,0,0,0,356.261,13,1.86304e+06,1.86517e+06,32803,32800
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5604,95.0793,8.05996,0,0,0,356.261,24,1.86683e+06,1.87228e+06,32803,32800
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.9,95.1318,8.11012,0,0,0,350.255,13,1.86177e+06,1.86508e+06,32803,32800
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5615.67,94.8817,8.04321,0,0,0,356.261,17,1.8618e+06,1.86544e+06,32803,32800
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.03,95.1467,8.01996,0,0,0,395.333,24,1.86111e+06,1.86657e+06,32803,32800
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5602.99,95.0963,8.01572,0,0,0,395.333,14,1.86497e+06,1.86582e+06,32803,32800
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.52,95.1722,8.06784,0,0,0,356.261,24,1.86195e+06,1.86571e+06,32803,32800
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.2,95.1437,8.06542,0,0,0,356.261,24,1.86157e+06,1.8666e+06,32803,32800
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5625.19,94.7211,8.0296,0,0,0,356.261,11,1.86192e+06,1.86609e+06,32803,32800
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.31,95.1589,8.06671,0,0,0,356.261,24,1.86089e+06,1.86643e+06,32803,32800
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5605.74,95.0497,8.05745,0,0,0,356.261,17,1.86053e+06,1.86686e+06,32803,32800
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.48,95.139,8.06502,0,0,0,356.261,13,1.8631e+06,1.86552e+06,32803,32800
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.98,95.1135,8.01716,0,0,0,395.333,24,1.87097e+06,1.86622e+06,32803,32800
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.81,95.1505,8.02028,0,0,0,395.333,13,1.8698e+06,1.86629e+06,32803,32800
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.36,95.141,8.0652,0,0,0,356.261,24,1.86157e+06,1.86631e+06,32803,32800
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.34,95.1244,8.06378,0,0,0,356.261,24,1.8638e+06,1.86565e+06,32803,32800
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5605.88,95.0473,8.01159,0.311111,0,0,395.333,10,1.8634e+06,1.87133e+06,32803,32800
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.72,95.1519,8.06611,0.304348,0,0,356.261,24,1.86263e+06,1.86702e+06,32803,32800
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5597.4,95.1914,8.02373,0.311111,0,0,395.333,14,1.86274e+06,1.86614e+06,32803,32800
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.15,95.1276,8.06406,0.304348,0,0,356.261,9,1.8628e+06,1.8653e+06,32803,32800
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.1,95.1794,8.06845,0.304348,0,0,356.261,24,1.87031e+06,1.86574e+06,32803,32800
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.73,95.1348,8.01896,0.311111,0,0,395.333,15,1.86388e+06,1.86571e+06,32803,32800
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.95,95.1479,8.06578,0.304348,0,0,362.348,24,1.86309e+06,1.86731e+06,32803,32800
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5602.92,95.0976,9.92912,0.28,29,0.58,596.4,24,1.86115e+06,1.86576e+06,32803,32800
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.16,95.1614,8.06692,0,0,0,379.217,6,1.8622e+06,1.86697e+06,32803,32800
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.03,95.1465,8.06566,0,0,0,356.261,24,1.86423e+06,1.86564e+06,32803,32800
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5597.78,95.1849,8.06892,0,0,0,356.261,15,1.87459e+06,1.86562e+06,32803,32800
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.1,95.1285,8.01843,0,0,0,395.333,11,1.86223e+06,1.86693e+06,32803,32800
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5596.83,95.201,8.07028,0,0,0,356.261,24,1.8632e+06,1.86532e+06,32803,32800
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.61,95.1707,8.02199,0.733333,0,0,395.333,9,1.86152e+06,1.86694e+06,32803,32800
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5595.67,95.2207,8.0262,1,0,0,395.333,24,1.86158e+06,1.86644e+06,32803,32800
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.83,95.167,8.0674,1,0,0,356.261,24,1.86022e+06,1.86599e+06,32803,32800
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5602.98,95.0965,8.06142,1,0,0,356.261,1,1.86183e+06,1.86916e+06,32803,32800
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.33,95.1756,8.96268,1,0,0,491.106,24,1.87144e+06,1.86533e+06,32803,32800
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.12,95.1791,8.06842,1,0,0,356.261,15,1.89727e+06,1.86536e+06,32803,32800
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5596.52,95.2062,9.12852,1,67,1.36735,447.959,7,1.86178e+06,1.86463e+06,32803,32800
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.49,95.1218,9.1547,1,68,1.36,522.96,24,1.8615e+06,1.86583e+06,32803,32800
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5608.93,94.9957,9.13401,0.68,23,0.46,376.96,13,1.86153e+06,1.86893e+06,32803,32800
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.97,95.1477,8.02005,0,0,0,395.333,24,1.86221e+06,1.86648e+06,32803,32800
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5596.06,95.2141,8.07139,0,0,0,356.261,24,1.86194e+06,1.86508e+06,32803,32800
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.48,95.1729,8.02217,0,0,0,395.333,8,1.86243e+06,1.8658e+06,32803,32800
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5603.44,95.0886,8.01507,0,0,0,395.333,24,1.86069e+06,1.86637e+06,32803,32800
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5597.11,95.1963,8.06988,0,0,0,356.261,14,1.86302e+06,1.86583e+06,32803,32800
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5605.19,95.059,8.05824,0,0,0,356.261,10,1.86888e+06,1.8746e+06,32803,32800
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.5,95.1726,8.06787,0,0,0,356.261,24,1.86182e+06,1.86671e+06,32803,32800
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.29,95.1762,8.06818,0,0,0,356.261,12,1.86149e+06,1.86644e+06,32803,32800
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5596.98,95.1984,8.07006,0,0,0,356.261,24,1.8615e+06,1.86576e+06,32803,32800
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.99,95.1304,8.06429,0,0,0,356.261,24,1.86227e+06,1.86943e+06,32803,32800
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.32,95.1247,8.06381,0,0,0,356.261,12,1.86529e+06,1.86553e+06,32803,32800
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5603.6,95.086,8.01484,0,0,0,395.333,24,1.86045e+06,1.86981e+06,32803,32800
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5595.82,95.2183,8.07174,0,0,0,356.261,11,1.86169e+06,1.86548e+06,32803,32800
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5608.79,94.998,8.05307,0,0,0,356.261,24,1.86518e+06,1.87012e+06,32803,32800
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5596.2,95.2117,8.07119,0,0,0,356.261,7,1.86268e+06,1.86643e+06,32803,32800
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5634.25,94.5688,7.97125,0,0,0,631.778,17,1.86241e+06,1.90283e+06,32803,32800
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5595.21,95.2286,8.07262,0,0,0,356.261,24,1.86231e+06,1.8663e+06,32803,32800
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.7,95.1522,8.06614,0,0,0,356.261,24,1.86053e+06,1.86563e+06,32803,32800
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5596.22,95.2113,8.07116,0.586957,0,0,356.261,10,1.86146e+06,1.86508e+06,32803,32800
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5595.55,95.2227,8.07212,0.586957,0,0,356.261,24,1.86214e+06,1.865e+06,32803,32800
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5597.04,95.1975,8.06998,0.586957,0,0,356.261,16,1.86024e+06,1.86535e+06,32803,32800
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5597.28,95.1934,8.06964,0.586957,0,0,356.261,24,1.86341e+06,1.86498e+06,32803,32800
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5596.97,95.1987,8.94484,0.490909,15,0.272727,312.473,16,1.86169e+06,1.86605e+06,32803,32800
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5627.87,94.676,8.02578,0.586957,0,0,356.261,9,1.86256e+06,1.89167e+06,32803,32800
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5608.57,95.0018,10.8177,0.391304,44,0.637681,326.348,24,1.862e+06,1.8719e+06,32803,32800
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.8,95.1166,8.06313,0.586957,0,0,356.261,24,1.86067e+06,1.8698e+06,32803,32800
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5597.09,95.1966,8.02417,0,0,0,395.333,11,1.87294e+06,1.86568e+06,32803,32800
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5602.48,95.105,8.01645,0,0,0,395.333,24,1.86313e+06,1.86979e+06,32803,32800
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.86,95.1665,8.02163,0,0,0,397.644,16,1.86187e+06,1.86746e+06,32803,32800
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.9,95.1149,8.06298,0,0,0,356.261,24,1.86155e+06,1.86654e+06,32803,32800
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5597.77,95.1851,8.06893,0,0,0,356.261,15,1.85998e+06,1.86706e+06,32803,32800
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5603.03,95.0957,8.01567,0,0,0,395.333,10,1.86371e+06,1.87106e+06,32803,32800
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5610.31,94.9724,8.0509,0,0,0,373.652,24,1.86068e+06,1.86598e+06,32803,32800
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.64,95.1532,8.06623,0,0,0,356.261,24,1.86001e+06,1.86823e+06,32803,32800
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.34,95.1584,8.06667,0,0,0,587.565,13,1.86162e+06,1.866e+06,32803,32800
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.52,95.1724,8.06785,0,0,0,356.261,24,1.86093e+06,1.86522e+06,32803,32800
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5602.78,95.0999,8.01602,0,0,0,395.333,18,1.86156e+06,1.86575e+06,32803,32800
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5602.99,95.0963,8.0614,0,0,0,356.261,24,1.86011e+06,1.86669e+06,32803,32800
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5602.5,95.1047,8.06212,0,0,0,356.261,20,1.86404e+06,1.86533e+06,32803,32800
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.16,95.1444,8.06549,0,0,0,356.261,11,1.86082e+06,1.86705e+06,32803,32800
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.65,95.1192,8.06334,0,0,0,356.261,24,1.86322e+06,1.86566e+06,32803,32800
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5596.15,95.2127,8.07127,0,0,0,356.261,24,1.86371e+06,1.86496e+06,32803,32800
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.47,95.1732,8.06793,0,0,0,356.261,16,1.86276e+06,1.86571e+06,32803,32800
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.75,95.1344,8.01892,0,0,0,395.333,24,1.86221e+06,1.86667e+06,32803,32800
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5611.65,94.9496,8.04897,0,0,0,356.261,13,1.86293e+06,1.87921e+06,32803,32800
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5604.26,95.0748,8.05958,0,0,0,357.13,24,1.86341e+06,1.87266e+06,32803,32800
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.56,95.1716,8.06779,0,0,0,356.261,17,1.86269e+06,1.86493e+06,32803,32800
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.84,95.1159,8.06307,0,0,0,357.13,7,1.86516e+06,1.86589e+06,32803,32800
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.32,95.1588,8.0667,0,0,0,356.261,24,1.86232e+06,1.86708e+06,32803,32800
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5601.85,95.1157,8.06305,0,0,0,356.261,24,1.86029e+06,1.87042e+06,32803,32800
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.53,95.1552,8.0664,0,0,0,356.261,16,1.86097e+06,1.86673e+06,32803,32800
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5603.25,95.092,8.06104,0,0,0,356.261,24,1.86225e+06,1.86785e+06,32803,32800
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5602.02,95.1129,8.10851,0,0,0,350.255,17,1.86084e+06,1.86662e+06,32803,32800
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.14,95.1787,8.06839,0,0,0,356.261,24,1.86125e+06,1.8665e+06,32803,32800
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5608.03,95.0109,8.05417,0,0,0,356.261,16,1.86447e+06,1.87367e+06,32803,32800
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.75,95.1684,8.06751,0,0,0,356.261,10,1.86603e+06,1.86523e+06,32803,32800
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5600.38,95.1407,8.06517,0,0,0,356.261,24,1.86268e+06,1.86543e+06,32803,32800
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.15,95.1615,8.06693,0,0,0,356.261,24,1.86314e+06,1.86556e+06,32803,32800
2,8,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5599.92,95.1485,8.06583,0,0,0,356.261,13,1.86342e+06,1.86738e+06,32803,32800
2,6,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5596.36,95.2091,8.07096,0,0,0,356.261,17,1.86913e+06,1.8657e+06,32803,32800
2,3,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5636.74,94.527,8.01315,0,0,0,356.261,24,1.86392e+06,1.90365e+06,32803,32800
2,1,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5604.03,95.0788,8.05992,0,0,0,356.261,24,1.86518e+06,1.86606e+06,32803,32800
2,5,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.28,95.1763,8.06819,0,0,0,356.261,9,1.86142e+06,1.86659e+06,32803,32800
2,7,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5596.16,95.2125,8.07125,0,0,0,356.261,15,1.86266e+06,1.86547e+06,32803,32800
2,2,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5633.23,94.5858,7.97268,0,0,0,395.333,24,1.8633e+06,1.87402e+06,32803,32800
2,4,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128s,5598.77,95.168,8.06748,0,0,0,587.565,24,1.86242e+06,1.86576e+06,32803,32800
