scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.485,1982.09,1275.74,1,9,0.692308,135.846,24,3035.26,2988.87,1295,1294
1,7,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.067,2379.3,1038.17,1,0,0,110,16,3028.73,2993.15,1295,1294
1,8,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.152,2360.68,1009.84,1,0,0,120.667,16,3029.22,2979.4,1295,1291
1,1,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.282,1879.78,1424.88,1,14,0.823529,110,24,3027.63,2992.59,1297,1294
1,5,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.455,1857.18,1503.14,1,16,0.941176,119.412,15,3007.53,2983.56,1296,1292
1,6,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.75,2444.88,1044.4,1,0,0,118,9,3032.89,3031.5,1297,1294
1,2,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.417,2754.68,1178.06,0.777778,3,0.333333,118,24,3006.37,3007.04,1295,1292
1,3,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.532,3364.85,1552.57,1,1,0.0909091,110,24,3018.12,3042.78,1295,1294
1,1,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.837,2920.35,1247.51,1,0,0,123.333,24,3014.43,3003.99,1297,1294
1,7,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.486,2128.94,1491.27,1,14,0.875,113,16,3018.85,3016.12,1295,1294
1,8,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.471,2129.52,2063.01,0.75,16,0.8,110,16,3021.77,3002.05,1295,1291
1,5,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.933,2219.34,948.849,1,0,0,118.889,15,3019.89,2997.72,1296,1292
1,6,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.412,2141.87,934.051,1,0,0,110,9,3011.29,3000.32,1297,1294
1,2,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.556,2116.76,1025.63,1,2,0.166667,141.333,24,3042.05,2996.4,1295,1292
1,3,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.415,2312.59,1449.8,1,8,0.533333,108.667,24,3023.7,2976.21,1295,1294
1,1,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.704,2960.39,1264.62,1,0,0,118,24,3034.17,2999.95,1297,1294
1,8,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.788,3264.45,1396.45,1,0,0,118,16,3025.58,2998.43,1295,1291
1,7,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.852,2645.72,1130.83,1,0,0,118,16,3023.32,3008.21,1295,1294
1,5,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.508,2494.2,1258.22,1,2,0.142857,90,15,3036.85,2969.04,1296,1292
1,6,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.287,2010.69,1407.65,1,14,0.875,113,9,3062.5,3011.77,1297,1294
1,2,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.08,2037.98,1437.44,1,19,1.11765,108.588,24,2992.07,3004.45,1295,1292
1,3,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.528,1976.23,862.295,1,0,0,118,24,3025.91,2971.06,1295,1294
1,7,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.266,2548.47,1089.26,1,0,0,118,16,3025.04,3013.74,1295,1294
1,8,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.482,1740.48,1148.35,1,10,0.666667,114.267,16,3026.45,3055.13,1295,1291
1,1,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.02,1510.41,905.152,1,8,0.571429,106.571,24,3028.61,2983.29,1297,1294
1,6,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.987,2211.99,944.914,1,0,0,118,9,3016.22,3023.08,1297,1294
1,3,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.085,2590.14,1107.07,0.777778,0,0,126,24,3020.97,2975.09,1295,1294
1,2,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.252,2013.4,1494.19,0.764706,15,0.882353,209.765,24,2998.87,3014.68,1295,1292
1,5,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.626,1462.54,1493.52,1,27,1.28571,129.048,15,3026.9,2980.9,1296,1292
1,7,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.158,2361.54,1030.42,1,0,0,110,16,3036.47,2985.72,1295,1294
1,8,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.038,2043.54,1230.91,1,7,0.5,106.571,16,3027.12,3012.14,1295,1291
1,1,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.786,2083.8,927.292,1,0,0,101.273,24,3028.08,2977.43,1297,1294
1,6,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.653,2465.27,1053.11,1,0,0,118,9,3028.16,3001.22,1297,1294
1,3,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.407,2141.52,934.418,1,0,0,110,24,3008.08,2972.81,1295,1294
1,2,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.19,2175.54,930.382,1,0,0,118,24,3049.15,2969.68,1295,1292
1,5,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.243,2167.44,1825.53,1,18,1.2,145.733,15,3068.96,2977.38,1296,1292
1,7,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.769,2085.21,1236.37,1,7,0.538462,152.462,16,3023.1,2996.66,1295,1294
1,8,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.624,2700.28,1179.21,1,0,0,107.6,16,3029.52,2985.93,1295,1291
1,6,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.1,2844.35,1311.68,1,1,0.0909091,102.727,9,3026.12,3019.82,1297,1294
1,1,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.283,2162.69,997.331,1,1,0.0909091,110.364,24,3026.37,2966.28,1297,1294
1,5,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.775,2246.79,1446.51,1,9,0.692308,126,15,3013.8,3004.37,1296,1292
1,7,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.509,2295.22,981.015,0.888889,0,0,118,16,3200.72,3018.48,1295,1294
1,3,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.257,1663.71,1400.87,1,18,1.2,145.733,24,3003.78,2985.81,1295,1294
1,2,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.141,1581.75,1346.71,1,18,1.125,153.5,24,3003.66,2985,1295,1292
1,6,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.716,2259.14,965.056,0.222222,0,0,118,9,3039.43,3025.27,1297,1294
1,8,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.722,1824.62,1262.89,0.4,14,0.933333,118,16,3005.72,3079.97,1295,1291
1,1,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.445,1988.72,849.539,0.222222,0,0,126.889,24,3018.73,2993.49,1297,1294
1,5,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.603,2988.81,1277.82,0.222222,0,0,118,15,3011.69,2982.17,1296,1292
1,7,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.541,2723.59,1164.11,0.222222,0,0,118,16,3015.68,3017.6,1295,1294
1,3,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.838,2918.45,1247.39,0,0,0,118,24,3032.77,2995.82,1295,1294
1,2,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.465,2742.04,1172.65,0,0,0,129.556,24,3012.26,2986.63,1295,1292
1,6,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.899,2902.08,1239.71,0,0,0,118,9,3020.07,3005.34,1297,1294
1,8,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.698,2681.58,1147.11,1,0,0,118,16,2997.25,2977.24,1295,1291
1,1,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.412,2759.1,1178.63,1,0,0,126.889,24,2992.4,2996.28,1297,1294
1,5,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.36,2526.72,1080.26,1,0,0,118,15,3021,3018.72,1296,1292
1,7,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.416,2756.51,1178.18,1,0,0,118,16,3020.01,2980.59,1295,1294
1,3,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.429,2753.08,1656.91,1,7,0.5,104.857,24,3027.3,3017.45,1295,1294
1,1,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.634,3326.93,1421.19,0.333333,0,0,126.889,24,3023.5,3006.01,1297,1294
1,8,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.094,2372.02,1076.87,1,1,0.1,111.6,16,3012.91,3091.62,1295,1291
1,6,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.171,1893.53,1213.84,1,10,0.769231,126,9,3040.44,3014.65,1297,1294
1,5,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.479,2739.14,1171.08,1,3,0.333333,118,15,3021.73,2966.06,1296,1292
1,7,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.505,2733.11,1323.53,1,5,0.416667,102.667,16,3028.06,3013.05,1295,1294
1,2,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.801,1611.96,1727.46,1,31,1.34783,131.217,24,3005.03,3018.95,1295,1292
1,3,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.614,2705.03,1156.18,1,0,0,118,24,3026.21,3011.07,1295,1294
1,1,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.947,2404.51,1108.85,1,1,0.0909091,110.364,24,3012.4,3026.84,1297,1294
1,6,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.257,2800.74,1355.52,1,5,0.416667,102.667,9,3037.41,2996.28,1297,1294
1,5,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.568,2716.03,1315.63,1,2,0.166667,141.333,15,3050.43,2979.86,1296,1292
1,8,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.534,2288.71,1358.17,0.923077,7,0.538462,115.538,16,3019.78,2979.45,1295,1291
1,7,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.836,2649.6,1306.71,0.923077,5,0.384615,97.6923,16,3029.47,2966.6,1295,1294
1,2,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.25,2165.63,926.142,1,0,0,118,24,3024.67,2978.08,1295,1292
1,3,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.966,1918.39,1234.74,1,9,0.692308,126,24,3025.31,2996.86,1295,1294
1,6,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.715,2957.07,1294.49,1,4,0.363636,103.091,9,3044.22,3005.09,1297,1294
1,8,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.73,2948.4,1428.98,1,5,0.416667,102.667,16,3011.88,3037.76,1295,1291
1,7,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.966,2880.98,1231.38,1,0,0,118,16,3031.03,3036.3,1295,1294
1,5,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.074,2195.42,2197.87,1,14,0.777778,112.667,15,2989.95,2999.96,1296,1292
1,2,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.292,2788.14,1770.66,1,9,0.75,133.333,24,3019.98,3008.34,1295,1292
1,1,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.997,1690.09,1024.12,1,9,0.6,107.333,24,3015.72,2969.28,1297,1294
1,3,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.006,3188.05,1471,0.636364,1,0.0909091,104.909,24,3026.42,2972.54,1295,1294
1,7,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.733,2949.88,1474.53,0.714286,6,0.428571,93.4286,16,3018.66,3009.13,1295,1294
1,8,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.168,2357.56,1038.75,1,0,0,103.091,16,2999.25,3002.25,1295,1291
1,6,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.29,1878.77,1392.73,0.882353,15,0.882353,173.059,9,3028.46,2978.2,1297,1294
1,5,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.891,2413.85,1032.01,1,0,0,118,15,3042.06,2989.43,1296,1292
1,2,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.677,2457.42,1190.69,1,5,0.416667,102.667,24,3013.14,2983.21,1295,1292
1,1,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.779,2438.86,1041.83,1,0,0,126.889,24,3032.3,2988.31,1297,1294
1,7,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.118,3148.92,1373.98,1,0,0,110,16,3010.77,2986.98,1295,1294
1,8,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.534,3361.23,1437.85,1,0,0,118,16,3006.76,3000.7,1295,1291
1,3,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.601,1631.18,967.166,1,7,0.538462,111.846,24,3044.8,2977.56,1295,1294
1,5,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.777,2663.38,1162.45,1,0,0,110,15,3008.06,3032.23,1296,1292
1,2,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.564,2716.34,1725.07,1,9,0.75,133.333,24,3022.57,2964.87,1295,1292
1,6,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.728,1826.46,1294.95,1,12,0.705882,109.765,9,3035.65,2983.85,1297,1294
1,8,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.918,2892.5,1237.34,0.222222,0,0,118,16,3036.79,3001.3,1295,1291
1,3,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.129,2834.58,1211.55,0.222222,0,0,118,24,3034.01,2983.1,1295,1294
1,7,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.642,1960.85,1257.7,0.615385,10,0.769231,126,16,3019.01,2981.75,1295,1294
1,1,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.07,1506.43,1277.8,0.8125,19,1.1875,144,24,3012.18,3009.89,1297,1294
1,5,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.09,2588.22,1106.56,0.222222,0,0,118,15,3037.13,2981.97,1296,1292
1,2,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.956,2619.14,1269.04,0.166667,5,0.416667,104.667,24,3008.7,2960.25,1295,1292
1,6,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.662,2973.27,1270.12,0.222222,0,0,118,9,3052.38,3000.86,1297,1294
1,8,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.996,2608.89,1116.02,0.666667,0,0,118,16,3044.11,3006.07,1295,1291
1,3,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.43,3044.45,1301.25,1,0,0,118,24,3032.92,2982.02,1295,1294
1,7,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.555,2484.77,1062.03,1,0,0,335.333,16,3006.28,3021.86,1295,1294
1,1,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.684,2458.71,1211.9,1,5,0.384615,104.462,24,3044.77,3009.74,1297,1294
1,6,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.332,2004.39,1603.07,1,16,1,124.5,9,3035.75,3046.92,1297,1294
1,8,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.569,2282.39,1449.88,1,9,0.75,133.333,16,3013.5,2979.78,1295,1291
1,2,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.094,1585.86,965.578,1,8,0.533333,100.4,24,3014.99,3036.43,1295,1292
1,7,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.876,1930.01,1227.16,0.8125,8,0.5,97.5,16,3008.01,2989.17,1295,1294
1,1,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.239,2017.48,879.803,1,0,0,115.6,24,3005.75,3017.21,1297,1294
1,5,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,27.219,1054.52,821.164,1,17,0.85,100.4,15,3001.14,3007.42,1296,1292
1,6,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.819,2655.29,1666.67,0.363636,2,0.181818,120.909,9,3042.27,3076.92,1297,1294
1,8,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.767,2664.39,1139.76,0.111111,0,0,118,16,2994.24,2995.74,1295,1291
1,3,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,23.482,1222.69,1299.35,1,29,1.45,154,24,3027.49,2991.36,1295,1294
1,2,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.619,2469.69,1056.18,0.333333,0,0,118,24,3020.52,2985.09,1295,1292
1,1,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.972,2880.84,1275.56,0.636364,4,0.363636,110.727,24,3016.46,3000.23,1297,1294
1,7,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.461,2505.14,1155.9,0.636364,1,0.0909091,102.727,16,3043.62,2983.04,1295,1294
1,5,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.999,2609.65,1581.21,0.466667,7,0.466667,101.733,15,3019.19,3053.24,1296,1292
1,6,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.19,2567.24,1096.67,0.777778,0,0,118,9,3041.44,3004.82,1297,1294
1,8,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.493,2496.07,1090.03,1,0,0,110,16,3009.71,3009.65,1295,1291
1,3,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.488,2499.25,1068.22,1,0,0,118,24,3039.18,2983.67,1295,1294
1,2,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.539,2486.8,1085.68,1,0,0,107.6,24,3016.17,2968.09,1295,1292
1,7,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.449,2306.29,1006.31,1,0,0,110,16,3019.85,3010.93,1295,1294
1,1,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.854,2073.54,1003.57,1,2,0.166667,153.333,24,3056.69,2985.96,1297,1294
1,5,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.773,2438.03,1445.97,1,7,0.538462,111.846,15,3030.08,2973.53,1296,1292
1,3,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.414,2515.42,1634.43,0.875,12,0.75,101.5,24,3027.97,3017.3,1295,1294
1,6,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.315,1875.71,1206.6,1,9,0.692308,126,9,3034.24,3078.33,1297,1294
1,2,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.176,2177.82,931.355,1,0,0,118,24,3008.13,2993.72,1295,1292
