scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.01,302.994,19.1091,0.318519,0,0,330.919,24,2.06296e+06,2.06136e+06,116836,116833
2,8,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.69,302.911,27.3263,0.435,130,0.65,450.56,3,2.0633e+06,2.0619e+06,116836,116833
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.01,302.994,19.1504,0.639706,0,0,328.765,17,2.06428e+06,2.06147e+06,116836,116833
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.4,303.122,19.0345,0.654135,0,0,520.406,24,2.06195e+06,2.06224e+06,116836,116833
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6198.32,302.881,20.1035,0.856115,23,0.165468,335.209,14,2.06342e+06,2.06263e+06,116836,116833
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.4,302.975,20.5332,0.72973,25,0.168919,320.919,24,2.06226e+06,2.06164e+06,116836,116833
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.72,302.959,18.9829,0.818182,0,0,524.061,10,2.06207e+06,2.06249e+06,116836,116833
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.91,302.999,19.9177,0.794118,0,0,328.824,24,2.06229e+06,2.06218e+06,116836,116833
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.83,302.905,19.9528,0.788321,0,0,326.701,24,2.06583e+06,2.06201e+06,116836,116833
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.82,303.052,19.7972,0.240602,0,0,528.406,4,2.06237e+06,2.06268e+06,116836,116833
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.56,303.064,19.1549,0.235294,0,0,328.765,16,2.06128e+06,2.06133e+06,116836,116833
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6199.24,302.836,21.6259,0.453901,66,0.468085,445.83,24,2.0651e+06,2.06249e+06,116836,116833
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.92,302.949,19.9144,0.235294,0,0,328.853,7,2.06294e+06,2.06251e+06,116836,116833
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.51,303.067,19.9635,0.233577,0,0,326.701,24,2.06206e+06,2.06048e+06,116836,116833
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6198.74,302.86,19.142,0.235294,0,0,332.588,15,2.06238e+06,2.06101e+06,116836,116833
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.37,302.976,19.9162,0.235294,0,0,328.824,24,2.06233e+06,2.06212e+06,116836,116833
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.94,302.948,19.1062,0.237037,0,0,330.919,24,2.0616e+06,2.06316e+06,116836,116833
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.1,303.038,19.9203,0.235294,0,0,328.824,11,2.06213e+06,2.06174e+06,116836,116833
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.13,302.939,20.8664,0.22695,66,0.468085,338.028,12,2.06313e+06,2.06236e+06,116836,116833
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.1,302.94,19.9138,0,0,0,328.824,24,2.06232e+06,2.06436e+06,116836,116833
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.14,303.036,19.1531,0,0,0,328.765,14,2.06317e+06,2.06148e+06,116836,116833
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.32,303.027,19.9609,0,0,0,326.701,24,2.06312e+06,2.06187e+06,116836,116833
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.97,302.947,19.1061,0,0,0,330.919,7,2.06233e+06,2.06157e+06,116836,116833
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.99,302.897,19.1443,0,0,0,344.618,24,2.06323e+06,2.06363e+06,116836,116833
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.63,302.914,19.9534,0,0,0,326.701,24,2.06214e+06,2.06106e+06,116836,116833
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.21,302.984,19.1085,0,0,0,330.919,7,2.06232e+06,2.06232e+06,116836,116833
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.48,302.971,19.1489,0,0,0,328.765,16,2.06281e+06,2.06205e+06,116836,116833
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6199.64,302.816,19.0153,0,0,0,506.03,24,2.06439e+06,2.06257e+06,116836,116833
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.03,302.944,19.0233,0,0,0,517.519,17,2.06243e+06,2.06207e+06,116836,116833
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.66,302.913,19.912,0,0,0,328.824,24,2.06247e+06,2.06146e+06,116836,116833
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.55,303.114,19.158,0,0,0,328.765,8,2.06189e+06,2.06189e+06,116836,116833
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.33,302.929,18.9811,0,0,0,521.152,24,2.06346e+06,2.06299e+06,116836,116833
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.53,302.968,19.957,0,0,0,326.701,24,2.06187e+06,2.06172e+06,116836,116833
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.53,303.017,19.1105,0.340741,0,0,332.459,11,2.06548e+06,2.06222e+06,116836,116833
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.41,302.925,19.1047,0.340741,0,0,330.919,14,2.06365e+06,2.06197e+06,116836,116833
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6206.68,302.473,20.6461,0.333333,28,0.186667,315.493,24,2.06228e+06,2.06209e+06,116836,116833
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6201.47,302.727,23.3983,0.289017,77,0.445087,499.179,16,2.06237e+06,2.0624e+06,116836,116833
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6207.47,302.434,19.9218,0.510949,0,0,357.328,24,2.06285e+06,2.06125e+06,116836,116833
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6199.78,302.81,19.0149,0.609023,0,0,517.519,12,2.06194e+06,2.06243e+06,116836,116833
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.83,303.002,19.9592,0.671533,0,0,326.701,24,2.06208e+06,2.06168e+06,116836,116833
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.47,302.922,18.9393,0.70229,0,0,469.45,24,2.06203e+06,2.06229e+06,116836,116833
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.9,302.95,19.9558,0.335766,0,0,326.701,11,2.06258e+06,2.06239e+06,116836,116833
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.53,302.919,20.7928,0.330935,9,0.0647482,325.367,17,2.06331e+06,2.06196e+06,116836,116833
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6198.31,302.881,19.9822,0.304348,41,0.297101,343.362,24,2.06214e+06,2.06311e+06,116836,116833
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6208.93,302.363,19.8346,0.311111,0,0,499.156,21,2.06462e+06,2.06302e+06,116836,116833
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6201.11,302.745,20.7369,0.191176,23,0.169118,466.647,24,2.06766e+06,2.06115e+06,116836,116833
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6208.32,302.393,20.7129,0.110294,23,0.169118,466.647,11,2.06269e+06,2.06321e+06,116836,116833
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6200.95,302.752,19.1351,0.0294118,0,0,328.765,24,2.06357e+06,2.06283e+06,116836,116833
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6199.53,302.822,19.1395,0.0294118,0,0,328.765,24,2.06226e+06,2.06165e+06,116836,116833
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6198.77,302.859,19.1006,0.266667,0,0,330.919,16,2.06195e+06,2.06319e+06,116836,116833
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6199.96,302.801,20.7537,0.26087,0,0,412.29,12,2.0648e+06,2.06156e+06,116836,116833
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.21,302.935,19.9548,0.262774,0,0,326.701,24,2.06271e+06,2.06219e+06,116836,116833
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.3,303.126,20.683,0.264706,9,0.0661765,502.588,16,2.06855e+06,2.06136e+06,116836,116833
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.39,302.926,18.9396,0.244275,0,0,469.45,24,2.06258e+06,2.06225e+06,116836,116833
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.61,302.964,19.9154,0.235294,0,0,330.353,8,2.0645e+06,2.06223e+06,116836,116833
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.27,302.932,19.1052,0.385185,0,0,330.919,24,2.06152e+06,2.06271e+06,116836,116833
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.47,303.069,23.5901,0.311377,65,0.389222,502.479,24,2.06265e+06,2.06253e+06,116836,116833
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.9,302.95,19.1063,0.318519,0,0,330.919,16,2.06348e+06,2.06214e+06,116836,116833
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.54,302.968,19.9569,0.313869,0,0,326.701,17,2.06255e+06,2.06199e+06,116836,116833
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.67,302.961,21.4128,0.284768,26,0.172185,311.695,24,2.06226e+06,2.06211e+06,116836,116833
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.22,302.984,20.1362,0.302817,21,0.147887,445.606,16,2.06317e+06,2.06125e+06,116836,116833
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.93,302.9,19.1032,0.318519,0,0,332.459,24,2.06329e+06,2.06258e+06,116836,116833
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.51,302.92,19.9848,0.311594,41,0.297101,337.101,10,2.06169e+06,2.06216e+06,116836,116833
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.93,302.998,19.9589,0.167883,0,0,420.803,24,2.06202e+06,2.06115e+06,116836,116833
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.07,302.991,19.9172,0.169118,0,0,329.059,24,2.06232e+06,2.06292e+06,116836,116833
2,8,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.8,303.053,19.1128,0.0888889,0,0,426.415,13,2.06323e+06,2.06143e+06,116836,116833
2,6,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6199.42,302.827,19.9064,0.205882,0,0,328.824,17,2.06187e+06,2.06157e+06,116836,116833
2,3,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.93,303.046,20.5794,0.187919,25,0.167785,318.242,24,2.06337e+06,2.06121e+06,116836,116833
2,5,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6199.14,302.841,20.3951,0.201439,11,0.0791367,503.381,10,2.06341e+06,2.06284e+06,116836,116833
2,1,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.39,302.926,19.0222,0.360902,0,0,506.03,24,2.06303e+06,2.06186e+06,116836,116833
2,7,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.5,302.921,19.1458,0.352941,0,0,328.765,16,2.06226e+06,2.0618e+06,116836,116833
2,2,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6200.36,302.781,19.137,0.352941,0,0,328.765,24,2.06206e+06,2.06189e+06,116836,116833
