scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,178.901,4552.46,379.562,1,23,0.343284,408.507,16,54829.5,54601.3,50404,50401
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,177.816,4580.24,403.203,1,34,0.465753,380.027,12,54997.1,54771.5,50404,50401
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,171.302,4754.4,366.509,1,1,0.0151515,384.242,14,54869.7,54692.4,50404,50401
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,218.689,3724.19,312.846,1,23,0.333333,404.957,14,54853.8,54753.9,50404,50401
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,211.649,3848.07,360.37,1,36,0.418605,324.791,24,55114.1,54587.3,50404,50401
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,225.597,3610.15,392.416,1,142,1.42,783.84,24,55037.6,54667,50404,50401
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,213.191,3820.22,310.481,1,12,0.166667,359.667,24,54831,54813.7,50404,50401
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,226.058,3602.79,352.051,1,127,1.69333,501.307,24,54837.5,54634.7,50404,50401
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,212.938,3824.76,294.319,1,1,0.0153846,389.631,15,54776,54691.6,50404,50401
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,180.613,4509.29,344.426,0.476923,0,0,389.385,11,54855.6,54640.2,50404,50401
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,182.375,4465.74,339.695,0.96875,0,0,394.875,14,54786.5,54662.2,50404,50401
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,179.023,4549.34,397.534,0.78481,39,0.493671,349.595,14,54762.7,54574.9,50404,50401
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.408,4104.85,428.61,0.626263,66,0.666667,371.212,24,55265.6,54815.3,50404,50401
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,194.646,4184.21,323.294,0.939394,1,0.0151515,384.303,24,55111.1,55015.3,50404,50401
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,203.195,4008.16,323.55,0.885714,11,0.157143,367.029,24,55282.1,54933.7,50404,50401
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,204.458,3983.4,303.005,0.96875,0,0,394.875,24,54873.2,55050.9,50404,50401
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,202.755,4016.86,308.076,0.939394,0,0,384.061,15,54798.1,54602.5,50404,50401
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.305,4127.82,315.288,0.753846,0,0,389.385,11,54647.7,55059.8,50404,50401
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,181.357,4490.8,341.602,0.21875,0,0,394.875,14,54847.5,56290.7,50404,50401
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.833,4881.76,372.491,1,0,0,424.277,14,54667.2,54730.2,50404,50401
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,182.956,4451.55,387.939,1,26,0.333333,353.59,24,54836.8,54793.8,50404,50401
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,176.173,4622.95,351.654,1,0,0,394.875,24,55289.7,54659.2,50404,50401
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,199.478,4082.86,385.005,1,41,0.476744,365.907,24,54825.9,54836.8,50404,50401
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.398,4322.96,328.834,1,0,0,394.875,15,54902.3,54681.6,50404,50401
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.474,4124.29,370.195,1,17,0.226667,436.08,11,54846.5,54863.4,50404,50401
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,183.404,4440.67,439.247,1,49,0.680556,445.944,14,54895.3,54760.7,50404,50401
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,169.929,4792.81,365.233,0.815385,0,0,389.323,14,55076.1,54818.9,50404,50401
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.368,4300.81,375.479,0.855072,45,0.652174,457.13,24,54928.8,55037.7,50404,50401
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,174.834,4658.36,377.501,0.521127,11,0.15493,330.62,24,54814.4,54716.1,50404,50401
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.915,4682.98,385.016,0.569231,0,0,478.123,14,54939.8,54867.9,50404,50401
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,175.73,4634.61,423.286,0.528571,26,0.371429,395.6,10,54725.7,54652.7,50404,50401
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,174.192,4675.52,359.786,0.292308,1,0.0153846,408.892,14,54852,55400.7,50404,50401
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,249.292,3267.01,300.05,0.41573,38,0.426966,284.921,24,55356.4,55057.2,50404,50401
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,170.303,4782.29,363.774,1,0,0,394.875,14,54783.6,54552.1,50404,50401
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.511,4891.18,373.595,1,0,0,352.092,24,54741.1,54696.7,50404,50401
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,186.236,4373.16,381.451,1,25,0.320513,359.128,14,55836.6,54866.8,50404,50401
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,218.137,3733.6,303.148,1,13,0.180556,357.333,24,55504.8,54795.2,50404,50401
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.096,4153.26,317.232,1,0,0,389.385,10,54864,54701.4,50404,50401
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,186.829,4359.27,335.451,1,1,0.0153846,389.631,14,55241.6,55008.6,50404,50401
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,187.791,4336.94,385.875,1,102,1.47826,524.957,24,55665.2,54601.9,50404,50401
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,178.717,4557.14,373.506,1,78,1.16418,408.03,14,54775.8,54736.5,50404,50401
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,177.265,4594.47,401.929,1,45,0.652174,422.058,24,55750.4,54851.4,50404,50401
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.117,4306.53,347.636,1,11,0.157143,370,14,54931.9,55040.4,50404,50401
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,174.778,4659.85,434.38,1,33,0.478261,429.42,9,55082.6,55750.4,50404,50401
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,179.034,4549.08,380.71,1,23,0.338235,412.824,15,58541.5,55004.2,50404,50401
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,183.885,4429.07,420.35,0.931507,126,1.72603,496.904,24,54845.8,54681.1,50404,50401
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.164,4901.4,404.514,0,0,0,437.939,24,54834,54739.8,50404,50401
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.844,4910.85,375.097,0,0,0,352.092,14,54920.1,54728.4,50404,50401
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.685,4886.08,373.205,0,0,0,403.538,9,55343.1,55103.6,50404,50401
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.875,4909.94,373.484,0,0,0,394.875,15,54860.1,54702,50404,50401
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.722,4914.47,375.374,0,0,0,352.092,24,55108.4,54713,50404,50401
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.935,4908.16,374.892,0,0,0,352.092,24,55499.4,54962.4,50404,50401
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.59,4918.39,374.127,0,0,0,394.875,14,54776.3,54987.5,50404,50401
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.655,4916.46,375.526,0,0,0,352.092,9,54650.8,54670.3,50404,50401
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.814,4853.21,369.169,0,0,0,394.875,15,55093.7,54495.4,50404,50401
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.564,4889.63,373.476,0,0,0,352.092,24,54961,54609.4,50404,50401
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.353,4895.83,373.95,0,0,0,352.092,24,54854,54699.5,50404,50401
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.95,4907.72,374.858,0,0,0,379.169,15,55197,54697.6,50404,50401
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.787,4883.1,371.442,0,0,0,394.875,9,54912.3,54737.1,50404,50401
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.963,4907.34,373.287,0,0,0,438,16,56856.1,55085.1,50404,50401
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.991,4906.52,374.766,0.0615385,0,0,352.092,24,54885.6,54809.1,50404,50401
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.552,4890,373.505,0.784615,0,0,352.092,24,54911.3,54694.5,50404,50401
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,1405.98,579.268,54.9651,1,43,0.447917,246.792,24,54802.2,54636.8,50404,50401
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.458,4892.76,373.715,0.784615,0,0,352.092,9,55286.2,54813.9,50404,50401
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,168.473,4834.24,400.111,0.761194,51,0.761194,389.582,16,54678.1,54786.5,50404,50401
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,185.216,4397.23,383.292,0.691176,45,0.661765,453.294,24,55195.7,54738.2,50404,50401
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.563,4860.48,371.25,0.0769231,0,0,394.554,24,54962.2,54692.6,50404,50401
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.584,4918.59,375.688,0.0769231,0,0,550.431,24,54833.4,54678.6,50404,50401
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,169.674,4800.02,387.472,0.0714286,11,0.157143,370,9,54718.6,54735.9,50404,50401
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.548,4860.93,371.284,0.0769231,0,0,352.092,16,55198.7,54724.6,50404,50401
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,169.054,4817.63,369.491,0.0757576,0,0,518.606,24,55194.8,54769.4,50404,50401
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.681,4915.71,373.923,0,0,0,394.875,24,54805.3,54660.6,50404,50401
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.16,4901.52,374.385,0,0,0,352.092,24,54810.1,54962.3,50404,50401
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.2,4871.04,372.056,0,0,0,352.092,17,55101,55006.2,50404,50401
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.917,4908.71,374.933,0,0,0,352.092,24,54924.4,54715.2,50404,50401
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.728,4688.01,359.55,0,0,0,339.152,24,54865.9,54763.4,50404,50401
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.991,4877.13,373.192,0,0,0,347.273,24,54849.1,54511.4,50404,50401
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.816,4911.69,375.162,0,0,0,352.092,17,55093.7,54630.2,50404,50401
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,172.37,4724.94,359.412,0,0,0,394.875,24,54878.4,55047.8,50404,50401
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,168.415,4835.88,369.371,0,0,0,352.092,24,55013.4,55133.6,50404,50401
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.905,4683.22,356.239,0,0,0,394.875,24,55223.4,55084.4,50404,50401
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.321,4926.39,374.736,0,0,0,434.625,17,54733.7,54570.4,50404,50401
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.865,4851.74,369.058,0,0,0,394.875,24,54940.5,54576.4,50404,50401
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.746,4913.77,375.321,0,0,0,352.092,24,54654,54580.7,50404,50401
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.593,4918.32,375.668,0.0923077,0,0,352.092,18,55134,54690.9,50404,50401
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.635,4887.55,394.538,0.0857143,11,0.157143,369.429,24,54924.4,55008.7,50404,50401
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.522,4920.42,380.178,0.0909091,1,0.0151515,348.364,24,55059.4,54591,50404,50401
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.102,4873.9,372.275,0,0,0,352.277,18,55028.8,54608.2,50404,50401
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.754,4913.54,405.516,0,0,0,447.758,24,55241.7,55056.4,50404,50401
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.921,4908.59,374.925,0,0,0,352.092,24,54787.8,54549.3,50404,50401
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.245,4899.01,374.193,0,0,0,352.092,18,55144.5,54857.4,50404,50401
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.723,4855.84,369.369,0,0,0,394.875,24,54797.4,54587.1,50404,50401
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.094,4903.46,374.533,0,0,0,352.092,24,54831.9,54839.1,50404,50401
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.998,4906.3,374.75,0,0,0,352.092,18,54919.6,54698.6,50404,50401
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.852,4910.62,375.08,0,0,0,352.092,24,55102.1,54644.3,50404,50401
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.528,4920.23,375.814,0,0,0,352.092,24,54889.4,54654.6,50404,50401
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.625,4917.35,375.594,0,0,0,352.092,24,55011.5,54588.2,50404,50401
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.87,4910.08,375.039,0,0,0,352.092,24,54765.3,54965.2,50404,50401
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.344,4896.12,373.972,0,0,0,401.754,24,54936.8,54901.2,50404,50401
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.451,4922.52,375.989,0,0,0,352.092,24,55168.5,54672.6,50404,50401
