scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.704,1953.14,1885.67,1,23,1.15,126.4,9,3033.17,3066.66,1296,1294
1,3,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.742,2673.58,1166.25,1,0,0,118,24,3015.3,3000.15,1298,1292
1,5,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.038,2602.61,1690.14,0.5625,12,0.75,101.5,15,3015.77,3014.61,1297,1294
1,1,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.901,1603.86,1364.78,1,18,1.125,139,24,3012.22,2975.04,1296,1293
1,7,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.987,1598.42,1685.59,1,28,1.47368,178.211,16,3040.74,3008.79,1298,1296
1,8,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.027,2603.79,1497.42,0.764706,11,0.647059,88.3529,16,3026.01,3007.68,1296,1293
1,6,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.335,2778.89,1351.51,1,2,0.166667,98.6667,9,3034,3041.1,1296,1294
1,3,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.913,2410.77,1529.73,1,9,0.75,144,24,3023.06,2994.32,1298,1292
1,8,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.271,3096.95,1323.69,0.111111,0,0,118,16,3025.62,3085.27,1296,1293
1,7,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.607,2710.65,1156.97,0.111111,0,0,174,16,3018.74,4268.39,1298,1296
1,1,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.384,2522.08,1617.68,0.461538,10,0.769231,126,24,3019.17,3037.89,1296,1293
1,5,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.654,1960.35,1174.79,0.571429,8,0.571429,107.143,15,3010.37,3004.36,1297,1294
1,6,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.567,3001.69,1309.37,0.9,0,0,107.6,9,3031.96,2990.23,1296,1294
1,3,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.812,3258.85,1421.55,1,0,0,115.6,24,2979.58,2995.65,1298,1292
1,8,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.495,3379.52,1467.06,1,4,0.4,110,16,3020.56,3014.63,1296,1293
1,1,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.429,3405.99,1455.78,1,0,0,118,24,3037.53,3002.58,1296,1293
1,7,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.468,2305.98,1385.9,1,7,0.5,104.857,16,3043.8,3005.25,1298,1296
1,6,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.326,2781.28,2231.22,1,9,0.5625,110,9,3043.56,3015.22,1296,1294
1,3,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.521,3016.46,1788.03,1,7,0.538462,119.846,24,3020.34,2994.98,1298,1292
1,5,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.014,1913.33,1875.5,1,26,1.08333,105,15,2983,2985.5,1297,1294
1,8,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.235,2346.63,1316.83,1,4,0.235294,111.412,16,3037.24,3024.33,1296,1293
1,7,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.174,2825.97,1673.25,1,7,0.538462,111.846,16,3061.56,3002.95,1298,1296
1,6,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.772,3273.69,1614.05,0.769231,5,0.384615,111.846,9,3052.82,3008.82,1296,1294
1,1,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.83,1610.32,1555.13,1,23,1.15,120.4,24,3094,2985.66,1296,1293
1,5,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.923,2409.38,1549.9,1,9,0.692308,135.846,15,3138.32,3006.61,1297,1294
1,8,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.561,3003.02,1454.24,0.75,5,0.416667,102.667,16,3022.09,2971.72,1296,1293
1,3,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.512,1978.97,1255.74,1,9,0.75,144,24,3008.72,3005.58,1298,1292
1,1,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.103,4041.78,1727.53,0.111111,0,0,118,24,3041.87,2996.92,1296,1293
1,6,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.005,2609.68,1671.94,0.846154,2,0.153846,122,9,3040.45,3000.86,1296,1294
1,5,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.326,3450.04,1473.78,1,0,0,126.889,15,3020.73,2994.24,1297,1294
1,7,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.936,1924.94,1383.98,1,22,1.04762,107.905,16,3028.38,2985.07,1298,1296
1,8,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.29,3090.32,1517.18,1,9,0.692308,97.6923,16,3017.51,2998.97,1296,1293
1,3,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.466,3033.7,1399.39,1,1,0.0909091,112.545,24,3050.8,2990.83,1298,1292
1,6,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.549,2486.78,1241.31,1,2,0.142857,101.714,9,3047.48,2993.22,1296,1294
1,5,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.035,2046.85,1531,1,19,1.05556,115.333,15,3018.77,3013.33,1297,1294
1,3,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.673,2100.45,916.242,1,0,0,118,24,3074.48,3047.13,1298,1292
1,7,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,18.014,1596.03,810.892,1,3,0.2,213.467,16,3027.08,2990.48,1298,1296
1,8,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.347,1655.09,895.567,1,7,0.466667,131.867,16,3029.17,2998.49,1296,1293
1,1,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,23.604,1216.39,1300.1,1,28,1.33333,212.667,24,3013.1,3003.17,1296,1293
1,6,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.083,1904.06,1285.64,0.933333,11,0.733333,131.6,9,3054.37,3014.94,1296,1294
1,3,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.862,3240.79,1413.67,0.4,0,0,115.6,24,3050.72,2996.39,1298,1292
1,5,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.848,2235.92,1344.91,0.428571,7,0.5,114,15,3003.44,3166.33,1297,1294
1,7,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.079,3166.53,1351.55,0.111111,0,0,118,16,3011.52,2997.09,1298,1296
1,8,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.297,2788.35,1216.65,1,0,0,107.6,16,3058.35,2967.25,1296,1293
1,1,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.166,2824.29,1207.15,1,0,0,118,24,3056.11,2994.98,1296,1293
1,6,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.572,3350.11,1491.22,1,0,0,115.818,9,3043.01,3035.45,1296,1294
1,3,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.904,2065.51,1697.29,1,20,0.952381,103.143,24,3028.7,2998.15,1298,1292
1,8,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.336,2777.81,1394.71,1,5,0.357143,93.4286,16,3020.84,2988.67,1296,1293
1,1,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.095,2587.76,1146.43,1,4,0.363636,103.455,24,3025.23,3072.43,1296,1293
1,7,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.297,1879.5,1613.84,1,12,0.705882,119.412,16,3106.93,2997.24,1298,1296
1,5,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,18.404,1560.96,1677.02,1,25,0.961538,103.692,15,3024.28,3015.03,1297,1294
1,6,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.321,2330.91,1382.96,0.941176,12,0.705882,100.118,9,3043.16,3035.83,1296,1294
1,3,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.351,3071.3,1841.07,0.571429,11,0.785714,114,24,3015.91,2966.85,1298,1292
1,8,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.438,2510.17,1095.27,0.9,0,0,110,16,3035.53,3021.19,1296,1293
1,7,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.366,3069.81,1310.26,0.666667,0,0,118,16,3028.87,2981.07,1298,1296
1,1,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.903,2225.16,1243.71,0.823529,7,0.411765,115.647,24,3000.8,2984.41,1296,1293
1,5,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.921,2895.66,1236.97,0.777778,0,0,126.889,15,3010.24,3002.57,1297,1294
1,6,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.685,2965.4,1267.11,0.777778,0,0,136.667,9,3042,2975.56,1296,1294
1,8,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.652,3751.81,2483.78,1,3,0.230769,107.538,16,2993.78,3024.92,1296,1293
1,7,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.88,3648.35,2391.63,1,16,0.941176,97.7647,16,3036.54,3004.57,1298,1296
1,5,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.827,2428.96,1461.03,1,7,0.5,114,15,3008.35,3006.71,1297,1294
1,1,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.615,2108.79,901.333,1,0,0,118,24,3027.98,3013.11,1296,1293
1,3,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,20.542,1398.1,929.993,1,10,0.555556,123.333,24,2985.98,3023.74,1298,1292
1,6,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.646,1960.87,1637.52,1,7,0.5,135.714,9,3044.86,3016.53,1296,1294
1,8,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.814,2430.32,1038.76,0.666667,0,0,187.333,16,3068.23,3112.15,1296,1293
1,7,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.927,2631.28,1272.44,0.0833333,2,0.166667,262.667,16,3018.66,2994.61,1298,1296
1,5,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.195,3992.43,1841.12,0.0909091,1,0.0909091,110.364,15,3022.3,2993.24,1297,1294
1,1,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.687,3304.88,1442.03,0.1,0,0,110,24,3019.48,3005.65,1296,1293
1,3,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.258,2799.54,1196.24,0.777778,0,0,126.889,24,3033.19,2991.59,1298,1292
1,6,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.077,2849.82,1217.72,1,0,0,136.667,9,3044.18,3008.35,1296,1294
1,7,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.533,3015.78,1287.2,1,0,0,136.667,16,3024.48,2988.51,1298,1296
1,8,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.362,2770.65,1360.23,0.769231,6,0.461538,97.6923,16,3048.05,3007.34,1296,1293
1,1,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.784,2934.56,1473.41,0.857143,5,0.357143,93.4286,24,3019.94,3009.87,1296,1293
1,5,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.628,2107.95,1276.16,0.933333,7,0.466667,107.067,15,3009.32,2997.57,1297,1294
1,6,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.373,2768.7,1358.9,0.384615,6,0.461538,111.846,9,3051.7,3020.46,1296,1294
1,7,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.289,2794.42,1192.72,0.555556,0,0,136.667,16,3007.2,3012.02,1298,1296
1,3,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.085,2376.45,1529.14,1,9,0.692308,135.846,24,2986.91,2986.24,1298,1292
1,8,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.039,2384.86,1019.33,1,0,0,118,16,3022.43,2995.2,1296,1293
1,5,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.609,2989.41,1390.23,1,1,0.0833333,104,15,3017.75,3006.42,1297,1294
1,1,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.537,2488.67,1063.7,1,0,0,118,24,3041.87,3016.84,1296,1293
1,7,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.481,2303.59,2035.67,1,19,1.05556,139.556,16,2996.68,2990.38,1298,1296
1,6,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.322,2155.76,1389.54,1,8,0.470588,106.471,9,3038.22,2993.61,1296,1294
1,3,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.933,2061.21,1562.85,1,14,0.823529,114.706,24,3024.63,2986.36,1298,1292
1,1,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.619,2984.86,1329.01,0.636364,1,0.0909091,101.273,24,3027.32,3024.16,1296,1293
1,5,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.886,2416.89,1631.45,1,11,0.733333,124.133,15,3041.69,2995.98,1297,1294
1,6,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.45,2748.32,1223.35,1,0,0,118.727,9,3036.66,3020.28,1296,1294
1,8,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,23.042,1246.05,1241.54,1,25,0.961538,101.077,16,3029.57,3008.93,1296,1293
1,7,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.503,1982.42,1346.99,1,10,0.588235,119.176,16,3041.81,2998.85,1298,1296
1,6,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.635,3761.24,1640.7,1,0,0,123.6,9,3012.79,2999.86,1296,1294
1,8,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.269,3949.52,1688.09,1,0,0,118,16,3043.27,3010.91,1296,1293
1,7,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.994,3596.28,1657.05,1,2,0.181818,117.636,16,3011.2,3000.28,1298,1296
1,1,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,19.322,1485.9,1669.31,1,31,1.24,153.2,24,3013.33,2991.16,1296,1293
1,3,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,23.409,1226.85,1574.75,1,38,1.15152,112.424,24,3029.41,3008.69,1298,1292
1,6,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.54,3362.97,1466.97,0.4,0,0,123.6,9,3045.16,3024.36,1296,1294
1,8,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.659,2972.49,1297,0,0,0,107.6,16,3034.43,3013.2,1296,1293
1,7,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.342,3077.68,1418.1,0,0,0,144.182,16,3014.09,2993.81,1298,1296
1,1,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9,3190.19,1391.99,0.4,0,0,110,24,3033.32,2994.31,1296,1293
1,5,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,28.98,991.299,607.312,1,10,0.625,103,15,2982.12,3012.2,1297,1294
1,3,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.715,2956.22,1263.19,0.444444,0,0,133.111,24,3048,2990.88,1298,1292
1,6,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.837,3249.62,1388.55,0.444444,0,0,156.222,9,3043.5,2991.19,1296,1294
1,1,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.958,4126.05,1763.54,0.555556,0,0,118,24,3021.92,3006.02,1296,1293
1,8,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.398,2519,1184.75,0.75,1,0.0833333,99.3333,16,3139.11,2999.33,1296,1293
1,7,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.293,2338.86,1482.45,0.75,9,0.75,156,17,3032.03,3002.53,1298,1296
1,5,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.624,2703.83,1155.02,0.666667,0,0,126.889,15,2998.62,3016.39,1297,1294
1,3,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.747,2672.13,1141.8,0.666667,0,0,126.889,24,3026.74,2988.98,1298,1292
1,6,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.872,2641.41,1676.08,0.5,9,0.75,156,9,3037.68,2997.71,1296,1294
1,1,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.024,2604.28,1201.64,0.272727,1,0.0909091,102.727,24,3018,3008.63,1296,1293
1,8,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.854,2913.5,1271.26,0.3,0,0,107.6,16,3012.53,3012.98,1296,1293
1,7,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.703,3303.42,1597.48,0.416667,8,0.666667,118,17,3031.99,2995.55,1298,1296
1,5,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.357,3069.96,1311.42,1,0,0,126.889,15,3031.51,3009.54,1297,1294
1,3,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.661,2693.7,1193.03,1,4,0.363636,110.727,24,3030.33,2991.27,1298,1292
1,6,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.704,2682.87,1390.01,1,6,0.428571,108,9,3031.18,3020.88,1296,1294
1,1,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.098,2587.08,1323.46,1,3,0.230769,95.2308,24,3035.86,3013.75,1296,1293
1,8,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.527,2490.8,1618.43,1,15,0.9375,101.5,16,3028.75,3003.07,1296,1293
1,7,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.231,2810.25,1623.28,1,5,0.294118,123.882,17,3023.29,3002.76,1298,1296
1,3,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.33,2780.19,1345.95,0.583333,2,0.166667,156,24,3039.65,3010.46,1298,1292
1,6,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.976,2878.86,1255.79,0.7,0,0,124.8,9,3060.78,3023.86,1296,1294
1,1,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.036,3177.17,1386.31,0.6,0,0,107.6,24,3017.66,2986.13,1296,1293
1,7,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.407,3056.43,1304.55,1,0,0,136.667,17,3019.29,2994.16,1298,1296
1,8,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.318,2782.67,1372.34,1,2,0.153846,140.154,16,3036.39,2979.6,1296,1293
1,6,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.519,2493.19,1500.08,1,7,0.5,122,9,3005.5,3016.55,1296,1294
1,5,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,24.954,1151.2,755.924,1,11,0.733333,119.6,15,3010.33,3010.64,1297,1294
1,3,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.778,2084.39,1580.42,1,14,0.823529,122.706,24,3025.21,3016.15,1298,1292
