scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.207,3265.73,1182.09,1,0,0,122.364,24,2181.12,2133.67,1789,1786
1,6,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,23.177,1579.13,1322.67,1,18,1,154.222,9,2163.18,2136.43,1788,1787
1,7,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.259,2984.85,1463.06,1,8,0.533333,124.133,16,2144.06,2122.68,1789,1785
1,3,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.581,3159.6,1228.2,1,1,0.0769231,110.615,24,2178.36,2206.34,1789,1785
1,8,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.08,3302.5,1719.84,1,11,0.785714,144.571,16,2129.63,2114.32,1788,1786
1,6,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.188,3983.04,1669.83,0.928571,7,0.5,120.857,9,2160.02,2127.16,1788,1787
1,2,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.476,2715.87,1424.72,1,11,0.785714,144.857,24,2152.06,2141.24,1789,1786
1,5,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.777,2180.51,929.804,1,7,0.466667,168.667,15,2156.07,2123.78,1788,1785
1,3,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.357,3910.29,1388.35,1,0,0,130.8,24,2170.23,2127.8,1789,1785
1,6,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.601,3811.73,1379.72,1,0,0,131.455,9,2190.26,2140.55,1788,1787
1,8,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.153,2781.98,1459.72,1,11,0.785714,144.857,16,2170.57,2114.05,1788,1786
1,7,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.557,2209.99,1442.73,1,19,1.05556,144.889,16,2162.69,2114.41,1789,1785
1,2,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.141,2417.2,1251.13,0.692308,11,0.846154,153.077,24,2166.36,2119.97,1789,1786
1,3,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.813,2855.8,1384.82,0.571429,7,0.5,121.429,24,2168.04,2118.82,1789,1785
1,1,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,36.448,1004.16,433.269,1,4,0.25,226.75,24,2142.96,2148.34,1790,1785
1,6,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.558,2699.47,977.118,1,0,0,131.455,9,2133.78,2124.57,1788,1787
1,5,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.364,2106.82,1041.2,1,15,0.75,142,15,2143.11,2115.21,1788,1785
1,8,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.258,2759.96,999.234,1,0,0,128.182,16,2157.82,2121.73,1788,1786
1,7,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.776,2864.09,1025.66,1,0,0,131.091,16,2155.52,2112.3,1789,1785
1,6,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.471,3495.36,1240.76,1,0,0,140.8,9,2165.39,2120.26,1788,1787
1,2,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.897,2044.95,1880.01,1,41,1.64,184.24,24,2130.89,2116.98,1789,1786
1,8,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.548,2916.08,1035.35,1,0,0,130.8,16,2159.58,2126.43,1788,1786
1,1,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.961,2157.81,1116.87,1,11,0.846154,155.846,24,2155.37,2101.27,1790,1785
1,5,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.009,2285.12,958.421,1,4,0.285714,190.857,15,2148.25,2121.33,1788,1785
1,7,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.855,2463.18,1275.21,1,11,0.846154,165.692,16,2153.58,2101.62,1789,1785
1,3,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.191,1648.95,1182.45,1,26,1.18182,122.364,24,2153.13,2132.9,1789,1785
1,6,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.489,2930.51,1040.25,0.6,0,0,140.8,9,2160.2,2148.95,1788,1787
1,1,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.917,3690.61,1310.06,0.9,0,0,130.8,24,2193.14,2144.88,1790,1785
1,2,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.067,2800.87,1377.48,0.6,7,0.466667,115.867,24,2157.39,2136.33,1789,1786
1,5,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.143,3283.09,1376.99,0.642857,7,0.5,112.857,15,2169.18,2093.82,1788,1785
1,8,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.224,2403.48,1319.97,1,14,0.777778,109.556,16,2148.17,2113.89,1788,1786
1,7,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.809,2856.67,1197.88,1,7,0.5,187.714,16,2153.75,2118.46,1789,1785
1,3,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.858,2307.39,835.382,1,0,0,122.364,24,2161.49,2125.13,1789,1785
1,6,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.312,2390.19,881.888,1,0,0,123.667,9,2138.82,2160.06,1788,1787
1,1,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.415,2728.23,968.447,1,0,0,130.8,24,2151.85,2141.36,1790,1785
1,2,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.812,2649.81,940.609,1,0,0,130.8,24,2152.84,2114.97,1789,1786
1,8,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.95,3341.43,1186.38,0,0,0,130.8,16,2153.82,2102.36,1788,1786
1,5,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.199,2576.46,1334.15,0.846154,11,0.846154,155.846,15,2138.28,2140.15,1788,1785
1,7,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.414,2947.62,1046.55,0,0,0,140.8,16,2177.62,2122.96,1789,1785
1,6,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.47,3495.38,1265.21,0.636364,0,0,131.455,9,2149.15,2136.27,1788,1787
1,3,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.031,2607.88,925.929,0.7,0,0,130.8,24,2154.27,2124.66,1789,1785
1,1,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.143,3284.57,1165.93,0.7,0,0,130.8,24,2132.55,2107.57,1790,1785
1,5,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.634,3797.37,1348.55,0.7,0,0,140.8,15,2119.79,2092.82,1788,1785
1,2,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.933,2829.92,1386.82,0.466667,8,0.533333,115.867,24,2144.8,2117.97,1789,1786
1,8,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.79,2653.45,1631.29,0.388889,14,0.777778,118.889,16,2170.7,2190.64,1788,1786
1,7,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.463,2529.99,898.273,1,0,0,140.8,16,2160.08,2129.63,1789,1785
1,6,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.168,2583.23,1252.37,0.214286,7,0.5,160.286,9,2155.85,2136.41,1788,1787
1,3,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.398,2541.41,902.327,0.3,0,0,134.4,24,2154.81,2118.03,1789,1785
1,5,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.864,2843.89,1009.94,0.9,0,0,140.8,15,2127.84,2133.88,1788,1785
1,1,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.625,2342.33,1286.11,0.5,14,0.777778,109.556,24,2148.84,2111.5,1790,1785
1,2,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.022,2810.6,997.687,1,4,0.4,137.2,24,2175.09,2115.71,1789,1786
1,8,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.166,2779.25,1001.36,1,5,0.454545,122.364,16,2157.91,2101.18,1788,1786
1,7,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.698,2881.63,1043.28,1,0,0,131.455,16,2156.22,2122.67,1789,1785
1,6,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.678,3427.57,1258.65,1,7,0.583333,123.667,9,2131.93,2161.37,1788,1787
1,1,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.95,3678.36,1331.45,1,0,0,122.364,24,2159.42,2101.92,1790,1785
1,3,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.607,2902.45,1217.07,1,7,0.5,120.857,24,2155.18,2113.96,1789,1785
1,5,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.739,2871.74,1019.84,1,0,0,140.8,15,2258.7,2139.58,1788,1785
1,2,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.563,2209.65,1443.16,1,21,0.954545,218,24,2152.39,2131.1,1789,1786
1,7,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.442,2369.56,1255.75,1,12,0.8,148.667,16,2157.13,2209.85,1789,1785
1,6,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.61,2902.43,1578.41,0.764706,7,0.411765,182.235,9,2199.01,2140.53,1788,1787
1,3,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.812,2856.02,1217.59,0.6,7,0.466667,115.333,24,2146.95,2142.92,1789,1785
1,1,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.337,2240.24,810.894,1,0,0,122.364,24,2153.74,2123.62,1790,1785
1,5,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.412,2373.66,842.955,1,4,0.4,140.8,15,2175.37,2128.47,1788,1785
1,8,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,29.483,1241.09,776.564,1,18,0.75,151.333,16,2167.98,2121.98,1788,1786
1,2,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.515,2089.58,741.744,1,0,0,130.8,24,2142.23,2110.56,1789,1786
1,7,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.798,2178.3,773.405,1,0,0,140.8,17,2252.86,2124.18,1789,1785
1,6,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.834,2174.11,786.958,1,4,0.363636,131.455,9,2154.2,2124.13,1788,1787
1,3,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.343,2551.18,905.797,1,4,0.4,140.8,24,2212.23,2114.24,1789,1785
1,5,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.305,2973.09,1246.97,1,7,0.5,193.429,15,2141.24,2113.91,1788,1785
1,1,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.259,2566.76,1076.07,1,7,0.5,112.857,24,2165.02,2141.49,1790,1785
1,8,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.207,3973.96,1431.81,1,5,0.454545,122.364,16,2157.32,2140.05,1788,1786
1,6,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.452,2720.66,1159.63,1,3,0.2,183.067,9,2168.5,2129.14,1788,1787
1,7,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.639,2499.51,1294.02,1,11,0.846154,165.692,17,2115.68,2122.57,1789,1785
1,5,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.457,2530.42,1074.59,1,4,0.266667,183.067,15,2137.6,2102.16,1788,1785
1,2,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.657,1615.36,1275.34,1,26,1.13043,124.957,24,2154.76,2149.38,1789,1786
1,8,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,19.526,1874.01,1008.7,1,5,0.277778,170,16,2156.97,2128.36,1788,1786
1,1,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.404,1633.61,1066.22,1,19,1.05556,134.444,24,2133.67,2111.91,1790,1785
1,6,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.897,2456.82,872.104,1,0,0,140.8,9,2158.02,2133.33,1788,1787
1,3,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,28.293,1293.28,1460.67,1,51,1.45714,206,24,2163.41,2132.31,1789,1785
1,7,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.265,2397.06,851.078,1,0,0,264.8,17,2152.37,2146.22,1789,1785
1,5,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.627,2501.08,888.203,1,0,0,140.8,15,2161.39,2123.11,1788,1785
1,4,0,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,1026.85,35.643,9.66842,1,2,0.117647,178.588,24,2181.57,2190.89,1788,1787
1,8,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.216,2008.69,727.238,1,0,0,122.364,16,2118.79,2118.15,1788,1786
1,7,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.304,2558.08,926.144,1,0,0,131.455,17,2138.78,2110.47,1789,1785
1,1,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.95,1931.32,685.565,1,0,0,133.2,24,2155.64,2187.1,1790,1785
1,3,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.192,2259.8,1169.92,1,11,0.846154,165.692,24,2134.89,2128.25,1789,1785
1,5,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.369,2106.19,1021.55,1,7,0.5,130.286,15,2157.18,2168.31,1788,1785
1,6,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.025,1661.74,860.109,1,11,0.846154,165.692,9,2157.51,2123.94,1788,1787
1,4,1,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.246,2005.84,1364.41,1,22,1.375,272.25,24,2155.4,2119.99,1788,1787
1,2,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,33.208,1102.14,942.42,1,38,1.80952,206.381,24,2166.36,2141.36,1789,1786
1,8,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.045,2280.45,809.676,0.8,0,0,130.8,16,2164.82,2132.41,1788,1786
1,7,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.591,2507.71,890.362,0.8,0,0,140.8,17,2138.13,2125.15,1789,1785
1,1,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.111,2421.92,859.715,1,0,0,130.8,24,2131.54,2105.03,1790,1785
1,3,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.961,2292.58,961.34,0.785714,7,0.5,120.857,24,2154.03,2129.75,1789,1785
1,5,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.04,2280.78,1181.04,0.846154,11,0.846154,165.692,15,2177.84,2141.46,1788,1785
1,4,2,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.089,2425.59,861.017,0.3,0,0,153.6,24,2169.77,2122.95,1788,1787
1,6,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.625,1965.06,1020.54,0.461538,2,0.153846,145.692,10,2172.54,2130.4,1788,1787
1,2,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.56,2084.25,873.791,0.214286,3,0.214286,178,24,2191.43,2114.53,1789,1786
1,8,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.041,2606.01,925.265,0.3,0,0,130.8,16,2159.27,2117.74,1788,1786
1,7,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.783,2654.79,942.585,0.3,0,0,140.8,17,2151.32,2118.22,1789,1785
1,1,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.118,2592.37,920.221,0,0,0,130.8,24,2158.24,2106.5,1790,1785
1,3,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.241,2569.42,912.273,0.3,0,0,134.4,24,2123.52,2134.6,1789,1785
1,5,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13,2814.11,999.369,0.3,0,0,140.8,15,2168.95,2153.61,1788,1785
1,4,3,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.827,2853.32,1012.85,0.3,0,0,153.6,24,2160.65,2126.37,1788,1787
1,2,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.489,3185.6,1153.08,1,4,0.363636,122.364,24,2167.9,2111.65,1789,1786
1,6,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.488,2526.14,1224.69,1,7,0.5,130.286,10,2124.05,2117.2,1788,1787
1,8,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.168,2582.63,961.004,1,0,0,109.077,16,2117.66,2127.12,1788,1786
1,7,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.379,2544.73,903.507,1,0,0,140.8,17,2136.58,2150.04,1789,1785
1,3,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.908,3072.81,1123.25,1,6,0.5,123.667,24,2134.81,2137.85,1789,1785
1,5,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.339,3538.4,1785.84,1,8,0.533333,125.467,15,2112.35,2127.93,1788,1785
1,6,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.437,2723.75,1079.98,1,1,0.0714286,109.429,10,2161.26,2135.7,1788,1787
1,2,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.035,2434.24,2668.89,1,55,1.61765,386.706,24,2160.07,2127.51,1789,1786
1,8,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.494,2928.71,2004.13,1,22,0.956522,106.522,16,2161.99,2119.88,1788,1786
1,5,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.591,2346.38,1268.37,1,14,0.823529,129.059,15,2140.3,2117.21,1788,1785
1,3,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.454,2096.38,890.067,1,4,0.266667,197.733,24,2161.78,2116.54,1789,1785
1,6,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,8.918,4104.04,1720.56,0.428571,7,0.5,120.857,10,2182.61,2133.37,1788,1787
1,2,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.952,3341.8,1643.51,0.4,7,0.466667,115.867,24,2232.99,2106.3,1789,1786
1,8,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.538,3472.34,1232.85,1,0,0,132,16,2159.8,2115.07,1788,1786
1,5,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.358,3531.62,1323.68,1,1,0.0909091,133.273,15,2164.42,2152.17,1788,1785
1,6,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,8.237,4443,1695.62,1,1,0.0833333,121.333,10,2172.95,2172.13,1788,1787
1,3,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.823,2853.56,1403.7,1,7,0.466667,120.933,24,2343.2,2145.96,1789,1785
1,8,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.462,2936.21,1083.59,1,0,0,111.333,16,2170.68,2142.84,1788,1786
1,5,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.956,3059.77,1086.61,1,0,0,140.8,15,2155.51,2130.41,1788,1785
1,6,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.764,2867.33,1410.16,0.666667,7,0.466667,124.133,10,2149.43,2145.14,1788,1787
1,4,4,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,48.512,754.451,651.713,1,37,1.6087,232.609,24,2162.27,2111.11,1788,1787
1,2,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,20.051,1825.34,1254.4,1,22,1.29412,167.176,24,2163.84,2113.16,1789,1786
1,3,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.325,2387.66,1236.11,0.615385,11,0.846154,165.692,24,2157.41,2119.63,1789,1785
1,8,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.07,3031.62,1097.59,0.272727,0,0,118,16,2157.3,2133.85,1788,1786
