scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.946,2773.03,222.889,0,0,0,348,15,87769.3,87252,45074,45071
2,5,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.964,2783.43,223.725,0,0,0,348,12,87471.7,86872.6,45074,45071
2,4,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.978,2772.7,222.862,0,0,0,392.333,24,87225.1,87558.5,45074,45071
2,1,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.136,2771.03,222.728,0,0,0,348,24,87564.5,87046.3,45074,45071
2,2,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.627,2765.87,222.313,0,0,0,348,24,87303.1,87088.7,45074,45071
2,8,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.643,2776.24,223.147,0,0,0,348,19,87464.8,87889.5,45074,45071
2,3,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.089,2771.53,222.769,0,0,0,348,24,87214.5,87234.9,45074,45071
2,6,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.611,2755.59,220.52,0,0,0,430,12,87453.2,87243,45074,45071
2,7,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.166,2749.82,220.058,0,0,0,393.661,15,87619.6,87115.9,45074,45071
2,5,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.781,2753.82,221.345,0,0,0,348,12,88273.1,87159.4,45074,45071
2,4,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.946,2773.04,222.89,0,0,0,348,24,87257.6,87158,45074,45071
2,1,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.871,2773.83,222.953,0,0,0,392.333,24,87635.9,87386.5,45074,45071
2,2,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.321,2748.21,219.929,0,0,0,392.305,24,87633.9,87287.4,45074,45071
2,8,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.49,2777.86,222.302,0.118644,0,0,392.305,19,87264.2,87585.9,45074,45071
2,3,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.035,2761.59,221,0.118644,0,0,398.949,24,87807.1,87050.4,45074,45071
2,6,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.752,2764.56,221.237,0.118644,0,0,430,12,87296.9,87199,45074,45071
2,7,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,269.912,2701.47,216.189,0.118644,0,0,392.305,15,87275,87202.4,45074,45071
2,5,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.804,2712.61,217.08,0.118644,0,0,393.119,12,87370.1,87575.1,45074,45071
2,4,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.577,2735.27,238.52,0.104478,15,0.223881,360.03,24,87796.1,87422.3,45074,45071
2,1,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.783,2753.8,221.343,0.116667,0,0,348,24,87235.4,87583.5,45074,45071
2,2,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.293,2769.38,241.617,0.114754,0,0,478.721,24,87549.2,87380.2,45074,45071
2,8,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.944,2783.65,223.742,0,0,0,348.067,19,87257.8,87166.3,45074,45071
2,3,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.964,2762.34,221.06,0,0,0,392.305,24,87477,87731,45074,45071
2,6,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.605,2776.64,222.204,0,0,0,430,13,87191.6,87177.4,45074,45071
2,7,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.17,2781.25,223.55,0.0166667,0,0,348,15,87540.5,87147.6,45074,45071
2,5,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.335,2758.46,221.718,0.0166667,0,0,348,12,87391.8,86959.9,45074,45071
2,4,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.951,2741.7,219.408,0.0169492,0,0,392.305,24,87358.5,87134.9,45074,45071
2,1,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.264,2759.2,220.809,0.0169492,0,0,392.305,24,87429.9,87299.4,45074,45071
2,2,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.555,2766.62,221.403,0.0169492,0,0,392.305,24,87223.9,87022.8,45074,45071
2,8,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.408,2778.72,223.347,0.0166667,0,0,348,20,87245,87201.6,45074,45071
2,3,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.677,2765.35,225.002,0.0163934,1,0.0163934,343.18,24,87259.1,86949.6,45074,45071
2,6,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.815,2763.9,240.168,0.0166667,0,0,617.733,13,87674.4,87051.9,45074,45071
2,7,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.807,2774.5,223.008,0.183333,0,0,348,14,87523.7,87909.8,45074,45071
2,5,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.953,2762.46,222.039,0.183333,0,0,348,12,87468.7,87668.1,45074,45071
2,4,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.967,2772.82,221.898,0.186441,0,0,392.305,24,88290.8,87131,45074,45071
2,1,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.589,2724.92,219.979,0.180328,0,0,339.967,24,87348.3,87229.5,45074,45071
2,2,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.457,2767.66,222.457,0.183333,0,0,348,24,87269.1,87576.2,45074,45071
2,8,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.079,2719.94,217.667,0.186441,0,0,392.305,20,87484.5,87137.3,45074,45071
2,3,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.827,2774.29,223.964,0.180328,0,0,342.918,24,88109.8,87732.1,45074,45071
2,6,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.566,2756.05,244.022,0.174603,23,0.365079,390.762,14,87416.4,87065.8,45074,45071
2,7,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.687,2775.77,223.109,0,0,0,364.333,14,87941.1,87420.4,45074,45071
2,5,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.799,2785.18,223.866,0,0,0,348,13,87541.9,87152.3,45074,45071
2,4,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.942,2773.08,222.893,0,0,0,353.867,24,87378.7,87139.9,45074,45071
2,1,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.975,2783.31,223.715,0,0,0,361.333,24,87472.3,87197.8,45074,45071
2,2,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.549,2766.69,222.379,0,0,0,348,24,87535.9,87131.1,45074,45071
2,8,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.566,2777.05,223.212,0,0,0,348,20,87534.6,87380.1,45074,45071
2,3,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.161,2770.77,222.708,0,0,0,348,24,87597.1,87259.8,45074,45071
2,6,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.284,2780.04,223.452,0,0,0,381.867,14,87321.2,86969.4,45074,45071
2,7,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.074,2761.19,221.937,0,0,0,348,14,87189.2,87193.8,45074,45071
2,5,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.875,2763.27,222.105,0,0,0,377.333,13,87363.2,87369.7,45074,45071
2,4,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.507,2767.13,222.415,0,0,0,348,24,87305.1,87631,45074,45071
2,1,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.907,2784.03,223.773,0,0,0,348,24,87532.9,87267.8,45074,45071
2,2,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.733,2775.28,223.07,0,0,0,394,24,87756.5,87180.8,45074,45071
2,8,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.125,2781.72,223.587,0,0,0,364.133,20,87287.8,87318.5,45074,45071
2,3,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.26,2780.29,223.472,0,0,0,353.867,24,87250.7,87138,45074,45071
2,6,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.395,2716.73,218.364,0,0,0,424.067,15,87392.7,87460.2,45074,45071
2,7,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.027,2782.77,223.671,0,0,0,348,13,87982.1,87046.8,45074,45071
2,5,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.454,2778.24,222.332,0,0,0,392.305,13,87347.2,87232.6,45074,45071
2,4,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.088,2771.54,222.769,0,0,0,348,24,87384.7,87056.7,45074,45071
2,1,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.382,2768.45,222.521,0,0,0,348,24,87615,87502.6,45074,45071
2,2,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.457,2726.27,219.13,0,0,0,348,24,87325.6,87553.2,45074,45071
2,8,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.921,2783.88,223.761,0.1,0,0,348,20,87217.1,87054.3,45074,45071
2,3,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.393,2768.33,222.511,0.1,0,0,348,24,87677.9,87386.2,45074,45071
2,6,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.267,2728.2,219.286,0.1,0,0,384.533,15,87513.2,87936,45074,45071
2,7,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.838,2763.66,221.59,0.1,0,0,386.333,13,87389.6,87159.5,45074,45071
2,5,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.165,2770.72,222.704,0.1,0,0,348,13,87465.2,87015.5,45074,45071
2,4,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.219,2770.16,237.065,0.0909091,11,0.166667,325.879,24,88095.7,87250.2,45074,45071
2,1,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.931,2783.79,223.754,0.1,0,0,348,24,87282.2,87263.4,45074,45071
2,2,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.36,2779.23,225.156,0.1,1,0.0166667,386.667,24,87320.6,87132.1,45074,45071
2,8,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.845,2784.7,223.827,0.9,0,0,348,20,87699.2,87097.9,45074,45071
2,3,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.647,2776.2,223.143,0.9,0,0,348,24,87620.6,87415.4,45074,45071
2,6,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,269.257,2708.04,234.423,0.80597,13,0.19403,354.537,15,87422.8,87090.4,45074,45071
2,7,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,271.186,2688.78,251.34,0.72973,25,0.337838,315.081,12,87365.1,87562.5,45074,45071
2,5,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.949,2711.14,216.963,0.915254,0,0,392.305,13,87573.6,87211.4,45074,45071
2,1,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.937,2721.38,219.693,0.885246,0,0,380.689,24,87241.9,87143.6,45074,45071
2,4,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,278.565,2617.55,280.637,0.613636,56,0.636364,344.091,24,87276.9,92946,45074,45071
2,2,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.846,2732.5,241.817,1,32,0.507937,389.683,24,87324.5,87634.7,45074,45071
2,8,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,279.449,2609.28,208.811,0.440678,0,0,392.305,19,87286.7,87331.9,45074,45071
2,3,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,272.588,2674.95,241.184,0.371429,21,0.3,358.343,24,87226.7,87358.2,45074,45071
2,6,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.52,2715.48,218.025,0.433333,8,0.133333,423.467,16,87585.4,87452,45074,45071
2,7,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.91,2742.12,219.442,0.440678,0,0,392.305,12,87435.8,87211.3,45074,45071
2,5,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.671,2734.3,218.816,0.440678,0,0,392.305,13,87263.9,87040.3,45074,45071
2,1,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.352,2747.89,219.904,0.440678,0,0,392.305,24,87680.2,87044.9,45074,45071
2,4,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,270.526,2695.33,218.359,0.433333,1,0.0166667,387.333,24,87219.1,87248.5,45074,45071
2,2,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.751,2723.27,237.355,0.245902,31,0.508197,403.443,24,87257.5,87576.6,45074,45071
2,8,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.221,2770.14,222.656,0.333333,0,0,348,18,88192.9,87195.3,45074,45071
2,3,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.983,2762.14,221.044,0.338983,0,0,392.305,24,87661.9,87234.4,45074,45071
2,6,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,278.108,2621.85,210.738,0.333333,0,0,423.467,16,87338.7,87220.2,45074,45071
2,5,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,271.198,2688.66,215.163,0.338983,0,0,392.441,13,87743.9,87211.1,45074,45071
2,7,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,283.45,2572.44,206.766,0.333333,0,0,425.867,11,87401.1,87368.3,45074,45071
2,1,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.431,2726.53,232.373,0.307692,11,0.169231,373.877,24,87520.6,87140.2,45074,45071
2,4,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,270.026,2700.33,216.097,0.338983,0,0,392.305,24,87301.2,87796.5,45074,45071
2,2,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.445,2778.32,243.128,0.580645,31,0.5,357.935,24,87480.7,87578.6,45074,45071
2,8,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,280.732,2597.35,207.856,0.271186,0,0,392.983,18,87573.3,87167.9,45074,45071
2,3,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,274.414,2657.15,213.575,0.266667,0,0,563.733,24,88017,87274.8,45074,45071
2,6,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.144,2781.52,223.572,0.466667,0,0,381.867,17,87183.9,87393,45074,45071
2,5,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.843,2774.12,222.977,0.466667,0,0,348,13,87253.8,87054,45074,45071
2,7,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.055,2730.37,218.502,0.474576,0,0,392.305,10,87276.7,87510.6,45074,45071
2,1,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.983,2720.92,217.745,0.474576,0,0,392.305,24,87376.4,87625.8,45074,45071
2,4,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,270.749,2693.12,234.726,0.459016,31,0.508197,400.951,24,87573.7,88456,45074,45071
2,2,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.894,2763.08,222.089,0.2,0,0,350.933,24,87245.8,87159.1,45074,45071
2,8,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.77,2785.49,227.619,0.564516,1,0.016129,338.258,17,87476.5,87104.6,45074,45071
2,3,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,279.93,2604.79,258.407,0.460526,46,0.605263,355.474,24,87272.5,87363.1,45074,45071
2,6,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.105,2729.86,218.461,0.389831,0,0,430,17,87312.1,87368.6,45074,45071
2,5,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.019,2782.85,223.678,0.383333,0,0,348,13,87554.5,87297.5,45074,45071
2,7,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.043,2782.59,223.658,0.583333,0,0,348,10,87718.9,87127.3,45074,45071
2,1,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.308,2779.78,223.432,0.583333,0,0,348,24,87124.8,87423.3,45074,45071
2,4,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.001,2783.04,223.694,0.583333,0,0,348,24,87695.6,87139.7,45074,45071
2,2,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,269.9,2701.59,238.251,0.564516,23,0.370968,403.677,24,87325.5,87288.5,45074,45071
2,8,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.556,2777.15,223.22,0.616667,0,0,348,16,87533.6,87937.4,45074,45071
2,3,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,270.91,2691.51,215.392,0.627119,0,0,392.305,24,87771.2,87424.9,45074,45071
2,6,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,269.158,2709.03,234.508,0.552239,12,0.179104,351.015,17,87776.7,87232.1,45074,45071
2,5,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.839,2712.25,240.143,0.587302,23,0.365079,361.302,13,87282.7,87180.1,45074,45071
2,7,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,271.559,2685.09,268.612,0.4625,41,0.5125,374.3,11,87273.4,87125.1,45074,45071
2,1,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,274.25,2658.74,213.703,0.616667,0,0,386.4,24,87311.7,87153.5,45074,45071
2,4,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,269.385,2706.76,216.612,0.627119,0,0,392.305,24,87265,87425,45074,45071
2,2,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.904,2784.07,222.799,0.627119,0,0,392.305,24,87649.7,87242.5,45074,45071
2,8,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.409,2726.75,219.169,0.2,0,0,348,16,87531.1,87071.7,45074,45071
2,3,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.835,2784.8,223.835,0.2,0,0,348,24,87345.8,87226.8,45074,45071
2,6,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.475,2767.47,225.175,0.196721,1,0.0163934,419.508,17,87329.7,87943.4,45074,45071
2,5,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.222,2749.24,243.418,0.190476,23,0.365079,364.73,12,87717.6,87503.5,45074,45071
2,7,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.956,2783.52,223.732,0,0,0,350.933,11,87738.7,87201.6,45074,45071
2,1,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.728,2775.34,223.075,0,0,0,525.333,24,87517.4,87157.1,45074,45071
2,4,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.999,2730.94,218.547,0,0,0,572.644,24,87374.4,87197.5,45074,45071
2,2,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.428,2767.96,221.51,0,0,0,392.305,24,87677,87380.3,45074,45071
2,8,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.554,2777.18,222.247,0.101695,0,0,480.576,15,87793.7,87181.5,45074,45071
2,3,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.66,2765.53,222.286,0.1,0,0,348,24,87273.6,87415.2,45074,45071
