scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,435.805,3978.83,305.421,1,57,0.358491,359.082,24,101738,101617,107876,107873
2,1,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,459.174,3776.32,399.046,1,212,0.968037,356.795,24,101868,101220,107876,107873
2,3,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,385.812,4494.38,398.037,1,321,1.88824,519.247,24,101714,101410,107876,107873
2,2,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,409.872,4230.56,421.711,1,171,0.802817,368.178,24,102011,101351,107876,107873
2,4,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,378.094,4586.14,309.637,1,33,0.261905,409.905,24,101627,101761,107876,107873
2,1,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,360.39,4811.43,343.983,1,85,0.648855,565.42,24,101559,101779,107876,107873
2,8,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,413.886,4189.54,305.553,1,41,0.282759,394.745,10,101853,101351,107876,107873
2,3,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,362.233,4786.95,310.562,1,0,0,487.701,24,102246,101772,107876,107873
2,2,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,368.765,4702.16,382.422,1,227,1.56552,500.317,24,101680,101949,107876,107873
2,4,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,320.138,5416.37,349.448,1,0,0,495.452,24,101908,101302,107876,107873
2,1,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,384.793,4506.29,399.633,1,102,0.569832,495.721,24,102208,101893,107876,107873
2,8,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,384.833,4505.83,362.505,1,140,0.985915,472.901,10,101849,101539,107876,107873
2,3,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,386.468,4486.76,370.576,1,172,1.14667,542.747,24,101736,101757,107876,107873
2,2,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,386.64,4484.77,368.177,1,99,0.71223,511.007,24,102039,101725,107876,107873
2,4,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,393.563,4405.88,284.905,1,0,0,400.4,24,102055,101525,107876,107873
2,8,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,362.286,4786.24,322.441,1,33,0.264,441.616,10,101935,101660,107876,107873
2,1,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,366.987,4724.93,365.483,1,63,0.406452,463.006,24,101965,101343,107876,107873
2,3,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,377.462,4593.81,379.756,1,295,1.86709,547.342,24,101758,101516,107876,107873
2,2,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,377.548,4592.76,306.355,1,11,0.0846154,456.492,24,101945,101608,107876,107873
2,7,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1644.29,1054.55,91.4775,1,124,0.652632,422.484,21,101947,101650,107876,107873
2,4,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,466.7,3715.43,440.985,1,263,1,361.483,24,102085,102052,107876,107873
2,8,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,420.595,4122.71,282.913,1,20,0.147059,448.706,10,101761,101739,107876,107873
2,3,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,411.708,4211.69,354.192,1,120,0.740741,577.704,24,102340,101896,107876,107873
2,1,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,427.933,4052.01,418.121,1,282,1.34928,453.081,24,101948,101520,107876,107873
2,2,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,424.998,4080,273.206,1,12,0.0909091,470.152,24,101731,101458,107876,107873
2,7,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,411.961,4209.11,358.208,1,340,2.51852,1261.56,21,102539,101414,107876,107873
2,5,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,3333.78,520.128,64.3354,1,66,0.390533,438.166,10,102041,101316,107876,107873
2,3,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,484.717,3577.33,260.903,1,41,0.282759,494.331,24,101735,101427,107876,107873
2,2,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,464.954,3729.38,304.305,1,280,2.0438,880.19,24,101844,101683,107876,107873
2,8,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,505.565,3429.8,283.12,1,163,1.02516,477.119,11,102416,101722,107876,107873
2,4,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,506.531,3423.26,298.943,1,224,1.3913,698.05,24,101740,101368,107876,107873
2,7,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,469.23,3695.4,375.833,1,167,0.795238,982.324,22,101983,101270,107876,107873
2,5,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,399.389,4341.61,299.137,1,23,0.171642,729.642,11,102118,101405,107876,107873
2,8,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,387.752,4471.9,331.386,1,102,0.784615,674.8,11,101842,101582,107876,107873
2,2,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,426.586,4064.81,368.694,1,128,0.673684,402.484,24,101799,101356,107876,107873
2,4,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,434.101,3994.44,282.809,1,24,0.1875,476.375,24,101703,101765,107876,107873
2,3,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,447.445,3875.32,354.189,1,130,0.670103,395.608,24,101797,101980,107876,107873
2,5,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,431.053,4022.68,277.719,1,22,0.160584,557.212,11,101739,101925,107876,107873
2,7,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,446.489,3883.61,325.347,1,190,1.13095,495.667,23,101919,101247,107876,107873
2,8,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,457.882,3786.98,275.739,1,39,0.267123,381.589,12,102026,102022,107876,107873
2,2,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,446.031,3887.6,331.277,1,101,0.564246,358.804,24,101737,101585,107876,107873
2,7,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,431.577,4017.8,402.431,1,280,1.53005,1035.99,24,102289,101868,107876,107873
2,4,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,461.45,3757.7,359.909,1,265,1.34518,399.543,24,102313,101283,107876,107873
2,5,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,446.02,3887.69,296.453,1,213,1.63846,543.015,11,101979,101359,107876,107873
2,3,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,466.901,3713.83,364.548,1,432,2.41341,840.056,24,101900,101484,107876,107873
2,6,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,3350.41,517.546,64.4076,1,60,0.346821,367.78,19,102107,101554,107876,107873
2,4,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,439.532,3945.08,318.156,1,270,2.01493,607.313,24,101756,101671,107876,107873
2,8,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,492.806,3518.61,229.607,1,0,0,686.682,12,101728,101468,107876,107873
2,5,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,461.557,3756.83,374.42,1,129,0.661538,515.641,11,101808,101566,107876,107873
2,3,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,469.691,3691.77,264.685,1,146,1.06569,1778.99,24,102062,101338,107876,107873
2,2,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,502.89,3448.05,231.812,1,13,0.0984848,383.727,24,101663,101559,107876,107873
2,7,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,492.798,3518.66,352.014,1,231,1.17857,500.286,25,101827,101457,107876,107873
2,1,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1876.23,924.187,79.2054,1,320,1.86047,367.628,24,101777,101660,107876,107873
2,6,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,427.523,4055.9,282.221,1,45,0.354331,524.425,20,101921,101868,107876,107873
2,7,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,453.442,3824.06,308.996,1,65,0.411392,697.266,26,102235,101512,107876,107873
2,2,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,461.107,3760.49,274.504,1,85,0.674603,725.556,24,102104,102240,107876,107873
2,4,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,504.508,3436.99,221.745,1,0,0,404.29,24,101876,101553,107876,107873
2,3,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,476.997,3635.22,287.632,1,143,1.05926,589.407,24,102069,101334,107876,107873
2,8,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,513.48,3376.94,261.182,1,34,0.234483,368.648,12,101655,101621,107876,107873
2,6,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,480.732,3606.98,291.622,1,127,0.852349,535.45,20,101960,101482,107876,107873
2,1,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,493.166,3516.04,250.171,1,62,0.402597,372.831,24,101891,101386,107876,107873
2,5,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,514.142,3372.59,235.577,1,62,0.466165,478.301,10,101957,101364,107876,107873
2,4,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,460.104,3768.69,311.582,1,160,1.07383,1338.7,24,101791,101301,107876,107873
2,5,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,478.177,3626.25,245.398,1,1,0.008,837.392,9,102075,101542,107876,107873
2,6,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,505.161,3432.55,310.174,1,139,0.789773,721.5,21,102166,102078,107876,107873
2,2,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,543.985,3187.57,316.008,1,436,2.67485,1336.21,24,101863,101502,107876,107873
2,3,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,534.496,3244.16,247.38,1,133,0.917241,706.359,24,101844,101475,107876,107873
2,8,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,533.676,3249.15,250.219,1,68,0.519084,439.557,12,101792,101360,107876,107873
2,7,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,561.518,3088.04,224.962,1,42,0.285714,578.952,24,102214,101519,107876,107873
2,1,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,526.807,3291.51,240.665,1,110,0.763889,547.222,24,102035,101620,107876,107873
2,4,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,455.332,3808.19,246.255,1,0,0,400.4,24,101796,101467,107876,107873
2,7,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,429.706,4035.29,282.909,1,81,0.648,1212.37,23,101913,101735,107876,107873
2,8,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,447.054,3878.7,284.135,1,170,1.28788,580.515,11,102082,101436,107876,107873
2,5,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,496.567,3491.95,258.478,1,44,0.295302,451.718,9,101766,101248,107876,107873
2,6,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,474.505,3654.31,282.129,1,368,2.70588,528.618,22,102332,101658,107876,107873
2,2,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,480.892,3605.78,319.838,1,275,1.58046,426.667,24,101779,101558,107876,107873
2,3,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,552.109,3140.67,260.673,1,222,1.56338,595.465,24,101827,101486,107876,107873
2,4,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,395.313,4386.37,374.265,1,119,0.695906,386.725,24,102332,101327,107876,107873
2,8,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,401.841,4315.11,278.04,1,0,0,504.935,11,102066,101610,107876,107873
2,5,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,417.995,4148.35,301.859,1,45,0.346154,618.708,9,101697,101343,107876,107873
2,6,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,422.39,4105.19,369.137,1,107,0.581522,710.522,22,101795,101239,107876,107873
2,7,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,451.044,3844.39,330.043,1,140,0.809249,442.694,23,102489,102502,107876,107873
2,2,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,429.645,4035.87,316.093,1,129,0.865772,435.879,24,101699,101503,107876,107873
2,3,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,369.247,4696.02,329.535,1,105,0.833333,564.889,24,102187,101706,107876,107873
2,4,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,328.482,5278.8,356.013,1,11,0.0814815,312.4,24,101870,101450,107876,107873
2,8,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,388.927,4458.39,297.886,1,11,0.0839695,385.511,10,101725,101334,107876,107873
2,6,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,356.478,4864.22,327.694,1,105,0.84,531.792,23,101944,101325,107876,107873
2,5,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,369.145,4697.31,333.353,1,65,0.5,625.108,10,101811,101706,107876,107873
2,7,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,378.774,4577.9,325.26,1,23,0.176923,567.323,22,101887,101343,107876,107873
2,2,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,438.748,3952.13,398.005,1,219,1.095,495.58,24,101811,101460,107876,107873
2,3,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,457.161,3792.95,293.708,1,150,1.11111,658.267,24,102098,101322,107876,107873
2,4,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,311.48,5566.94,392.14,1,0,0,516.583,24,101924,101357,107876,107873
2,8,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,394.704,4393.14,350.48,1,165,1.05096,402.917,10,102334,101340,107876,107873
2,5,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,414.172,4186.65,438.774,1,268,1.26415,611.302,11,102173,101415,107876,107873
2,1,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1669.11,1038.87,124.78,1,153,0.73913,555.159,24,101929,101465,107876,107873
2,7,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,448.482,3866.35,426.469,1,341,1.67157,616.373,21,102107,101411,107876,107873
2,6,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,475.805,3644.33,358.096,1,166,0.768519,450.074,23,101718,101712,107876,107873
2,4,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,339.361,5109.57,344.223,1,123,0.984,571.792,24,101746,101595,107876,107873
2,3,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,387.35,4476.55,456.269,1,470,2.46073,583.55,24,102215,101308,107876,107873
2,2,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,440.481,3936.59,265.492,1,15,0.110294,373.441,24,101614,101611,107876,107873
2,8,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,438.978,3950.06,281.745,1,32,0.222222,365.889,10,101888,101684,107876,107873
2,5,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,482.346,3594.91,323.751,1,123,0.650794,471.566,12,101806,101538,107876,107873
2,1,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,530.701,3267.36,286.624,1,131,0.723757,360.564,24,101726,101474,107876,107873
2,3,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,452.326,3833.5,327.268,1,548,3.77931,1114.83,24,104157,101530,107876,107873
2,7,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,511.999,3386.7,269.813,1,60,0.384615,396.538,21,101950,102686,107876,107873
2,4,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,485.742,3569.78,243.026,1,83,0.648438,446.219,24,101794,101693,107876,107873
2,2,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,450.477,3849.23,291.957,1,125,0.954198,716.382,24,101805,101541,107876,107873
2,6,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,517.235,3352.42,315.709,1,278,1.49462,882.71,23,101757,101696,107876,107873
2,8,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,322.392,5378.51,474.85,1,114,0.619565,424.609,11,101978,101639,107876,107873
2,5,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,472.565,3669.32,288.705,1,90,0.580645,416.452,11,103553,101954,107876,107873
2,6,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,436.347,3973.88,296.498,1,181,1.37121,648.091,22,101828,101270,107876,107873
2,7,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,467.593,3708.33,341.903,1,370,2.29814,710.05,21,101801,102085,107876,107873
2,3,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,481.3,3602.72,232.969,1,0,0,438.672,24,101729,101365,107876,107873
