scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,33.347,1018.61,775.356,1,23,1.04545,134.909,16,2071.22,1996.96,1624,1622
1,8,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.125,2800.82,1122.97,1,0,0,106,16,2044.64,1999.34,1624,1621
1,6,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.732,2667.92,1020.42,1,0,0,126.8,9,2049.21,2008.99,1624,1622
1,3,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.463,2196.7,1532.41,1,18,1.05882,146.471,24,2029.82,1987.07,1624,1622
1,5,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.329,3286.81,1555.12,1,4,0.266667,163.067,15,2051.5,1987.11,1624,1620
1,7,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.647,2916.24,1131.88,1,5,0.454545,127.818,16,2073.05,1990.24,1624,1622
1,8,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.293,3007.17,1173.11,1,0,0,118.727,16,2055.38,2008.34,1624,1621
1,1,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,25.725,1320.42,1221.53,1,36,1.63636,251.455,24,2040.72,1993.39,1624,1622
1,6,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.161,3043.44,1589.81,1,11,0.785714,118.571,9,2035.89,1990.2,1624,1622
1,3,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.807,3143.14,1443.51,1,7,0.466667,112.667,24,2052.67,2000.35,1624,1622
1,5,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.804,2651.62,1425.78,0.8125,7,0.4375,108.5,15,2016.8,1988.06,1624,1620
1,7,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.541,2185.61,1003.75,1,3,0.2,175.067,16,2034.38,2009.94,1624,1622
1,8,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.53,2945.31,1126.78,1,0,0,126.8,16,2040.61,1995.32,1624,1621
1,1,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.772,2885.44,1103.62,0.9,0,0,126.8,24,2012.28,1979.14,1624,1622
1,3,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.68,2908.16,1112.31,0.9,0,0,136.8,24,2036.3,1980.85,1624,1622
1,6,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.607,2496.29,1127.62,0.642857,3,0.214286,170.857,9,2056.66,2060.33,1624,1622
1,2,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,86.876,390.899,474.42,1,62,1.55,213.9,24,2041.84,2019.64,1624,1621
1,5,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16,2121.91,1195.95,1,12,0.857143,139.143,15,2128.17,1999.16,1624,1620
1,7,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.827,2872.04,1098.49,0.5,0,0,136.8,16,2047.21,1997.39,1624,1622
1,1,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.46,2964.03,1156.01,0.454545,0,0,118.727,24,2014.99,1993.86,1624,1622
1,8,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.404,2533.53,1323.76,0.357143,7,0.5,118.571,16,2047.79,2011.65,1624,1621
1,3,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.903,2853.71,1091.48,0.5,0,0,136.8,24,2067.66,2008.02,1624,1622
1,6,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.205,2572.3,1870.77,0.666667,7,0.466667,122.8,9,2507.43,2439.07,1624,1622
1,2,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.404,3263.82,1248.63,0.8,0,0,133.6,24,2014.58,2012.94,1624,1621
1,7,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.777,3151.87,1229.27,1,0,0,127.818,16,2058.79,2022.68,1624,1622
1,5,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.565,2502.85,1326.91,1,7,0.466667,113.2,15,2049.48,1991.67,1624,1620
1,1,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.474,2346.76,915.271,1,0,0,123.091,24,2033.16,1983.22,1624,1622
1,8,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.809,2459.21,1284.93,1,7,0.5,118.571,16,2028.16,1983.06,1624,1621
1,3,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.606,2325.55,1296.96,1,11,0.846154,159.538,24,2034.12,2149.71,1624,1622
1,6,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.421,2734.68,1045.95,1,0,0,126.8,9,2124.07,1976.06,1624,1622
1,2,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.407,2532.94,1412.96,0.769231,11,0.846154,158.308,24,2042.49,2004.51,1624,1621
1,7,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.513,2950.39,1645.44,1,11,0.846154,159.538,16,2046.74,1993.98,1624,1622
1,5,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.968,2836.89,1478.61,0.444444,14,0.777778,101.333,15,2511.39,2452.09,1624,1620
1,8,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.985,3091.44,1396.79,1,7,0.5,114,16,2060.24,2243.03,1624,1621
1,1,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.078,2812.33,1075.65,1,0,0,126.8,24,2150.96,2034.69,1624,1622
1,3,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.423,2734.21,1255.7,1,7,0.466667,112.667,24,2044.2,1991.07,1624,1622
1,6,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.624,2690.68,1215.43,1,7,0.5,110,9,2043.65,2011.34,1624,1622
1,2,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.947,2434.85,1376.59,1,11,0.785714,149.714,24,2036.09,1987.85,1624,1621
1,7,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.52,2512.35,1312.39,0.928571,7,0.5,127.429,16,2040.35,1991.96,1624,1622
1,5,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.339,2545.23,993.143,1,0,0,118.727,15,2018.56,1998.18,1624,1620
1,8,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.502,2952.49,1129.53,1,0,0,126.8,16,2076.6,2014.66,1624,1621
1,1,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.111,2804.68,1266.93,1,7,0.5,115.143,24,2041.3,1995.39,1624,1622
1,3,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.989,3090.82,1182.17,1,0,0,136.8,24,2508.43,2478.25,1624,1622
1,6,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.817,2147.49,1422.22,0.944444,14,0.777778,115.333,9,2036.03,2014.15,1624,1622
1,2,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.327,2370.3,924.67,1,0,0,118.727,24,2033.5,1999.73,1624,1621
1,8,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.566,2935.95,1123.2,0.3,0,0,126.8,16,2491.6,2495.05,1624,1621
1,5,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.341,2544.91,1434.36,1,18,1.28571,139.143,15,2025.12,2000.11,1624,1620
1,1,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.668,2910.96,1113.38,0.3,0,0,148.8,24,2030.06,1979.97,1624,1622
1,3,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.473,2960.44,1132.3,0.6,0,0,136.8,24,2041.96,2091.53,1624,1622
1,7,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.785,1909.87,1097.52,1,20,1.25,136.75,16,2040.89,2007.73,1624,1622
1,6,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.977,2430.25,1116.11,1,7,0.466667,105.2,9,2037.7,2000.88,1624,1622
1,8,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.103,2805.9,1094.6,1,0,0,118.727,16,2027.34,1984.38,1624,1621
1,2,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.197,2096.65,817.916,1,0,0,118.727,24,2027.98,2014.93,1624,1621
1,5,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.617,2043.18,911.825,1,0,0,181.077,15,2229.67,1986.72,1624,1620
1,1,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.844,2016.59,771.3,1,0,0,148.8,24,2043.28,2053.51,1624,1622
1,7,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.515,2056.75,1408.63,0.736842,17,0.894737,275.053,16,2128.95,1993.52,1624,1622
1,3,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.968,1701.06,1186.66,1,18,1.05882,146.471,24,2042.95,2015.29,1624,1622
1,8,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.273,2558.57,978.825,0.6,0,0,126.8,16,2050.51,2014.57,1624,1621
1,6,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.664,2038.37,779.631,0.9,0,0,334.8,9,2044.15,1985.22,1624,1622
1,2,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.337,2752.69,1053.09,0.6,0,0,126.8,24,2050.01,2003.4,1624,1621
1,5,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.354,2748.21,1072.34,0.545455,0,0,118.727,15,2050.97,1980.63,1624,1620
1,1,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.117,2589.55,990.446,1,0,0,148.8,24,2039.02,1971.91,1624,1622
1,7,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.08,2596.89,1462.97,0.785714,12,0.857143,150.857,16,2055.72,2018.24,1624,1622
1,3,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.252,2563.18,980.36,0.8,0,0,136.8,24,2040.38,1989.43,1624,1622
1,8,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.441,2968.25,1152.34,0.727273,7,0.636364,118.727,16,2030.51,1984.39,1624,1621
1,2,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.122,3354.74,1283.42,1,0,0,126.8,24,2038.97,2011.75,1624,1621
1,6,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.226,2778.3,1104.51,1,0,0,112,9,2049.38,1988.4,1624,1622
1,5,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.295,2375.04,1325.19,1,11,0.846154,146.923,15,2035.04,1993.99,1624,1620
1,1,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.115,2406.46,938.553,1,0,0,138.727,24,2035.67,1995.83,1624,1622
1,3,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.742,3162.17,1209.46,1,0,0,136.8,24,2036.38,2092.09,1624,1622
1,7,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.47,2195.67,856.344,1,0,0,133.273,16,2033.68,2007.7,1624,1622
1,8,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.492,2718.51,1862.29,1,21,1.10526,223.263,16,2045.37,2014.44,1624,1621
1,2,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.85,2642.77,1194.07,1,7,0.5,110,24,2007.32,1977.32,1624,1621
1,6,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.553,2705.96,1055.36,1,0,0,118.727,9,2042.77,2017.56,1624,1622
1,5,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.083,2410.79,1371.26,1,11,0.733333,132.133,15,2020.44,2030.84,1624,1620
1,1,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.099,2593.13,1000.36,1,0,0,138.364,24,2011.87,1994.76,1624,1622
1,3,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.616,2494.65,1391.27,1,11,0.846154,159.538,24,2029.54,1983.52,1624,1622
1,7,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.98,2616.9,1367,1,7,0.5,169.429,17,2512.82,2463.34,1624,1622
1,2,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.784,3149.07,1645.38,1,7,0.5,118.571,24,2017.28,2014.38,1624,1621
1,6,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.223,3322.66,1270.84,1,0,0,128,9,2050.61,2012.82,1624,1622
1,5,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.101,3361.22,1756.64,0.428571,7,0.5,118.571,15,2039.45,1997.84,1624,1620
1,1,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.313,3002.49,1171.01,0.818182,0,0,138.727,24,2038.63,1988.08,1624,1622
1,7,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.452,3593.68,1374.5,0.3,0,0,183.6,17,2018.55,1997.38,1624,1622
1,3,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.118,2803.03,1594.94,0.666667,17,1.13333,143.333,24,2053.48,2097.69,1624,1622
1,2,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.248,3019.13,1155.02,0.4,0,0,126.8,24,2042.31,1993.28,1624,1621
1,6,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.371,2987.16,1142.52,0.4,0,0,126.8,9,2029.19,2014.28,1624,1622
1,5,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.743,3484.75,1574.87,0.5,7,0.5,110,15,2051.99,1989.16,1624,1620
1,1,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.919,2440.36,933.385,0.4,0,0,148.8,24,2047.89,2003.48,1624,1622
1,7,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.011,2424.34,980.928,0.363636,1,0.0909091,172.545,17,2031.18,2205.04,1624,1622
1,4,0,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,1023.98,33.1727,8.89084,1,0,0,163.067,24,2049.18,2031.65,1624,1622
1,2,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.31,1758.63,672.795,0.3,0,0,126.8,24,2027.44,1991.69,1624,1621
1,6,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.356,1754.87,671.198,0.3,0,0,126.8,9,2024.42,1995.8,1624,1622
1,3,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.266,1597.24,721.506,0.428571,3,0.214286,184.857,24,2027.75,1988,1624,1622
1,5,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.257,2088.44,799.158,0.3,0,0,126.8,15,2034.21,2032.94,1624,1620
1,8,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,50.413,673.624,319.595,1,7,0.388889,174.222,16,2046.47,2009.01,1624,1621
1,4,1,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.669,2910.96,1314.94,0.642857,7,0.5,130,24,2044.45,2045.18,1624,1622
1,1,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.575,1574.36,822.407,0.857143,7,0.5,137.714,24,2473.35,2444.34,1624,1622
1,2,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.054,2416.35,1109.98,0.8,7,0.466667,105.2,24,2016.31,1992.84,1624,1621
1,7,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,22.589,1503.69,796.819,0.8,7,0.466667,158.267,17,2036.59,1994.69,1624,1622
1,6,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.425,2202.09,842.249,1,0,0,126.8,9,2046.03,1982.78,1624,1622
1,5,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.92,2132.6,816.056,1,0,0,126.8,15,2074.36,1986.67,1624,1620
1,3,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.248,1861.4,593.579,1,0,0,160.286,24,2126.97,2003.06,1624,1622
1,8,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.927,1794.24,713.468,1,0,0,112,16,2064.24,1987.66,1624,1621
1,4,2,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.554,1737.1,664.404,1,0,0,151.2,24,2058.03,2005.25,1624,1622
1,2,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.813,1805.1,690.574,1,0,0,126.8,24,2023.56,1988.12,1624,1621
1,1,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.188,1682.54,643.535,1,0,0,148.8,24,2033.15,2012.12,1624,1622
1,7,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.117,1776.81,679.59,1,0,0,148.8,17,2014.57,2025.41,1624,1622
1,5,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.954,2002.57,766.3,0.5,0,0,126.8,15,2046.69,1978.28,1624,1620
1,6,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.344,1669.64,931.158,1,11,0.846154,171.846,10,2044.39,1972.34,1624,1622
1,3,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.849,1903.04,1182.34,0.5,11,0.6875,160,24,2045.14,2011.99,1624,1622
1,2,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.289,2763.35,1269.38,0.8,7,0.466667,105.2,24,2530.39,2512.3,1624,1621
1,4,3,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.784,2297.5,878.741,1,0,0,150,24,2039.7,1994.58,1624,1622
1,8,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.859,1800.73,940.877,1,7,0.5,118.571,16,2034.56,1987.66,1624,1621
1,7,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.934,2846.22,1110.07,1,0,0,126.364,17,2035.14,2006.53,1624,1622
1,1,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.44,2527.27,1320.18,1,7,0.5,137.714,24,2009.68,1981.82,1624,1622
1,5,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.288,2376.12,927.158,1,0,0,118.727,15,2013.46,2013.71,1624,1620
1,6,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.738,2304.66,881.48,1,0,0,126.8,10,2031.68,1976.72,1624,1622
1,3,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.308,2373.92,1240.07,1,7,0.5,127.429,24,2041.94,1997.55,1624,1622
1,4,4,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.909,2631.24,1006.39,1,0,0,148.8,24,2057.59,2002.99,1624,1622
1,7,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.654,2684.27,1026.67,1,4,0.4,148.8,17,2025.94,2024,1624,1622
1,8,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.771,2465.96,1114.18,1,7,0.5,110,16,2051.39,1990.64,1624,1621
1,2,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.037,2117.49,1181.21,1,11,0.846154,146.923,24,2027.22,1988,1624,1621
1,5,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.376,2743.31,1433.71,1,7,0.5,118.571,15,2042.07,1984.99,1624,1620
1,1,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.231,2092.68,961.074,1,7,0.466667,122.267,24,2053.86,1981.75,1624,1622
1,3,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.765,1718.56,907.444,1,8,0.533333,121.467,24,2038.12,2022.42,1624,1622
1,6,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.517,1578.61,842.473,1,9,0.5625,110,10,2023.66,2010.37,1624,1622
1,4,5,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.267,2224.8,1784.66,1,21,0.954545,168.727,24,2040.21,2001.16,1624,1622
1,7,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.35,2212.77,999.549,1,3,0.214286,198,17,2071.83,1986.57,1624,1622
