scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.709,1824.58,1083.65,1,7,0.538462,119.846,16,3013.87,2994.37,1293,1290
1,1,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.55,1969.38,1579.03,1,16,1,124.5,24,3124.64,2985.81,1293,1289
1,8,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.082,1584.77,1323.74,1,17,0.85,114.8,16,3040.7,3056.55,1293,1289
1,2,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,19.335,1482.07,955.772,1,9,0.692308,135.846,24,3045.89,3012.45,1294,1288
1,3,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.85,2068.95,899.894,1,5,0.5,110,24,3029.46,2993.08,1293,1289
1,6,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.786,1815.7,1939.86,1,26,1.18182,129.636,9,3000.4,2978.01,1292,1291
1,5,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,9.894,2896.01,1240.22,1,0,0,118,15,3006.63,2996.6,1292,1290
1,7,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.021,2860.12,1224.51,1,0,0,126.889,16,3039.2,3025.21,1293,1290
1,1,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.423,2508.57,1074.3,1,0,0,118,24,3024,2995.11,1293,1289
1,8,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.984,2391.12,1181.54,1,5,0.384615,104.462,16,3072.72,3034.2,1293,1289
1,3,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.539,2285.27,1683.01,1,13,0.8125,188.5,24,3111.32,2997.29,1293,1289
1,2,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.551,1842.63,1293.23,1,14,0.875,121.5,24,3032.1,3023.3,1294,1288
1,6,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.48,1979.47,960.179,1,2,0.166667,146,9,3010.52,3001.5,1292,1291
1,7,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.92,2404.64,1029.5,1,0,0,180.222,16,3031.16,3005.85,1293,1290
1,5,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.433,1743.72,1124.51,1,9,0.692308,126,15,3014.78,3012.61,1292,1290
1,8,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.206,2017.11,871.716,1,0,0,117.6,16,3088.16,3041.2,1293,1289
1,3,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.927,2057.52,1754.23,1,18,1.125,139,24,3186.38,2990.01,1293,1289
1,6,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.231,2552.2,1092.68,0.888889,0,0,118,9,2995.64,2989.22,1292,1291
1,2,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.115,2184.93,1404.16,1,13,1,126,24,2984.69,2984.31,1294,1288
1,7,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.411,2309.52,1009.41,0.9,0,0,118,16,3018.56,2983.04,1293,1290
1,1,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,22.364,1281.33,1211.94,1,24,1,100,24,3019.87,2989.97,1293,1289
1,8,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,8.597,3332.92,1427.33,0.222222,0,0,126.889,16,3085.53,2996.3,1293,1289
1,5,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.2,2017.97,1402.78,0.733333,11,0.733333,114.8,15,3010.92,3016.52,1292,1290
1,3,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.053,2850.48,1246.19,0.7,0,0,110,24,3026.92,2961.99,1293,1289
1,6,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.787,2657.22,1137.64,0.777778,0,0,118,9,3044.5,3039.4,1292,1291
1,7,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.572,2476.99,1060.48,1,0,0,126.889,16,3022.44,3006.06,1293,1290
1,8,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.044,2594.67,1258.94,0.833333,5,0.416667,110,16,3062.47,3002.31,1293,1289
1,1,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.941,1917.87,1248.6,0.625,12,0.75,101.5,24,3029.38,3005.58,1293,1289
1,2,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.529,1546.55,1006.85,0.8125,9,0.5625,130.5,24,2996.35,2991.95,1294,1288
1,3,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.092,2583.44,1106.36,0.777778,0,0,118,24,3013.03,2962.45,1293,1289
1,5,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.573,2111.18,1328.47,0.909091,2,0.181818,120.909,15,3017.05,3004.88,1292,1290
1,6,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.893,2410.12,1169.07,0.583333,5,0.416667,102.667,9,3018.93,3008.49,1292,1291
1,8,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,9.445,3033.95,1299.29,0.555556,0,0,126,16,3068.74,3033.79,1293,1289
1,7,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.502,2122.85,1381.66,0.5625,12,0.75,108.5,16,3041.82,3000.7,1293,1290
1,1,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.589,2706.16,1158.92,1,0,0,120.667,24,3035.8,3170.61,1293,1289
1,2,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.781,2657.97,1138.28,1,0,0,118,24,3017.67,3005.15,1294,1288
1,3,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.526,2722.37,1165.86,1,0,0,118,24,2977.15,3005.55,1293,1289
1,5,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.94,2619.34,1121.74,1,0,0,118,15,3030.15,3000.66,1292,1290
1,6,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.089,2189.87,1375.16,1,8,0.533333,101.467,9,3019.09,3017.22,1292,1291
1,1,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,8.339,3436.02,2185.16,1,9,0.75,133.333,24,3020.64,3054.42,1293,1289
1,7,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.074,1678.72,1352.16,1,16,0.941176,128.118,16,3027.93,2990.45,1293,1290
1,8,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.444,1553.67,1444.37,1,29,1.31818,130.727,16,3069.06,3033.58,1293,1289
1,2,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.333,1754.4,1147.07,1,9,0.642857,120.857,24,3024.37,3001.18,1294,1288
1,3,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.1,1779.79,1131.87,1,9,0.75,146,24,3023.18,2997.55,1293,1289
1,5,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.361,1751.38,1595.9,1,24,1.2,121.4,15,3015.8,2973.36,1292,1290
1,7,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,7.804,3672.6,1697.41,0.545455,1,0.0909091,110.364,16,3026.84,2985.87,1293,1290
1,8,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.355,2767.32,1353.53,0.461538,2,0.153846,182.308,16,3173.79,3013.39,1293,1289
1,2,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.575,2475.62,1060.19,0.555556,0,0,136.667,24,3022.14,2982.39,1294,1288
1,6,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,23.929,1197.84,1034.36,1,21,1.16667,130.889,9,3042.01,3019.26,1292,1291
1,1,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,23.925,1197.71,1516.02,1,37,1.68182,180.545,24,3037.01,3071.71,1293,1289
1,5,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.609,2272.6,1445.28,0.416667,9,0.75,133.333,15,3017.81,2966.24,1292,1290
1,3,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.253,1878.63,1207.31,0.384615,10,0.769231,126,24,3032.28,2989.99,1293,1289
1,7,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.073,2588.59,1108.26,0,0,0,126.889,16,3079.33,2988.67,1293,1290
1,8,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.767,2661.43,1139.76,1,0,0,126.889,16,3051.47,3019.74,1293,1289
1,2,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.797,2654.02,1160.3,1,0,0,125.2,24,3035.43,3014.88,1294,1288
1,6,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.104,2836.86,1376.07,1,5,0.416667,102.667,9,3043.2,3052.19,1292,1291
1,1,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.243,2548.73,1131.35,1,4,0.363636,103.455,24,3063.88,2976.47,1293,1289
1,5,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.344,2526.04,1289.11,1,6,0.461538,98.9231,15,3011.12,2988.84,1292,1290
1,7,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.717,1823.66,2262.91,1,37,1.37037,121.852,16,3037.69,3061.66,1293,1290
1,8,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.591,2108.37,1307.87,1,8,0.571429,115.429,16,3063.42,3013.57,1293,1289
1,3,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.724,1530.44,1020.29,1,13,0.722222,94.4444,24,3009.45,2976.76,1293,1289
1,2,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.986,2206.61,1090.37,1,5,0.384615,111.846,24,3017.36,2981.54,1294,1288
1,6,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.645,1957.16,1637.62,1,7,0.5,122,9,3039.06,3044.64,1292,1291
1,5,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.075,2191.57,1533.25,0.875,15,0.9375,113,15,3021.03,3069.71,1292,1290
1,1,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.023,1907.39,925.471,1,2,0.166667,141.333,24,3014.14,3004.09,1293,1289
1,7,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,9.62,2979.61,1275.67,1,0,0,149.111,16,3039.03,2968.3,1293,1290
1,8,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.205,2807.98,1202.53,1,0,0,126.889,16,3082.87,3008.34,1293,1289
1,3,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.067,2589.25,1108.85,1,0,0,118,24,3023.04,2990.14,1293,1289
1,2,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.266,2008.57,1345.78,1,10,0.714286,137.429,24,3061.5,3005.34,1294,1288
1,7,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,8.945,3204.4,1400.53,0.7,0,0,110,16,3042.43,2994.87,1293,1290
1,1,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.622,2270.22,1012.79,1,0,0,101.273,24,3039.11,2993.76,1293,1289
1,8,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.059,2848.73,1219.97,1,0,0,126.889,16,3065.98,3012.02,1293,1289
1,6,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.561,1632.24,1521.55,0.636364,22,1,116.545,9,3031.25,3008.96,1292,1291
1,3,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.471,2498.03,1212.06,0.666667,5,0.416667,102.667,24,3071.28,2982.95,1293,1289
1,5,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,20.08,1427.07,929.865,1,10,0.714286,119.714,15,3035.67,2969.35,1292,1290
1,2,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.195,2559.68,1096.19,1,0,0,118,24,3013.66,2996.9,1294,1288
1,7,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.954,2054.1,1219.96,1,10,0.769231,111.846,16,3100.83,2988.88,1293,1290
1,1,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.601,2274.02,994.172,1,0,0,110,24,3024.57,2970.22,1293,1289
1,6,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.005,2604.58,1661.76,1,2,0.166667,114,9,3046.1,2994.83,1292,1291
1,8,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.959,1595.55,987.976,1,7,0.5,144.286,16,3058.5,3112.26,1293,1289
1,5,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.593,1963.6,1166.54,0.538462,7,0.538462,111.846,15,2999.74,2999.01,1292,1290
1,3,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.146,1579.12,1346.35,1,18,1.125,153.5,24,3024.65,3016.96,1293,1289
1,2,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.156,1773.64,775.408,0.9,0,0,110,24,2996.87,3004.84,1294,1288
1,1,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.835,2421.29,1053.14,0.4,5,0.5,110,24,3178.54,2985.51,1293,1289
1,7,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.047,2196.96,1065.67,0.333333,2,0.166667,141.333,16,3045.72,3000.52,1293,1290
1,6,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.731,2443.44,1046.12,0.444444,0,0,118,9,3020.9,2981.17,1292,1291
1,8,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.83,2645.98,1133.15,0.555556,0,0,126.889,16,3041.14,3016.01,1293,1289
1,3,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,8.808,3253.1,1393.15,0.333333,0,0,123.333,24,3027.33,2972.56,1293,1289
1,5,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.305,2534.8,1595.04,0.454545,2,0.181818,120.909,15,3029.78,2983.84,1292,1290
1,2,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.048,2593.73,1151.32,0.909091,3,0.272727,103.455,24,3026.86,2974.61,1294,1288
1,1,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.993,2606.71,1247.32,0.909091,0,0,150.727,24,3021.95,3000.41,1293,1289
1,7,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.851,2641.56,1130.94,1,0,0,118,16,3058.74,2989.04,1293,1290
1,6,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.399,2139.18,1270.49,0.769231,7,0.538462,111.846,9,3029.53,3003.28,1292,1291
1,8,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.803,2652.55,1170.02,0.818182,0,0,110.364,16,3051.32,3014,1293,1289
1,3,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,9.696,2955.42,1292.07,0.9,0,0,110,24,3026.5,2971.66,1293,1289
1,1,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,8.461,3386.44,1665.8,0.384615,6,0.461538,97.6923,24,3028.62,2983.19,1293,1289
1,5,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.666,2262.36,1438.76,1,9,0.75,133.333,15,3022.71,3037.82,1292,1290
1,7,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.382,2760.89,1357.71,0.769231,6,0.461538,97.6923,16,3033.05,2995.03,1293,1290
1,2,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.069,2374.29,1152.01,0.833333,3,0.25,141.333,24,3027.36,2989.15,1294,1288
1,6,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.172,2354.86,1008.19,1,0,0,119.333,9,3017.28,3021.07,1292,1291
1,3,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.665,2456.52,1191.91,1,5,0.416667,102.667,24,3016.63,3016.74,1293,1289
1,8,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.135,1893.28,867.884,1,1,0.0909091,112.182,16,3055.49,3019.74,1293,1289
1,5,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.474,2126.69,929.76,1,0,0,110,15,3028.36,2991.88,1292,1290
1,7,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.3,2155.12,941.926,1,0,0,110,17,3038.07,3021.82,1293,1290
1,2,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.298,2154.85,922.818,1,0,0,118,24,3007.01,2986.99,1294,1288
1,1,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,19.45,1473.24,1288.98,1,24,1.26316,123.053,24,3015.52,2971.52,1293,1289
1,6,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.859,2229.05,1323.87,1,7,0.538462,111.846,9,3214.01,3020.48,1292,1291
1,7,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,7.692,3726.09,1840.69,1,5,0.384615,99.5385,17,3015.05,2994.04,1293,1290
1,8,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.631,2268.66,1100.76,1,8,0.666667,110,16,3080.5,3030.14,1293,1289
1,5,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.379,2314.84,1375.2,1,7,0.538462,111.846,15,3018.63,2994.17,1292,1290
1,6,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.356,2767.82,1741.19,1,2,0.181818,186.364,9,3034.4,2999.04,1292,1291
1,2,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.719,1822.94,1199.01,1,9,0.6,112.4,24,3053.47,2991.82,1294,1288
1,3,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,30.109,951.737,735.989,1,16,0.842105,106.211,24,3029.32,3015.05,1293,1289
1,4,0,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,1018.11,28.1463,12.1951,1,5,0.294118,151.176,24,3118.06,3020.91,1292,1290
1,1,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,22.774,1258.26,926.655,1,13,0.8125,180.5,24,3050.46,2982.47,1293,1289
1,5,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.264,1659.79,1044.44,0.454545,3,0.272727,134.727,15,2992.62,3004.9,1292,1290
1,8,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,20.522,1396.35,677.514,0.5,2,0.166667,144,16,3071.77,3002.46,1293,1289
1,6,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.97,1914.71,819.749,0.444444,0,0,118,9,3061.68,3003.82,1292,1291
1,7,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,22.928,1250.16,803.201,1,10,0.769231,126,17,3011.44,2988.85,1293,1290
1,2,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.96,1795.44,871.154,0.666667,8,0.666667,104.667,24,3024.8,3002.24,1294,1288
1,3,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.459,2299.99,1005.52,1,0,0,110,24,3030.34,2976.41,1293,1289
1,4,1,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.672,1828.43,1023.96,1,10,0.588235,106.235,24,3043.95,3002.61,1292,1290
1,1,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.249,1879.16,804.753,1,0,0,131.778,24,3029.12,2979.98,1293,1289
1,5,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.673,1718.64,1306.01,1,14,0.823529,110,15,3015.61,3012.9,1292,1290
1,8,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.746,1711.14,1328.98,1,10,0.666667,115.333,16,3099.57,3029.81,1293,1289
1,3,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.135,2181.57,1078,1,5,0.384615,97.6923,24,3011.21,2986.56,1293,1289
1,7,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,21.856,1311.46,926.038,1,4,0.25,95.5,17,3025.69,2988.22,1293,1290
1,6,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,23.204,1235.27,827.42,1,10,0.714286,119.143,9,3031.57,3001.63,1292,1291
