scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,70,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.181,3986.18,2063.23,0.615385,11,0.846154,153.077,16,2163.73,2116.48,1789,1786
1,1,55,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.289,3556.91,1287.48,0.272727,0,0,124.545,24,2154.4,2096.76,1789,1786
1,8,75,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.592,3456.68,1226.49,0.3,0,0,156,16,2158.19,2126.83,1790,1787
1,7,71,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.937,5275.58,1872.69,0,0,0,132,16,2155.21,2119.65,1789,1786
1,3,71,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.632,4237.82,1504.97,0,0,0,130.8,24,2156.99,2169.31,1788,1785
1,6,74,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.362,3221.69,1165.89,0,0,0,137.273,9,2147.03,2113.94,1789,1787
1,8,76,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.887,4642.12,1679.56,0.454545,0,0,118,16,2157.86,2126.17,1790,1787
1,1,56,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.214,2769.77,1145.45,0.466667,5,0.333333,100.4,24,2131.6,2121.88,1789,1786
1,7,72,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.63,3147.03,1155.63,1,7,0.583333,115.333,16,2131.2,2135.38,1789,1786
1,6,75,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.505,3181.66,1646.45,1,15,1.15385,182.615,9,2167.17,2141.63,1789,1787
1,3,72,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.426,2944.15,1045.55,1,0,0,354.8,24,2148.95,2186.81,1788,1785
1,8,77,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.784,2864,1016.2,1,0,0,132,16,2190.25,2116.26,1790,1787
1,1,57,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.179,3273.71,1694.46,1,11,0.846154,153.077,24,2154.16,2129.01,1789,1786
1,6,76,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.021,4563.63,2034.48,1,4,0.25,192,9,2149.45,2151.15,1789,1787
1,8,78,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.828,3095.66,1822.09,1,22,1.22222,127.778,16,2141.57,2135.84,1790,1787
1,3,73,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,16.243,2252.23,1532.68,1,22,1.375,176,24,2153.66,2223.29,1788,1785
1,1,58,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.537,3473.16,1275.39,1,7,0.583333,115.333,24,2154.58,2122.96,1789,1786
1,7,73,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,19.428,1883.82,1980.58,1,48,1.45455,269.515,17,2150.01,2099.36,1789,1786
1,6,77,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.017,3322.86,1742.76,1,11,0.785714,171.429,9,2157.58,2122.73,1789,1787
1,8,79,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.269,4427.69,1855.43,0.428571,3,0.214286,190.857,16,2145.51,2133.53,1790,1787
1,1,59,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.739,4728.8,1957.67,0.461538,0,0,188.769,24,2137.76,2127.24,1789,1786
1,3,74,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.736,3117.19,1533.71,0.4,7,0.466667,112.667,24,2160.39,2202.54,1788,1785
1,6,78,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.26,3568,1316.17,0.5,0,0,197,9,2134.84,2127.6,1789,1787
1,7,74,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.966,2822.7,1388.21,0.4,7,0.466667,112.667,17,2180.29,2100.5,1789,1786
1,8,80,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.408,3517.73,1272.75,0,0,0,118,16,2156.99,2139.4,1790,1787
1,1,60,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.489,2713.3,963.148,0.6,0,0,134.4,24,2157.32,2110.13,1789,1786
1,4,0,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,1016.33,36.0118,9.20959,1,0,0,153.5,24,2133.13,2147.94,1789,1786
1,6,79,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.613,2505.14,889.062,1,0,0,153.6,9,2147,2124.86,1789,1787
1,7,75,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.663,2496.05,1210.11,1,7,0.5,121.429,17,2159.15,2120.46,1789,1786
1,3,75,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,17.84,2050.62,1260.96,0.944444,14,0.777778,118.889,24,2156.8,2192.64,1788,1785
1,8,81,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.72,2668.79,965.591,1,0,0,122.364,16,2152.21,2118.9,1790,1787
1,6,80,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.706,4204.5,1492.16,0.6,0,0,153.6,9,2179.26,2117.21,1789,1787
1,4,1,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.378,3216.68,1687.44,1,11,0.785714,166.857,24,2163.34,2106.55,1789,1786
1,1,61,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,17.322,2112.84,1445.51,0.782609,22,0.956522,118,24,2133.66,2121.34,1789,1786
1,3,76,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.957,2823.45,1389.19,0.466667,7,0.466667,115.867,24,2148.68,2208.74,1788,1785
1,7,76,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.67,2494.83,885.598,0.7,0,0,130.8,17,2175.57,2109.34,1789,1786
1,8,82,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.062,2803.21,994.629,0.4,0,0,217.2,16,2178.72,2118.37,1790,1787
1,6,81,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.326,2969.96,1074.79,0.363636,0,0,137.273,9,2155.23,2115.75,1789,1787
1,4,2,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.388,3213.65,1163.24,0,0,0,137.273,24,2159.95,2157.15,1789,1786
1,1,62,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.456,3194.56,1133.98,0.1,0,0,153.6,24,2189.81,2106.05,1789,1786
1,7,77,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.321,4398.09,1561.2,0.1,0,0,130.8,17,2155.1,2134.39,1789,1786
1,3,77,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.787,3103.72,1123.94,0.363636,0,0,118,24,2162.16,2177.28,1788,1785
1,8,83,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.285,2980.48,1157.81,0.307692,1,0.0769231,106.923,16,2160.29,2100.36,1790,1787
1,6,82,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.253,2568.37,1230.3,1,9,0.6,126.533,9,2182.92,2147.3,1789,1787
1,7,78,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.281,3244.36,1161.59,1,0,0,209.273,17,2158.74,2112.81,1789,1786
1,4,3,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,15.84,2310.52,820.172,1,0,0,153.6,24,2142.21,2101.64,1789,1786
1,1,63,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,15.274,2396.15,850.568,1,0,0,153.6,24,2166,2137.09,1789,1786
1,3,78,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.454,2937.48,1460.71,1,14,0.875,111,24,2160.75,2206.33,1788,1785
1,8,84,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.461,2531.97,1752.52,1,23,1.27778,156.222,16,2152.78,2106.12,1790,1787
1,7,79,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.487,4312.02,1530.65,1,0,0,130.8,17,2152.32,2113.23,1789,1786
1,4,4,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.635,3145.6,1155.11,0.75,4,0.333333,129,24,2163.43,2113.53,1789,1786
1,3,79,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.138,3608.55,1726.55,0.352941,7,0.411765,106.706,24,2153.5,2176.4,1788,1785
1,1,64,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.686,3131.86,1133.63,0.545455,0,0,138.364,24,2173.51,2135.12,1789,1786
1,6,83,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,19.213,1905.29,1220.79,1,22,1.1,240.8,10,2174.93,2153.61,1789,1787
1,8,85,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.63,3148.14,1117.02,1,0,0,130.8,16,2129.64,2142.95,1790,1787
1,7,80,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.825,2853.79,1021.75,1,4,0.363636,122,17,2126.57,2108.14,1789,1786
1,1,65,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.018,3653.19,1296.78,1,4,0.4,153.6,24,2153.53,2123.27,1789,1786
1,4,5,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,17.428,2100,1111.74,1,9,0.529412,320.588,24,2175,2125.6,1789,1786
1,8,86,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.507,2927.56,1074.57,1,7,0.583333,115.333,16,2175.33,2128.43,1790,1787
1,6,84,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.27,2565.3,1075.23,1,3,0.214286,212.571,10,2135.61,2110.63,1789,1787
1,7,81,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.191,3002.13,1274.35,1,10,0.666667,168.667,17,2152.02,2111.66,1789,1786
1,3,80,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,20.46,1788,1226.15,1,23,1.35294,294,24,2154.49,2178.3,1788,1785
1,1,66,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.419,3512.75,1472.67,0.642857,3,0.214286,212.571,24,2188.16,2104.97,1789,1786
1,4,6,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.775,3396.68,1646.74,0.214286,7,0.5,141.143,24,2349.77,2128.31,1789,1786
1,8,87,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.409,3517.67,1480.24,0.571429,0,0,178,16,2289.16,2134.76,1790,1787
1,6,85,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.693,3423.5,1214.98,0.8,0,0,162,10,2180.89,2108.1,1789,1787
1,3,81,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.125,3613.2,1283.15,1,0,0,130.8,24,2168.35,2187.8,1788,1785
1,7,82,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.623,3148.87,1303.6,0.769231,0,0,188.769,17,2149.83,2140.23,1789,1786
1,1,67,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.908,2835.38,1026.31,1,0,0,143.091,24,2147.83,2129.94,1789,1786
1,4,7,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,15.391,2377.95,1634.16,1,22,1.29412,258.471,24,2162.35,2122.57,1789,1786
1,3,82,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.633,2500.02,940.311,1,0,0,109.385,24,2120.15,2197.22,1788,1785
1,7,83,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.784,2475.56,1037.84,1,7,0.5,112.857,17,2148.45,2111.14,1789,1786
1,6,86,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,17.779,2058.99,1090.69,1,12,0.8,137.733,10,2156.92,2112.04,1789,1787
1,1,68,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.128,2590.54,2098.48,1,29,1.45,173,24,2167.7,2106.45,1789,1786
1,7,84,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.985,5239.18,1896.41,0.727273,0,0,122.364,17,2142.48,2135.16,1789,1786
1,3,83,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.079,4029.5,1459.18,0.727273,0,0,122.364,24,2147.25,2191.79,1788,1785
1,4,8,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.767,3110.3,1754.01,1,13,0.8125,157.25,24,2150.46,2114.54,1789,1786
1,1,69,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.85,4135.52,1496.92,0.727273,0,0,125.636,24,2138.66,2109.13,1789,1786
1,6,87,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.889,2840.14,1484.62,0.571429,12,0.857143,144.857,10,2157.87,2171.56,1789,1787
1,7,85,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.828,4675.04,1692.21,0,0,0,120.545,17,2142.82,2127.91,1789,1786
1,3,84,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.812,3728.45,1350.17,0,0,0,118,24,2190.88,2205.25,1788,1785
1,1,70,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.768,4173.8,1481.58,0,0,0,140.8,24,2152.72,2103.39,1789,1786
1,4,9,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.237,3257.02,1178.93,0,0,0,137.273,24,2143.3,2110.94,1789,1786
1,7,86,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.142,4494.7,1626.93,0,0,0,118,17,2146.89,2139.39,1789,1786
1,6,88,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.644,3439.25,1244.62,0,0,0,118,10,2168.14,2120.2,1789,1787
1,3,85,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.242,4438.3,1576.16,0,0,0,130.8,24,2317.27,2183.21,1788,1785
1,1,71,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.436,4921.54,1747.01,0,0,0,140.8,24,2128.22,2147.17,1789,1786
1,4,10,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.649,3792.78,1372.86,0.272727,0,0,135.818,24,2128.26,2134.77,1789,1786
1,7,87,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.392,4360.9,1548,0.3,0,0,130.8,17,2146.76,2179.46,1789,1786
1,6,89,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.649,4785.56,2005.84,0.214286,7,0.5,112.857,10,2177.26,2135.65,1789,1787
1,3,86,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.791,4161.13,1477.73,0.3,0,0,168.4,24,2150.95,2172.54,1788,1785
1,1,72,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.541,3472.13,1479.92,0.733333,7,0.466667,115.333,24,2192.93,2101.61,1789,1786
1,4,11,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.946,3343.38,1186.81,1,0,0,153.6,24,2145.75,2168.91,1789,1786
1,7,88,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.486,3490.36,1463.28,0.785714,7,0.5,112.857,17,2149.27,2123.24,1789,1786
1,6,90,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.676,2887.89,1045.09,1,0,0,118,10,2163.67,2144.17,1789,1787
1,1,73,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.446,3874.25,1402.35,1,0,0,131.455,24,2118.57,2127.16,1789,1786
1,7,89,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.47,4898.99,1798.97,1,7,0.583333,115.333,17,2134.3,2102.51,1789,1786
1,4,12,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.507,3849.74,2133.97,1,19,1,113.368,24,2147.95,2118.35,1789,1786
1,6,91,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.246,4439.43,1781.21,1,2,0.153846,111.846,10,2161.38,2160.67,1789,1787
1,3,87,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,20.922,1748.55,1595.99,1,37,1.42308,141.231,24,2158.4,2166.67,1788,1785
1,1,74,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.535,2517.98,1478.32,1,19,1.05556,134.889,24,2143.59,2138.6,1789,1786
1,5,6,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,1014.31,36.0836,26.1222,1,20,0.833333,200,15,2109.87,2103.49,1789,1786
1,7,90,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,15.831,2311.83,989.415,1,0,0,168.667,17,2176.81,2117.83,1789,1786
1,4,13,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,16.642,2199.16,948.884,1,8,0.5,185.5,24,2145.25,2139.21,1789,1786
1,6,92,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.795,2474.3,885.686,1,0,0,579.455,10,2164.74,2136.54,1789,1787
1,3,88,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.256,2566.19,1756.44,0.782609,22,0.956522,150.348,24,2148.58,2349.3,1788,1785
1,5,7,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.42,4346.4,1440.25,1,0,0,155.778,15,2130.36,2138.96,1789,1786
1,1,75,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.144,3284.25,1165.82,1,0,0,130.8,24,2152.24,2101.02,1789,1786
1,7,91,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.901,3357.49,1215.3,0.454545,0,0,122.364,17,2186.61,2126.92,1789,1786
1,6,93,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.923,2832.61,1005.28,0.4,0,0,134.4,10,2157.9,2132.54,1789,1787
1,4,14,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,18.988,1927.49,828.293,1,9,0.5625,185.5,24,2160.95,2134.97,1789,1786
1,5,8,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.969,2445.04,1073.15,0.933333,8,0.533333,210.267,15,2112.45,2108.91,1789,1786
1,3,89,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,18.049,2026.88,1127.57,1,10,0.526316,153.789,24,2164.72,2178.34,1788,1785
1,1,76,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,16.144,2267.07,820.604,1,0,0,122.364,24,2142.09,2105.87,1789,1786
1,6,94,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.366,3531.53,1278.02,1,3,0.272727,118,10,2211.93,2146.61,1789,1787
1,1,77,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.925,3687.62,1309.01,1,0,0,130.8,24,2157.62,2103.67,1789,1786
1,4,15,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.375,2546.01,1905.47,1,29,1.07407,134.593,24,2168.53,2123.29,1789,1786
1,5,9,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,15.085,2426.15,1441.37,1,22,1.15789,246.632,15,2159.68,2115.5,1789,1786
1,6,95,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.92,3352.32,1512.06,1,7,0.411765,132.118,10,2150.16,2188.49,1789,1787
1,3,90,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,19.77,1850.39,1584.54,1,31,1.24,162.48,24,2157.68,2196.38,1788,1785
1,1,78,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.711,2879.33,1022.08,1,0,0,130.8,24,2168.65,2141.37,1789,1786
1,5,10,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.287,2978.71,1640.73,1,10,0.555556,555.556,15,2133.99,2123.74,1789,1786
1,6,96,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.962,3060.32,1107.49,1,0,0,122.364,10,2148.65,2116.96,1789,1787
1,4,16,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,15.67,2335.59,1129.25,1,10,0.555556,175.778,24,2137.31,2137.62,1789,1786
1,3,91,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.785,2861.41,2166.24,1,30,1.36364,175.455,24,2171.85,2187.39,1788,1785
1,6,97,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.072,3032.37,1118.58,1,0,0,115.333,10,2154.46,2117.04,1789,1787
1,7,92,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,51.152,715.501,487.948,1,20,0.8,107.28,17,2151.05,2124.91,1789,1786
1,5,11,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.606,2505.73,1753.73,0.894737,14,0.736842,219.474,15,2158.27,2135.69,1789,1786
1,4,17,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.389,2733.48,1680.12,0.888889,14,0.777778,118.889,24,2156.08,2116.79,1789,1786
1,1,79,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,19.193,1906.93,1020.36,1,13,0.8125,132.5,24,2116.08,2192.62,1789,1786
1,3,92,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.198,3266.91,1160.17,0.8,0,0,132,24,2151.23,2401.59,1788,1785
1,6,98,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.234,3258.65,1179.27,0.454545,0,0,123.818,10,2167.18,2115.39,1789,1787
1,7,93,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.496,3183.67,1130.11,0.5,0,0,130.8,17,2156.79,2110.63,1789,1786
1,1,80,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.441,2723,985.637,0.727273,0,0,122.364,24,2133.97,2109.67,1789,1786
1,4,18,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,15.518,2358.5,1220.75,1,11,0.846154,153.077,24,2144.3,2114.58,1789,1786
1,5,12,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,17.034,2148.58,1250.17,0.764706,18,1.05882,307.882,15,2143.56,2122.78,1789,1786
1,3,93,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,15.325,2387.16,864.453,1,0,0,123.455,24,2161.56,2188.93,1788,1785
1,6,99,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,14.582,2510.45,908.504,1,0,0,122.364,10,2156.13,2167.93,1789,1787
