scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.194,2784.29,1242.56,0.846154,0,0,196.154,24,2040.67,2012.61,1623,1621
1,1,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.45,2727.01,1064.08,1,0,0,127.091,24,2136.38,1999.23,1623,1621
1,7,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.087,2594.89,1157.77,0.846154,0,0,181.077,16,2075.84,2040.39,1623,1622
1,5,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.306,3002.97,1675.55,1,11,0.846154,146.923,15,2028.43,2051.05,1623,1621
1,6,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.185,3035.45,1371.82,0.785714,7,0.5,110,9,2049.21,2024.17,1623,1621
1,2,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.514,2188.38,1143.69,1,7,0.5,118.571,24,2024.75,2022.04,1623,1621
1,8,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.87,2860.24,1980.06,1,9,0.5625,129.25,16,2058.15,1998.62,1623,1621
1,3,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.984,2614.82,1020.3,1,0,0,127.091,24,2044.45,2013.74,1623,1621
1,1,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.942,2129.64,814.923,1,4,0.4,130.4,24,2064.97,1995.85,1623,1621
1,7,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.768,2299.49,1604.5,1,18,1.05882,135.412,16,2038.84,1997.14,1623,1622
1,6,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.725,2668.09,1041.08,1,0,0,118.727,9,2039.47,2010.17,1623,1621
1,5,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.924,2132.06,1130.33,1,11,0.733333,113.2,15,2033.34,1990.17,1623,1621
1,8,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.074,3370,1289.56,1,0,0,136,16,2031.2,2133.3,1623,1621
1,3,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.212,2388.91,1413.98,1,14,0.777778,114.444,24,2038.81,2014.39,1623,1621
1,6,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.267,2767.66,1059.07,1,0,0,126.8,9,2550.44,2473.94,1623,1621
1,1,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.156,2398.32,1437.64,1,10,0.526316,160.105,24,2139.45,2006.91,1623,1621
1,2,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,23.268,1459.15,1026.63,1,19,1.05556,138.889,24,2197.06,2008.58,1623,1621
1,5,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.287,2555.18,1331.77,1,14,0.777778,148,15,2042.36,2002.37,1623,1621
1,7,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.108,2108.18,1203.82,1,18,1.2,217.733,16,2032.88,2193.37,1623,1622
1,8,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.782,2463.41,1113.3,1,7,0.5,115.714,16,2049.28,2016.52,1623,1621
1,3,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.066,2253.48,879.301,1,0,0,127.091,24,2049.11,2016.59,1623,1621
1,1,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.953,2621.13,1022.76,0.818182,0,0,127.091,24,2044.57,1994.43,1623,1621
1,2,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.5,2716.14,1039.35,0.6,0,0,136,24,2023.45,2003.13,1623,1621
1,6,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.343,2212.8,1610.07,1,13,0.866667,145.2,9,2064.58,1998.93,1623,1621
1,7,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.041,2604.06,1161.86,0.230769,0,0,115.538,16,2040.85,1993.41,1623,1622
1,8,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.195,2573.06,984.602,0.3,0,0,136,16,2042.54,2047.61,1623,1621
1,5,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.686,2164.43,1281.11,0.166667,10,0.555556,163.556,15,2047.28,1997.54,1623,1621
1,3,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.684,2905.82,1111.94,0,0,0,136,24,2082.74,2010.35,1623,1621
1,1,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.672,3181.4,1217.39,0,0,0,136,24,2024.64,2009.51,1623,1621
1,2,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.106,3057.07,1169.81,0,0,0,136,24,2062.03,1985.37,1623,1621
1,6,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.979,3092.42,1183.34,0,0,0,126.8,9,2029.41,2009.95,1623,1621
1,7,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.255,3017.3,1154.32,0,0,0,126.8,16,2503.98,2478.01,1623,1622
1,8,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.947,3101.45,1186.8,0.3,0,0,136,16,2047.21,1999.41,1623,1621
1,5,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.078,3064.79,1172.76,0.8,0,0,126.8,15,2055.28,2001.57,1623,1621
1,1,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.109,2803.81,1094.04,1,0,0,127.091,24,2054.51,2032.77,1623,1621
1,2,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.1,2805.89,1073.7,1,0,0,132.4,24,2036.48,2007.86,1623,1621
1,7,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.615,3199.21,1445.48,1,7,0.5,110,16,2039.36,2023.57,1623,1622
1,3,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.445,2064.5,1383.47,1,18,0.947368,116.105,24,2012.25,2017.95,1623,1621
1,5,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.36,2541.25,1010.75,1,0,0,112,15,2056.02,2050.32,1623,1621
1,8,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.803,2020.51,1142.61,1,11,0.785714,149.714,16,2523.24,2448.53,1623,1621
1,6,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.677,1817.77,950.005,1,7,0.5,118.571,9,2065.28,1996.55,1623,1621
1,7,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.228,2567.21,1417.56,1,2,0.166667,128,16,2040.08,2014.61,1623,1622
1,1,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.926,2131.78,1722.91,1,33,1.57143,143.905,24,2038,2027.38,1623,1621
1,2,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.914,2133.39,1278.83,1,18,0.947368,103.684,24,2044.99,1999.34,1623,1621
1,5,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.972,2835.88,1127.94,1,0,0,112,15,2032.65,2017.01,1623,1621
1,3,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.259,2088.11,1941.49,1,37,1.42308,232.462,24,2040.22,2025.83,1623,1621
1,6,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.289,2762.72,1369.64,1,2,0.166667,123.333,9,2082.38,2001.74,1623,1621
1,8,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.598,2496.74,955.397,1,0,0,136,16,2032.78,1997.18,1623,1621
1,7,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.942,2843.7,1570.23,1,2,0.166667,128,16,2043.19,2039.2,1623,1622
1,5,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.36,3277.2,1254.05,0,0,0,126.8,15,2098.28,2006.8,1623,1621
1,1,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.378,2537.83,1738.93,0.578947,20,1.05263,216.737,24,2042.49,1990.88,1623,1621
1,2,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.846,2015.37,910.812,0.214286,3,0.214286,182.286,24,2030.35,1996.78,1623,1621
1,3,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.258,2225.15,851.471,0.3,0,0,136,24,2049.69,2014.4,1623,1621
1,6,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.688,2311.51,884.518,0.3,0,0,126.8,9,2046.54,2019.35,1623,1621
1,8,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.598,2325.77,889.975,0.3,0,0,136,16,2010.83,2023.45,1623,1621
1,7,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.096,2409.17,1443.8,1,14,0.736842,349.579,16,2037.73,2005.88,1623,1622
1,5,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.417,2530.52,968.322,1,0,0,126.8,15,2021.93,2005.31,1623,1621
1,1,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.845,2452.27,938.381,1,4,0.4,136,24,2068.33,2001.1,1623,1621
1,2,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.047,3073.4,1412.14,1,7,0.466667,105.2,24,2024.67,1995.21,1623,1621
1,6,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.812,2649.95,1070.22,1,1,0.0909091,120.182,9,2056.95,2006.96,1623,1621
1,3,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.649,2317.62,886.856,1,0,0,136,24,2038.84,2008.8,1623,1621
1,5,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.362,2988.18,1143.45,0.7,0,0,126.8,15,2024.1,1993.47,1623,1621
1,7,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.318,2549.89,994.726,1,0,0,118.727,16,2021.11,2004.77,1623,1622
1,8,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.863,1709.23,1620.63,1,37,1.48,137.52,16,2088.41,2047.22,1623,1621
1,1,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.989,2426.99,1436.52,1,10,0.555556,166.889,24,2058.1,2014.62,1623,1621
1,2,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.375,2538.41,971.342,1,0,0,126.8,24,2086.85,2012.34,1623,1621
1,6,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.193,3033.31,1177.87,1,7,0.636364,118.727,9,2072.56,2016.66,1623,1621
1,3,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.612,2323.52,924.152,1,0,0,121.667,24,2048.41,2018.99,1623,1621
1,7,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.034,2605.44,1508.64,1,16,1.14286,140.286,16,2041.19,2015.18,1623,1622
1,8,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.32,2755.82,1075.32,1,0,0,231.818,16,2052.85,1989.57,1623,1621
1,2,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.52,2946.97,1127.68,1,0,0,126.8,24,2044.81,1986.92,1623,1621
1,5,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.4,1951.21,1131.92,1,12,0.857143,140.286,15,2496.49,2544.41,1623,1621
1,6,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.933,2844.99,1768.4,1,11,0.6875,145.5,9,2046.3,2001.94,1623,1621
1,7,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.264,4674.68,2112.14,1,3,0.214286,170.857,16,2060.76,2039.18,1623,1622
1,3,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.095,2592.7,992.118,1,0,0,136,24,2510.79,2458.87,1623,1621
1,2,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.186,3333.12,2323.13,1,16,0.761905,105.048,24,2028.04,2006.94,1623,1621
1,6,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.039,3756.1,1465.62,1,0,0,114.364,9,2045.31,2026.87,1623,1621
1,3,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.38,4599.99,1760.22,1,0,0,136,24,2046.25,1996.82,1623,1621
1,6,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.759,4375.4,1688.71,0.454545,0,0,118.364,9,2055.47,1995.98,1623,1621
1,2,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.91,3425.69,1911.41,1,11,0.846154,146.923,24,2036.48,2000.5,1623,1621
1,7,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.79,2022.52,1411.24,1,18,1.05882,135.412,17,2030.34,2013.3,1623,1622
1,3,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.828,4336.8,1659.51,0.9,0,0,136,24,2050.76,1999.38,1623,1621
1,1,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,36.56,928.647,1022.3,1,47,1.88,258.8,24,2062.32,2058.12,1623,1621
1,2,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.298,3005.09,1587.52,1,8,0.533333,115.6,24,2510.44,2482.36,1623,1621
1,6,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.438,2526.49,1674.01,1,14,0.777778,115.333,9,2071.26,2098.81,1623,1621
1,5,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,33.216,1022.14,788.037,1,26,1.18182,164.182,15,2059.53,1996.01,1623,1621
1,1,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.547,2940.27,1125.12,0.3,0,0,148,24,2048.67,2017.02,1623,1621
1,8,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,36.778,923.137,498.111,1,10,0.588235,111.882,16,2036.92,2009.72,1623,1621
1,7,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.884,2281.56,1285.63,1,12,0.857143,139.143,17,2050.05,1996.47,1623,1622
1,3,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.834,2144.15,1496.46,0.705882,18,1.05882,145.529,24,2059.39,1996.37,1623,1621
1,2,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.25,2771.52,1060.54,0,0,0,148,24,2031.22,2014.53,1623,1621
1,6,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.334,2752.65,1053.32,0,0,0,128,9,2058.45,2005.99,1623,1621
1,5,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.999,2263.56,866.17,0,0,0,139.6,15,2035.99,1998.22,1623,1621
1,1,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.721,2306.31,882.529,0,0,0,148,24,2048.29,2003.72,1623,1621
1,7,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.273,2379.27,910.231,0,0,0,126.8,17,2026.72,1997.64,1623,1622
1,8,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.776,2152.07,823.507,0,0,0,128,16,2044.68,2001.41,1623,1621
1,4,0,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,1021.16,33.2564,11.4067,1,8,0.4,138.2,24,2063.89,2057.96,1623,1622
1,3,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.061,1612.02,616.851,1,0,0,136,24,2031.11,2009.42,1623,1621
1,2,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.143,1773.55,692.034,1,0,0,138,24,2007.55,2022.76,1623,1621
1,6,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.741,1811.6,693.221,1,0,0,126.8,9,2054.05,2021.23,1623,1621
1,1,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.506,2340.51,895.614,1,0,0,148,24,2045.6,1978.92,1623,1621
1,5,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.383,2072.34,792.996,1,0,0,126.8,15,2060.53,2104.47,1623,1621
1,7,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.649,2170.05,1133.85,1,7,0.5,118.571,17,2044.91,2051.95,1623,1622
1,8,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.955,2127.93,1215.39,1,16,1.06667,132.4,16,2061.47,1996.66,1623,1621
1,4,1,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.577,1827.99,699.329,1,0,0,148.8,24,2040.86,2004.52,1623,1622
1,3,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.387,1952.64,798.724,1,5,0.357143,108,24,2030.41,2025.71,1623,1621
1,1,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.631,2490.72,967.178,1,5,0.454545,138,24,2068.87,2038.53,1623,1621
1,5,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.414,2531.01,1158.16,1,8,0.533333,105.2,15,2078.93,1991.27,1623,1621
1,6,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.941,2004.04,1527.12,1,23,1.27778,184,9,2014.35,2045.98,1623,1621
1,7,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.499,2191.03,1099.39,1,11,1,155.818,17,2026.42,2047.13,1623,1622
1,2,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.819,1713.02,1147.12,1,22,1.69231,201.692,24,2031.12,2007.54,1623,1621
1,8,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.509,1740.25,983.301,1,5,0.3125,162.75,16,2043.7,2012.1,1623,1621
1,5,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.002,2611.26,1038.6,0.75,0,0,129.667,15,2028.59,1993.72,1623,1621
1,6,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.383,2741.8,1109.9,0.818182,1,0.0909091,120.182,9,2046.78,2003.44,1623,1621
1,3,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.483,2059.76,1411.35,1,20,1.05263,243.895,24,2039.5,2007.16,1623,1621
1,2,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.847,2865.85,1278.96,1,0,0,216.769,24,2036.86,1996.68,1623,1621
1,1,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.183,1769.82,823.193,1,4,0.25,155.5,24,2520.92,2489.9,1623,1621
1,8,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.398,2738.4,1089.17,1,0,0,108,16,2027.26,1987.05,1623,1621
1,2,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.082,2810.02,1096.46,1,0,0,138,24,2044.89,2020.83,1623,1621
1,6,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.97,2267.9,1630.92,1,19,1.05556,130.889,10,2501.17,2544.23,1623,1621
1,3,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.836,2288.37,1208.89,1,8,0.533333,120.933,24,2050.44,2002,1623,1621
1,4,2,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,35.787,948.925,639.323,1,16,0.8,146.2,24,2022.65,2003.71,1623,1622
1,1,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.332,2368.84,1273.73,1,7,0.4375,120.75,24,2105.73,1995.32,1623,1621
1,5,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,25.494,1331.76,1910.41,1,66,2.35714,208.714,15,2035.33,2018.54,1623,1621
1,6,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.522,3226.66,1234.71,0,0,0,126.8,10,2052.04,2017.37,1623,1621
1,2,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.517,2712.38,1037.91,0,0,0,148,24,2030.37,2005.57,1623,1621
1,3,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.068,2813.31,1076.53,0,0,0,136,24,2044.8,1996.33,1623,1621
1,8,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.184,1602.69,903.306,1,12,0.857143,203.714,16,2054.75,2004.9,1623,1621
1,4,3,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.129,2799.84,1071.13,0,0,0,148.8,24,2048.11,2042.85,1623,1622
