scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.898,2564.53,173.121,0.00961538,0,0,324.462,24,175714,176337,84916,84913
2,5,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.148,2568.14,182.295,0,0,0,356.115,12,175888,176024,84916,84913
2,2,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.839,2574.47,182.745,0.0192308,0,0,324.538,24,176524,176174,84916,84913
2,7,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.495,2552.09,181.156,0.0192308,0,0,323.923,19,176165,175765,84916,84913
2,4,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.12,2573.11,185.359,0.0188679,2,0.0188679,319.472,24,175882,176013,84916,84913
2,8,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.12,2558.66,171.287,0.019802,0,0,488.455,12,176075,175980,84916,84913
2,6,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.965,2573.86,173.269,0.0194175,0,0,359.126,12,175818,176247,84916,84913
2,1,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.76,2574.86,173.336,0.0194175,0,0,327.243,24,176159,176382,84916,84913
2,3,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.937,2574,182.711,0.0192308,0,0,324.538,24,175989,176153,84916,84913
2,5,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.354,2567.15,191.632,0.0190476,2,0.0190476,354.762,13,176863,176664,84916,84913
2,2,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.953,2573.92,182.705,0,0,0,324.538,24,175773,176211,84916,84913
2,7,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.488,2571.33,173.099,0,0,0,327.243,19,180626,176321,84916,84913
2,4,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.458,2576.32,172.47,0,0,0,488.455,24,176613,176292,84916,84913
2,8,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.973,2573.82,182.698,0.259615,0,0,350.115,13,176593,176154,84916,84913
2,6,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.748,2570.07,173.014,0.262136,0,0,359.126,11,175822,176590,84916,84913
2,1,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.657,2575.36,177.44,0.254717,3,0.0283019,319.585,24,180693,175894,84916,84913
2,3,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.864,2555.1,172.006,0.262136,0,0,329.961,24,176752,176767,84916,84913
2,5,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.306,2567.38,182.241,0.259615,0,0,356.077,12,175879,177114,84916,84913
2,2,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.398,2571.77,182.552,0.432692,0,0,355.577,24,175817,176353,84916,84913
2,7,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.576,2566.08,172.745,0.446602,0,0,327.243,20,175871,177576,84916,84913
2,4,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.986,2564.1,205.754,0.356589,50,0.387597,298.031,24,176427,176012,84916,84913
2,8,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.268,2567.56,172.845,0.184466,0,0,327.243,14,175906,176286,84916,84913
2,6,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.381,2576.7,173.46,0.203883,0,0,357.417,11,176606,176387,84916,84913
2,1,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,544.296,2510.82,176.815,0.207921,0,0,440.931,24,176569,185956,84916,84913
2,3,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,537.431,2542.9,171.185,0.203883,0,0,327.243,24,175795,176186,84916,84913
2,5,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.52,2561.54,183.056,0.352381,38,0.361905,539.371,12,175859,176939,84916,84913
2,2,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.737,2570.13,182.917,0.190476,0,0,321.81,24,177199,176330,84916,84913
2,7,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.362,2571.94,174.886,0.184466,2,0.0194175,481.262,21,175786,176596,84916,84913
2,4,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,543.445,2514.75,169.202,0.188119,1,0.00990099,435.703,24,175832,176277,84916,84913
2,8,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.5,2571.27,183.481,0.40566,0,0,319.132,15,176056,176118,84916,84913
2,6,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.609,2570.75,182.48,0.394231,0,0,356.077,10,175805,175937,84916,84913
2,1,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.971,2573.83,173.267,0.398058,0,0,327.243,24,175834,176299,84916,84913
2,3,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.952,2569.09,182.242,0.394231,33,0.317308,492.077,24,176036,175891,84916,84913
2,5,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,543.078,2516.45,186.846,0.219298,12,0.105263,331.263,12,175928,176661,84916,84913
2,2,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,542.204,2520.51,177.025,0.218182,12,0.109091,311.745,24,176207,176245,84916,84913
2,7,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.312,2552.96,180.261,0.235294,0,0,484.118,22,176301,176588,84916,84913
2,4,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.055,2573.43,202.254,1,38,0.351852,330.37,24,175857,176096,84916,84913
2,8,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,561.141,2435.45,188.216,0.97541,39,0.319672,374,15,176304,176123,84916,84913
2,6,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.051,2549.44,170.193,1,0,0,483.64,10,176312,177018,84916,84913
2,1,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.971,2573.83,173.267,1,0,0,327.243,24,175974,176586,84916,84913
2,3,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.616,2570.71,182.477,1,0,0,324.538,24,176139,176076,84916,84913
2,5,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.854,2569.56,171.536,1,0,0,483.64,12,176129,176540,84916,84913
2,2,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.037,2563.85,221.012,1,0,0,452.486,24,175757,175861,84916,84913
2,7,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.742,2546.16,191.645,1,202,1.88785,575.869,24,176780,176277,84916,84913
2,4,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.604,2570.77,182.482,0,0,0,324.538,24,176111,176567,84916,84913
2,8,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.292,2567.45,182.246,0.788462,0,0,324.538,15,175718,177622,84916,84913
2,6,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,537.532,2542.42,179.04,0.811881,0,0,479.267,10,176216,176210,84916,84913
2,1,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.239,2567.7,172.855,0.796117,0,0,330.66,24,176310,176162,84916,84913
2,3,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.951,2559.47,181.679,0.788462,0,0,325.538,24,175982,177012,84916,84913
2,5,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.643,2570.58,173.048,0.796117,0,0,384.757,12,175801,176377,84916,84913
2,2,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,537.951,2540.44,297.365,0.518135,146,0.756477,398.933,24,176353,175842,84916,84913
2,7,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.805,2560.17,194.618,0.884956,21,0.185841,458.743,25,176104,176368,84916,84913
2,4,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.185,2572.79,171.752,1,0,0,439.56,24,175805,176473,84916,84913
2,8,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.034,2554.29,181.312,0.173077,0,0,324.538,14,175718,176291,84916,84913
2,6,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,540.06,2530.52,169.403,0.178218,0,0,505.723,9,176918,176241,84916,84913
2,1,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.891,2574.22,182.727,0.173077,0,0,324.538,24,176036,176490,84916,84913
2,3,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.243,2553.29,181.241,0.173077,0,0,324.538,24,175793,176252,84916,84913
2,5,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.651,2575.38,183.653,0.169811,37,0.349057,362.604,12,175821,175985,84916,84913
2,2,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.107,2578.03,182.997,0.173077,0,0,335.615,24,175969,176089,84916,84913
2,7,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,545.31,2506.15,168.711,0.174757,0,0,330.66,24,176000,176179,84916,84913
2,4,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.893,2569.37,172.967,0.174757,0,0,327.243,24,175837,176652,84916,84913
2,8,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.902,2559.7,172.316,0.174757,0,0,327.243,13,176904,177244,84916,84913
2,6,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.213,2577.51,172.066,0.18,0,0,483.64,9,175675,175982,84916,84913
2,1,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.14,2573.01,173.212,0.174757,0,0,327.243,24,176043,176815,84916,84913
2,3,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.936,2569.16,182.368,0.173077,0,0,324.538,24,176865,176315,84916,84913
2,5,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.697,2570.32,192.711,0.168224,37,0.345794,360.318,10,176579,176372,84916,84913
2,2,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.7,2575.15,173.356,0.00970874,0,0,327.243,24,175946,176234,84916,84913
2,7,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.855,2574.39,173.305,0.00970874,0,0,327.243,23,176220,175947,84916,84913
2,4,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.779,2560.29,183.087,0.0571429,1,0.00952381,321.962,24,175948,176693,84916,84913
2,8,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.617,2561.07,181.793,0.394231,0,0,324.615,13,176479,176740,84916,84913
2,6,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.627,2561.02,179.511,0.376147,11,0.100917,344.385,8,175629,175886,84916,84913
2,1,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.91,2569.29,186.437,0.392523,3,0.0280374,317.028,24,176014,176220,84916,84913
2,3,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.736,2570.13,173.018,0.407767,0,0,327.32,24,183409,176128,84916,84913
2,5,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.663,2570.49,173.523,0.403846,0,0,356.038,9,176885,176743,84916,84913
2,2,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.493,2571.3,172.134,0.405941,0,0,488.455,24,176551,176458,84916,84913
2,7,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.612,2570.73,173.058,0.553398,0,0,327.243,22,175861,176280,84916,84913
2,4,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.541,2566.24,215.42,0.514925,65,0.485075,484.746,24,176473,176177,84916,84913
2,8,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.734,2574.98,187.001,0.293103,28,0.241379,301.897,12,176763,176351,84916,84913
2,6,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.521,2566.34,184.631,0.298246,17,0.149123,336.807,7,176933,175966,84916,84913
2,1,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.228,2572.59,173.184,0.320388,0,0,328.408,24,175560,176153,84916,84913
2,3,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.811,2579.47,172.68,0.326733,0,0,488.455,24,176782,176078,84916,84913
2,5,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.437,2561.93,172.466,0.320388,0,0,376.33,10,176199,176806,84916,84913
2,2,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.131,2577.91,183.834,0.311321,33,0.311321,342.868,24,176133,176069,84916,84913
2,7,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.698,2575.16,182.793,0.163462,0,0,324.538,22,175802,176414,84916,84913
2,4,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.609,2575.59,182.824,0,0,0,325.308,24,176553,175844,84916,84913
2,8,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.338,2567.23,172.822,0,0,0,327.243,11,176230,177826,84916,84913
2,6,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.864,2574.35,173.302,0,0,0,359.126,6,177109,175919,84916,84913
2,1,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.261,2572.43,173.173,0,0,0,327.243,24,176067,176230,84916,84913
2,3,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,539.384,2533.69,179.85,0,0,0,324.538,24,176573,176387,84916,84913
2,5,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.312,2567.35,182.239,0,0,0,356.077,10,176275,176010,84916,84913
2,2,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.926,2578.91,172.16,0,0,0,439.52,24,175972,176394,84916,84913
2,7,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.087,2573.27,171.783,0,0,0,439.56,22,176997,176077,84916,84913
2,4,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.869,2559.86,180.748,0,0,0,484.118,24,176396,176367,84916,84913
2,8,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.294,2567.44,172.837,0,0,0,353.068,10,180810,177450,84916,84913
2,6,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.931,2574.03,172.316,0,0,0,537.208,5,176213,175918,84916,84913
2,1,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.144,2573,173.211,0,0,0,327.243,24,176090,175968,84916,84913
2,3,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,537.445,2542.83,180.498,0.0865385,0,0,324.923,24,176311,175958,84916,84913
2,5,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.312,2557.74,172.184,0.0873786,0,0,359.126,11,176764,176424,84916,84913
2,2,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.808,2569.78,172.995,0.0873786,0,0,328.951,24,175786,176131,84916,84913
2,7,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.771,2569.96,182.424,0.298077,0,0,324.538,22,176000,176454,84916,84913
2,4,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.701,2555.88,172.059,0.621359,0,0,327.243,24,176042,176281,84916,84913
2,8,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.417,2576.52,181.442,0.950495,0,0,435.624,11,175932,176103,84916,84913
2,6,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,549.307,2487.92,228.71,0.8,85,0.607143,500.771,4,175890,176185,84916,84913
2,1,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,539.075,2535.14,169.713,1,0,0,435.545,24,176426,176262,84916,84913
2,3,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,542.391,2519.64,178.852,0.990385,0,0,324.538,24,175861,175836,84916,84913
2,5,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.98,2554.55,180.373,1,0,0,530.078,12,176828,176303,84916,84913
2,2,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,540.81,2527.01,238.575,0.735714,110,0.785714,504.229,24,175927,176390,84916,84913
2,7,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.6,2565.96,182.14,0.778846,0,0,324.538,24,175952,175906,84916,84913
2,4,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.476,2571.39,172.139,0.475248,0,0,488.455,24,177151,176113,84916,84913
2,8,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,540.177,2529.97,180.415,0.160377,33,0.311321,332.868,11,176770,175979,84916,84913
2,6,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,541.263,2524.89,169.973,0.00970874,0,0,357.417,3,176337,176396,84916,84913
2,1,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,548.929,2489.63,175.323,0.00990099,0,0,466.04,24,178525,176030,84916,84913
2,3,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,546.216,2501.99,176.399,0.00980392,0,0,419.804,24,177616,176788,84916,84913
2,5,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,540.676,2527.63,177.999,0.00990099,0,0,479.267,13,175936,176562,84916,84913
2,2,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.62,2551.49,171.763,0.00970874,0,0,327.243,24,175965,176251,84916,84913
