scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,60,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.258,2984.48,1251.75,1,5,0.357143,178,16,2160.79,2121.58,1788,1785
1,7,60,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.017,3046.33,1097.11,1,5,0.454545,240.909,16,2143.81,2117.62,1790,1786
1,6,61,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,8.727,4193.48,1488.57,1,0,0,130.8,9,2158.3,2144.51,1789,1786
1,5,59,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,6.398,5718.77,2047.95,0.909091,0,0,122,15,2140.73,2110.75,1789,1785
1,3,57,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.006,2438.43,1592.92,1,21,0.954545,207.455,24,2152.89,2178.13,1788,1786
1,8,61,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,10.921,3349.85,1428.43,0.6,3,0.2,165.467,16,2168.1,2126.11,1788,1785
1,6,62,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,10.002,3659.27,1324.53,1,0,0,122.364,9,2177.36,2151.09,1789,1786
1,3,58,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,10.025,3650.07,1530.57,0.428571,7,0.5,120.857,24,2154.51,2189.68,1788,1786
1,2,58,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,27.055,1353.36,574.225,1,4,0.266667,183.067,24,2139.82,2129.5,1790,1787
1,5,60,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.087,3027.34,1090.74,0.545455,7,0.636364,122.364,15,2152.45,2104.72,1789,1785
1,7,61,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.778,1949.43,1513.19,0.931034,34,1.17241,206,16,2170.3,2114.02,1790,1786
1,1,59,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,33.203,1102.3,606.687,1,14,0.736842,119.895,24,2163.95,2124.16,1789,1786
1,6,63,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.534,2518.16,943.415,1,1,0.0909091,123.818,9,2128.93,2120.56,1789,1786
1,3,59,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.184,2579.73,915.935,1,0,0,140.8,24,2155.68,2189.35,1788,1786
1,5,61,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.923,2628.09,1443.33,1,8,0.444444,160.222,15,2121.7,2115.05,1789,1785
1,8,62,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,21.686,1686.98,835.927,1,9,0.5625,114,16,2155.76,2138.83,1788,1785
1,7,62,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.393,2543.4,1316.16,1,11,0.846154,153.077,16,2130.9,2113.4,1790,1786
1,2,59,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.247,1902.35,1313.4,1,24,1.33333,161.778,24,2150.74,2152.79,1790,1787
1,6,64,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.403,2950.67,1047.41,1,0,0,130.8,9,2144.76,2137.33,1789,1786
1,5,62,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.458,2718.95,992.707,1,0,0,115,15,2136.97,2104.08,1789,1785
1,8,63,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.335,2743.44,1153.65,1,1,0.0833333,118.667,16,2183.28,2158.86,1788,1785
1,3,60,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.623,2076.33,1140.3,1,14,0.777778,117.111,24,2154.87,2185.59,1788,1786
1,1,60,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.779,1850.4,906.795,1,8,0.533333,115.867,24,2150.64,2160.07,1789,1786
1,7,63,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.623,2503.42,888.45,1,0,0,130.8,16,2163,2116.91,1790,1786
1,2,60,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.21,2010.68,1520.86,1,30,1.36364,145.273,24,2167.55,2138.1,1790,1787
1,6,65,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.53,2356.63,1219.78,1,11,0.846154,166,9,2117.17,2147.99,1789,1786
1,8,64,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.479,2931.56,1041.08,0.8,0,0,130.8,16,2146.01,2134.48,1788,1785
1,5,63,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.076,2427.08,1369.01,1,13,0.8125,133.5,15,2149.74,2123.64,1789,1785
1,7,64,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,11.962,3060.26,1107.47,1,0,0,122.364,16,2132.68,2137.64,1790,1786
1,1,61,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.227,2572.47,1105.46,0.8125,9,0.5625,105.75,24,2160.99,2122.91,1789,1786
1,3,61,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.691,2192.22,1074.54,0.866667,8,0.533333,124.133,24,2144.91,2206.66,1788,1786
1,2,61,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.616,2902.29,1029.78,0.5,0,0,140.8,24,2121.26,2102.32,1790,1787
1,6,66,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.466,2935.93,1230.84,0.928571,11,0.785714,112.857,9,2151.35,2134.59,1789,1786
1,8,65,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.026,3042.03,1496.73,1,2,0.181818,213.273,16,2156.23,2141.89,1788,1785
1,5,64,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,11.525,3174.98,1127.28,0.8,0,0,130.8,15,2110.24,2119.92,1789,1785
1,7,65,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.17,2779.58,1005.9,0.727273,0,0,122.364,16,2112.79,2138.26,1790,1786
1,1,62,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.167,2779.61,986.687,0.8,0,0,134.4,24,2153.19,2129.12,1789,1786
1,3,62,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.127,2787.46,989.69,1,0,0,140.8,24,2139.13,2233.28,1788,1786
1,2,62,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.63,2899.07,1499.89,1,11,0.846154,166.923,24,2152.84,2147.87,1790,1787
1,6,67,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,11.451,3196.2,1339.96,1,3,0.214286,190.857,9,2164.76,2147.3,1789,1786
1,5,65,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.409,2948.76,1067.59,1,0,0,122.364,15,2157.97,2128.73,1789,1785
1,7,66,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.953,2826.16,1378.49,1,7,0.466667,115.6,17,2147.89,2122.62,1790,1786
1,2,63,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,9.979,3669.26,1301.92,0.5,0,0,140.8,24,2155.47,2109.27,1790,1787
1,1,63,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.979,2443.31,1281.74,1,11,0.785714,171.429,24,2144.27,2133.49,1789,1786
1,6,68,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.338,2966.39,1052.99,0.8,4,0.4,132,9,2156.52,2108.09,1789,1786
1,3,63,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.96,2157.46,1482.96,1,22,1.29412,169.059,24,2152.78,2195.31,1788,1786
1,8,66,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,25.431,1438.53,712.818,1,13,0.8125,114,16,2151.14,2157.15,1788,1785
1,5,66,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.143,2416.36,1171.73,1,7,0.5,121.429,15,2163.21,2106.83,1789,1785
1,7,67,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.832,2646.57,939.254,1,0,0,130.8,17,2168.71,2149.08,1790,1786
1,1,64,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.032,2029.65,998.191,1,7,0.466667,134.267,24,2167.58,2124.89,1789,1786
1,2,64,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,21.246,1723.43,903.699,1,11,0.785714,156.571,24,2135.46,2126.61,1790,1787
1,3,64,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,20.136,1817.17,657.898,1,0,0,131.455,24,2126.85,2196.53,1788,1786
1,5,67,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.697,2191.46,778.078,1,0,0,130.8,15,2142.97,2134.6,1789,1785
1,8,67,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.877,1840.44,1189.66,1,25,1.19048,226.571,16,2156.83,2113.06,1788,1785
1,7,68,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.968,2292.52,813.603,1,4,0.4,326.4,17,2148.56,2100.14,1790,1786
1,4,0,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,1027.84,35.5932,12.1342,1,16,0.727273,154.091,24,2160.25,2169.5,1788,1785
1,6,69,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,27.596,1326.26,1150.88,1,38,1.40741,235.778,9,2166.06,2129.18,1789,1786
1,1,65,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.008,1925.43,696.943,1,0,0,139.818,24,2141.33,2170.28,1789,1786
1,2,65,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,20.294,1804.19,874.305,1,7,0.5,130.286,24,2162.51,2137.1,1790,1787
1,4,1,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.32,2969.35,1229.82,1,0,0,155.538,24,2169.97,2129.38,1788,1785
1,5,68,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.545,2085.51,1022.24,1,8,0.533333,115.867,15,2153.55,2102.25,1789,1785
1,3,65,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.849,1843.51,1193.81,1,18,1.05882,275.412,24,2157.15,2221.97,1788,1786
1,6,70,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.533,2356.13,1165.96,1,7,0.4375,110.75,9,2151.17,2131.39,1789,1786
1,8,68,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,23.124,1582.05,691.218,1,9,0.529412,181.765,16,2158.68,2127.58,1788,1785
1,7,69,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,27.908,1311.71,1076.65,1,25,0.892857,144,17,2174.34,2122.93,1790,1786
1,1,66,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.468,2095.18,743.733,1,0,0,137.2,24,2151.8,2113.11,1789,1786
1,4,2,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.213,2008.6,842.445,1,7,0.5,131.714,24,2151.3,2135.33,1788,1785
1,5,69,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.154,2015.58,715.631,1,0,0,130.8,15,2160.21,2132.52,1789,1785
1,3,66,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.284,2001.25,1046.57,1,12,0.857143,156.571,24,2128.74,2197.18,1788,1786
1,2,66,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,22.828,1603.99,1090.59,1,22,1.375,186.25,24,2148.97,2107.09,1790,1787
1,6,71,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.688,1958.42,1139.52,1,18,1.05882,133.059,10,2148.46,2147.33,1789,1786
1,8,69,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.751,2183.93,958.006,1,8,0.470588,181.765,16,2155.14,2137.68,1788,1785
1,7,70,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.769,2182.99,774.731,1,0,0,130.8,17,2295.85,2127.08,1790,1786
1,4,3,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.209,2574.63,932.337,1,0,0,143.091,24,2182.36,2140.61,1788,1785
1,3,67,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.528,2704.82,960.348,1,0,0,140.8,24,2143.49,2200.86,1788,1786
1,1,67,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,21.613,1693.4,1714.5,1,44,1.91304,195.913,24,2142.63,2127.15,1789,1786
1,2,67,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.892,2167.55,1136.58,1,11,0.785714,156.571,24,2115.44,2128.95,1790,1787
1,8,70,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.448,2224.12,948.399,0.933333,3,0.2,200.933,16,2132.83,2121,1788,1785
1,7,71,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.691,2884.49,1043.86,0.636364,0,0,122.364,17,2177.09,2138.2,1790,1786
1,6,72,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.253,1900.91,931.549,1,8,0.533333,116.667,10,2153.85,2116.43,1789,1786
1,4,4,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.989,2440.63,1263.81,0.769231,11,0.846154,181.692,24,2140.7,2127.77,1788,1785
1,3,68,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.83,2467.33,876.025,1,0,0,140.8,24,2142.42,2198.89,1788,1786
1,2,68,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,11.565,3166.04,1123.37,0.8,0,0,139.6,24,2165.19,2120,1790,1787
1,1,68,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.689,2192.95,1063.16,0.714286,7,0.5,122.286,24,2156.2,2121.84,1789,1786
1,8,71,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.298,2244.61,840.318,1,7,0.538462,126.923,16,2152.81,2115.61,1788,1785
1,7,72,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.278,2396.04,850.344,1,0,0,130.8,17,2144.91,2106.97,1790,1786
1,5,70,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,38.628,947.27,535.144,1,17,0.809524,100.476,15,2155.28,2102.95,1789,1785
1,6,73,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.728,2187.86,791.935,1,0,0,122.364,10,2164.52,2119.29,1789,1786
1,4,5,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.121,2136.71,1106.44,1,11,0.846154,179.846,24,2151.83,2116.46,1788,1785
1,2,69,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.294,2247.13,813.034,1,0,0,131.455,24,2172.27,2128.45,1790,1787
1,3,69,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.499,1977.97,959.147,1,7,0.5,130.286,24,2128.84,2186.66,1788,1786
1,1,69,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.804,2055.64,744.073,1,0,0,131.455,24,2161.3,2120.03,1789,1786
1,8,72,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.457,2718.49,1125.92,0.692308,0,0,226,16,2117.67,2132.81,1788,1785
1,7,73,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.514,2708.8,961.34,0.9,0,0,130.8,17,2152.04,2139.43,1790,1786
1,6,74,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.699,2882.03,1023.04,0.3,0,0,130.8,10,2158.83,2270.52,1789,1786
1,5,71,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.221,2124.75,1111.15,0.642857,12,0.857143,144.857,15,2140.76,2119.2,1789,1785
1,4,6,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.742,2871.05,1019.59,0.5,0,0,151.2,24,2162.01,2103.4,1788,1785
1,2,70,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.483,2364.84,839.085,0.5,0,0,140.8,24,2114.37,2108.9,1790,1787
1,3,70,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.316,2389.06,848.237,0.5,0,0,140.8,24,2141.09,2200.24,1788,1786
1,1,70,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.29,2561.18,909.149,0.5,0,0,140.8,24,2149.29,2119.09,1789,1786
1,8,73,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.055,2602.88,924.354,0.5,0,0,235.2,16,2125.74,2112.52,1788,1785
1,7,74,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.109,2594.62,920.817,0.5,0,0,130.8,17,2178.63,2092.77,1790,1786
1,6,75,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.015,2437.51,882.298,0.454545,0,0,122.364,10,2173.66,2118.36,1789,1786
1,5,72,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.787,2317.8,1199.95,0.923077,11,0.846154,153.077,15,2163.07,2138.98,1789,1785
1,4,7,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.172,2411.25,856.301,0.7,0,0,140.8,24,2110.92,2141.4,1788,1785
1,2,71,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.65,2894.54,1027.03,0.7,0,0,140.8,24,2170.45,2134.79,1790,1787
1,3,71,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.618,2899.97,1029.64,0.7,0,0,188.8,24,2157.92,2188.24,1788,1786
1,1,71,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.762,2659.45,944.032,1,0,0,140.8,24,2150.71,2112.69,1789,1786
1,8,74,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.76,2478.53,914.883,1,4,0.333333,134.333,16,2149.03,2135.98,1788,1785
1,7,75,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.998,2440.79,1669.51,1,28,1.21739,121.652,17,2154.49,2123.73,1790,1786
1,6,76,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.074,2427.94,878.833,1,0,0,122.364,10,2156.1,2115.84,1789,1786
1,2,72,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,10.309,3551.78,1328.52,1,7,0.538462,117.077,24,2142.33,2130.14,1790,1787
1,5,73,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.499,2360.82,947.631,1,2,0.153846,108.154,15,2165.01,2127.24,1789,1785
1,4,8,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.715,2327.85,1129.06,1,11,0.785714,130.286,24,2151.38,2130.36,1788,1785
1,7,76,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.086,2275.69,1119.94,1,7,0.368421,207.053,17,2146.38,2196.73,1790,1786
1,1,72,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,22.162,1651.45,1089.42,1,25,1.31579,139.263,24,2164.43,2149.82,1789,1786
1,6,77,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.649,1962.48,1092.98,1,13,0.866667,139.867,10,2139.76,2127.35,1789,1786
1,8,75,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,22.247,1644.43,698.332,1,4,0.266667,200.933,17,2136.4,2112.28,1788,1785
1,5,74,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.254,2251.19,815.035,1,0,0,122.364,15,2119.34,2113.05,1789,1785
1,4,9,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.066,2277.04,977.939,1,7,0.4375,173.75,24,2165.36,2129.34,1788,1785
1,2,73,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,21.047,1739.65,1331.06,1,24,1.04348,213.652,24,2147.95,2115.37,1790,1787
1,7,77,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.477,2221.65,847.685,1,1,0.0833333,116.667,17,2179.06,2119.67,1790,1786
1,8,76,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.136,3014.45,1070.51,1,0,0,153.6,17,2135.14,2116.61,1788,1785
1,6,78,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.158,2414.49,911.965,1,1,0.0833333,196.667,10,2159.74,2116.42,1789,1786
1,3,72,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,41.131,889.642,710.313,1,29,1.16,129.68,24,2162.6,2253.4,1788,1786
1,5,75,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.558,2209.84,1098.64,1,11,0.6875,111,15,2165.51,2137.02,1789,1785
1,4,10,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.893,2301.81,1005.69,1,9,0.529412,166,24,2149.99,2127.9,1788,1785
1,2,74,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.501,1979.03,1037.73,1,11,0.785714,156.571,24,2144.95,2137.88,1790,1787
1,7,78,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.753,2481.29,880.599,1,0,0,130.8,17,2117.19,2138.16,1790,1786
1,1,73,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,28.315,1292.56,1372.52,1,50,1.42857,208.057,24,2162.68,2144,1789,1786
1,8,77,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.94,2159.51,782.015,1,0,0,143.091,17,2137.72,2114.96,1788,1785
1,3,73,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.849,2464.16,1275.72,1,15,1.15385,165.692,24,2135.11,2215.21,1788,1786
1,6,79,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.255,2121.03,1028.29,1,7,0.5,121.429,10,2161.93,2121.44,1789,1786
1,5,76,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.608,2504.85,1054.73,1,3,0.214286,178,15,2145.49,2127.56,1789,1785
1,4,11,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.987,1830.38,885.369,1,10,0.555556,178.444,24,2192.26,2126.85,1788,1785
1,7,79,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.515,2216.56,802.145,1,0,0,122.364,17,2190.64,2140.58,1790,1786
1,2,75,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,20.559,1781.01,872.409,1,8,0.533333,124.133,24,2188.64,2112.49,1790,1787
1,8,78,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.478,2363.54,839.358,1,0,0,153.6,17,2141.93,2118.82,1788,1785
