scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.548,2085.63,874.369,1,3,0.214286,178,9,2166.03,2119.86,1789,1786
1,3,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.87,2843.18,1029.36,1,0,0,143.091,24,2154.36,2113.98,1788,1786
1,1,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.257,2760.15,979.993,1,0,0,153.6,24,2155.38,2107.06,1789,1785
1,2,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.659,2891.81,1026.29,1,0,0,130.8,24,2167.69,2130.9,1790,1786
1,5,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.393,2733.91,1858.84,0.6875,22,1.375,171,15,2149.23,2116.39,1790,1787
1,7,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.801,2859.73,1198.64,0.214286,3,0.214286,178,16,2150.2,2126.41,1790,1786
1,3,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,8.123,4504.3,1599.25,0.7,4,0.4,153.6,24,2180.4,2112.22,1788,1786
1,8,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.797,3102.45,1101.28,1,0,0,130.8,16,2188.73,2144.72,1789,1786
1,6,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.603,3154.32,1181.75,1,1,0.0909091,123.818,9,2150.47,2123.45,1789,1786
1,7,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.589,3457.12,1743.67,1,8,0.533333,133.733,16,2160.45,2130.08,1790,1786
1,5,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.073,2800.81,1493.11,1,2,0.133333,112.667,15,2151.14,2123.13,1790,1787
1,8,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,9.559,3828.46,1359,1,0,0,130.8,16,2147.97,2123.67,1789,1786
1,3,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.661,3137.94,1315.82,0.928571,3,0.214286,212.571,24,2146.92,2165.79,1788,1786
1,2,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.824,2053.77,1006.24,1,8,0.533333,115.867,24,2175.11,2112.86,1790,1786
1,1,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.63,1691.71,838.09,1,9,0.5625,117.75,24,2160.75,2118.27,1789,1785
1,6,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.386,2544.05,1316.79,1,11,0.846154,153.077,9,2159.32,2124.14,1789,1786
1,5,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.4,2952.86,1047.73,1,0,0,130.8,15,2145.67,2136.83,1790,1787
1,7,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.549,2516.12,1219.57,0.928571,7,0.5,121.429,16,2155.23,2110.03,1790,1786
1,8,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.128,2787.88,1004.25,1,7,0.636364,168.182,16,2147.92,2137.77,1789,1786
1,2,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.667,2889.96,1231.52,0.733333,7,0.466667,107.867,24,2210.04,2114.07,1790,1786
1,3,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.945,2294.8,1204.09,1,11,0.785714,171.429,24,2136.04,2156.04,1788,1786
1,1,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.208,2770.37,1434.24,0.846154,11,0.846154,181.692,24,2154.21,2141.97,1789,1785
1,6,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.968,2822.26,1001.83,0.6,0,0,130.8,9,2149.27,2109.63,1789,1786
1,5,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.293,3242.31,1150.43,0.3,0,0,130.8,15,2139.28,2135.73,1790,1787
1,7,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.189,3003.3,1065.86,0.6,0,0,130.8,16,2104.61,2129.02,1790,1786
1,8,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.154,3011.29,1246.64,0.230769,0,0,118.615,16,2157.09,2103.99,1789,1786
1,2,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.207,3266.5,1159.26,0.3,0,0,130.8,24,2154.37,2125.12,1790,1786
1,3,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.856,2846.24,1030.47,0.272727,0,0,143.091,24,2141.25,2120.57,1788,1786
1,6,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.435,2943.25,1044.77,0.9,0,0,130.8,9,2155.59,2116,1789,1786
1,1,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.683,2492.06,1208.44,0.642857,7,0.5,131.714,24,2130.45,2135.8,1789,1785
1,5,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.536,2705.01,978.696,0.818182,0,0,122.364,15,2177.19,2124.7,1790,1787
1,7,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.383,2735.34,985.106,1,7,0.636364,122.364,16,2132.75,2124.76,1790,1786
1,8,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.349,2741.72,973.235,1,0,0,130.8,16,2139.66,2098.19,1789,1786
1,2,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.516,2708.43,980.15,1,0,0,128.182,24,2159.98,2114.77,1790,1786
1,6,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.324,3545.11,1258.42,0.8,0,0,130.8,9,2154.93,2144.4,1789,1786
1,1,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.113,2790.48,990.76,1,0,0,130.8,24,2166.74,2120.71,1789,1785
1,3,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.111,2138.44,1118.31,1,12,0.857143,171.429,24,2196.93,2131.45,1788,1786
1,5,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.156,2266.35,1188.38,1,11,0.785714,144.857,15,2114.11,2125.62,1790,1787
1,8,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.549,2515.59,892.964,0.6,0,0,130.8,16,2156.52,2109.62,1789,1786
1,6,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.93,3067.66,1088.94,1,0,0,130.8,9,2152.38,2130,1789,1786
1,2,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.288,2394.51,866.543,1,0,0,131.455,24,2160.05,2114.7,1790,1786
1,7,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.505,1978.21,1410.17,0.608696,16,0.695652,147.565,16,2151.77,2113.25,1790,1786
1,1,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.155,3010.41,1208.38,1,2,0.153846,111.846,24,2169.18,2130.77,1789,1785
1,5,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.924,2833.09,1025.04,1,0,0,122.364,15,2154.42,2137.47,1790,1787
1,6,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.117,3020.46,1547.53,1,4,0.333333,229.333,9,2118.24,2129.06,1789,1786
1,7,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.252,3253.4,1154.62,1,0,0,130.8,16,2137.28,2121.88,1790,1786
1,2,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.118,2592.91,1601.3,0.684211,14,0.736842,118.421,24,2145.15,2153.19,1790,1786
1,3,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,23.598,1550.62,961.425,1,15,0.789474,126.632,24,2146.27,2134.85,1788,1786
1,1,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.005,2813.63,998.981,0.6,0,0,130.8,24,2132.91,2099.58,1789,1785
1,8,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.236,1902.6,1304.17,1,12,0.705882,135.412,16,2155.82,2149.53,1789,1786
1,5,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.048,3643.83,1292.9,0,0,0,130.8,15,2142.41,2137.69,1790,1787
1,6,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.634,3145.69,1116.63,0.4,0,0,130.8,9,2151.56,2141.73,1789,1786
1,7,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.759,3112.93,1104.76,0.4,0,0,130.8,17,2132.85,2146.64,1790,1786
1,2,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.982,2618.19,965.801,0.583333,0,0,123.667,24,2156.91,2296.11,1790,1786
1,3,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.803,2858.05,1198.46,0.5,7,0.5,131.714,24,2149.56,2125.65,1788,1786
1,1,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.743,2871.5,1019.53,1,0,0,130.8,24,2157.21,2105.41,1789,1785
1,8,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.39,2104.56,1071.83,1,15,0.833333,102.889,16,2187.3,2113.44,1789,1786
1,5,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.089,2426.57,877.953,1,0,0,122.364,15,2146.19,2108.98,1790,1787
1,6,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.221,2573.56,913.544,1,0,0,130.8,9,2170.98,2086.59,1789,1786
1,7,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.807,2178.02,1338.42,1,14,0.777778,124.222,17,2168.07,2120.4,1790,1786
1,3,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.707,2669.45,1382,1,11,0.846154,181.692,24,2177.56,2123.47,1788,1786
1,2,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.752,2323.9,1368.14,1,22,1.22222,137.556,24,2161.93,2102.66,1790,1786
1,1,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.243,2400.46,1554.47,1,18,1.05882,140.118,24,2144.15,2104,1789,1785
1,8,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.217,2995.78,1432.73,0.823529,7,0.411765,170.941,16,2161.1,2138.85,1789,1786
1,5,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.184,3005.22,1066.31,1,0,0,130.8,15,2148.23,2135.72,1790,1787
1,7,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.549,2917.19,1035.3,1,0,0,226.8,17,2145.64,2114.66,1790,1786
1,6,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.808,2055.18,1025.12,0.625,7,0.4375,111,9,2161.71,2166.83,1789,1786
1,3,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.598,2690.97,955.428,1,0,0,153.6,24,2162.21,2116.82,1788,1786
1,1,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.385,2233.21,792.903,0.8,0,0,130.8,24,2151.89,2132.2,1789,1785
1,4,0,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,1023.14,35.7722,8.89809,1,0,0,161.2,24,2245.1,2178.11,1789,1786
1,8,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.294,2000.6,710.159,1,0,0,130.8,16,2368.22,2130.2,1789,1786
1,5,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,22.115,1655.71,610.625,1,0,0,115.333,15,2168.4,2150.93,1790,1787
1,3,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.636,2340.17,847.251,1,0,0,143.091,24,2131.75,2136.66,1788,1786
1,2,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,27.999,1307.45,731.442,1,12,0.6,151,24,2156.22,2111.18,1790,1786
1,7,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.179,1908.68,935.155,1,12,0.8,115.867,17,2143.69,2118.74,1790,1786
1,6,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.751,1852.99,995.55,1,12,0.857143,146,9,2209.62,2147.34,1789,1786
1,1,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.849,2308.7,1195.24,1,11,0.846154,153.077,24,2157.16,2125.61,1789,1785
1,4,1,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.203,2772,1434.78,1,11,0.846154,181.692,24,2144.6,2113.7,1789,1786
1,8,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.183,2580.45,915.989,1,4,0.4,130.8,16,2363.83,2110.03,1789,1786
1,7,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.896,2302.83,1292.32,1,17,0.85,148,17,2146.67,2121.27,1790,1786
1,3,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.597,1776.48,883.193,1,8,0.5,153.75,24,2148.65,2129.6,1788,1786
1,6,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.411,1987.87,1221.83,1,14,0.777778,118.222,9,2183.12,2130.25,1789,1786
1,4,2,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.567,2209.15,1430.27,1,18,1.05882,164.824,24,2143.14,2119.81,1789,1786
1,2,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,22.951,1595.04,781.487,1,8,0.533333,123.333,24,2134.08,2121.54,1790,1786
1,1,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.405,1885.63,999.291,1,12,0.8,137.733,24,2141.95,2110.72,1789,1785
1,8,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.368,2107.27,883.44,1,3,0.214286,178,16,2150.36,2107.72,1789,1786
1,5,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,32.155,1138.73,1121.07,1,41,1.64,155.44,15,2162.64,2137.91,1790,1787
1,7,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.002,2287.71,1552.8,0.636364,15,0.681818,155.455,17,2114.35,2129.01,1790,1786
1,3,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.95,2294.1,814.521,1,0,0,153.6,24,2156.87,2134.98,1788,1786
1,6,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.431,2371.78,841.917,1,0,0,135.6,10,2154.06,2141.44,1789,1786
1,2,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.378,2546.05,916.933,1,5,0.454545,122.364,24,2180.43,2104.16,1790,1786
1,1,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.926,2297.56,1137.23,0.75,7,0.4375,111.5,24,2114.06,2129.17,1789,1785
1,8,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.078,2276.34,823.96,1,0,0,122.364,16,2161.84,2122.58,1789,1786
1,4,3,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.155,1815.85,939.876,1,11,0.846154,181.692,24,2137.05,2099.22,1789,1786
1,5,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.252,2763.02,980.367,0.9,0,0,130.8,15,2160.55,2123.48,1790,1787
1,7,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.854,2464.47,1275.32,0.923077,11,0.846154,153.077,17,2183.06,2133.09,1790,1786
1,3,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.142,2587.43,936.77,0.545455,0,0,143.091,24,2154.57,2104.35,1788,1786
1,6,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.634,2500.98,887.778,0.6,0,0,153.6,10,2114.97,2152.8,1789,1786
1,2,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.006,2439.51,1022.5,0.428571,3,0.214286,178,24,2174.55,2105.34,1790,1786
1,1,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.918,2629.06,1274.87,0.785714,7,0.5,121.429,24,2144.56,2126.4,1789,1785
1,8,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.187,2579.76,929.279,1,5,0.454545,122.364,16,2144.31,2109.31,1789,1786
1,5,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.998,2817.01,1014.29,1,5,0.454545,123.455,15,2196.38,2120.69,1790,1787
1,4,4,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.422,1884.38,946.514,1,13,0.764706,122.941,24,2161.55,2135.82,1789,1786
1,7,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.583,2207.47,1113.38,1,8,0.533333,116.933,17,2145.99,2143.24,1790,1786
1,3,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,22.049,1659.56,612.448,1,0,0,134.333,24,2122.36,2133.23,1788,1786
1,6,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.355,1713.87,608.378,1,0,0,153.6,10,2172.55,2117.92,1789,1786
1,1,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.25,1900.79,984.058,1,11,0.846154,153.077,24,2113.71,2123.12,1789,1785
1,8,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.742,1853.82,1053.54,1,15,0.714286,151.333,16,2143.31,2133.13,1789,1786
1,5,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.017,1925.34,1072.67,1,11,0.55,167.8,15,2151.27,2114.7,1790,1787
1,2,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,26.542,1379.22,1007.89,1,26,1.08333,116.333,24,2199.39,2134.34,1790,1786
1,4,5,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.314,1894.91,1214.4,1,20,1,588.6,24,2151.49,2105.96,1789,1786
1,7,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.62,1865.77,1274.56,1,22,1.29412,162.941,17,2158.94,2125.95,1790,1786
1,6,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.174,3006.37,1067.18,1,0,0,153.6,10,2126.9,2139.53,1789,1786
1,3,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.932,2450.52,870.056,1,0,0,153.6,24,2136.09,2141.02,1788,1786
1,1,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.404,2540.34,1322.93,0.928571,11,0.785714,144.571,24,2150.97,2136.67,1789,1785
1,5,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.733,2666.22,946.023,1,0,0,130.8,15,2160.96,2141.22,1790,1787
1,2,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.33,2968.96,1259.99,1,8,0.533333,115.333,24,2155.98,2143.55,1790,1786
1,4,6,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.321,2747.46,1151.83,1,7,0.5,126,24,2152.28,2129.28,1789,1786
1,8,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,23.661,1546.82,764.112,1,12,0.6,151,16,2106.36,2141.42,1789,1786
1,6,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.041,2281.54,1106.11,1,7,0.5,141.143,10,2170.54,2138.34,1789,1786
1,7,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.185,2013.09,986.307,1,8,0.533333,118.267,17,2145.77,2129.31,1790,1786
1,3,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.775,2181.22,789.702,1,0,0,143.091,24,2129.59,2132.01,1788,1786
1,2,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.269,2758.79,1175.62,1,7,0.466667,115.333,24,2192.66,2113.88,1790,1786
1,5,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.3,2116.41,1109.76,1,11,0.785714,144.857,15,2152.22,2103.04,1790,1787
1,1,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,22.152,1651.83,875.388,1,12,0.8,137.733,24,2144.03,2117.22,1789,1785
1,4,7,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.312,2114.04,750.427,1,0,0,153.6,24,2132.2,2116.92,1789,1786
1,8,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.227,2255.41,800.608,0.8,0,0,130.8,16,2143.09,2129.96,1789,1786
1,7,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.157,2585.79,917.685,1,0,0,153.6,17,2123.56,2123.6,1790,1786
