scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,57,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.96,3060.12,1610.66,1,2,0.142857,118,16,2137.12,2141.48,1789,1786
1,5,56,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.183,2012.86,1498.54,0.909091,19,0.863636,104.545,15,2157.3,2138.74,1789,1786
1,8,60,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.788,2474.33,895.824,1,0,0,122.364,16,2119.95,2116.39,1788,1786
1,2,55,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.258,2566.88,911.171,1,0,0,130.8,24,2174.37,2144.41,1789,1786
1,6,60,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.989,2817.67,1295.82,0.75,2,0.166667,135.667,9,2154.1,2109.4,1790,1785
1,3,54,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.172,2411.71,1011.29,0.785714,3,0.214286,193.429,24,2149.51,2115.3,1789,1785
1,7,58,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.257,2986.02,1080.84,0.272727,0,0,122.364,16,2113.2,2140.31,1789,1786
1,1,56,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.605,2505.93,1362.79,0.176471,7,0.411765,167.412,24,2170.88,2119.05,1789,1786
1,8,61,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.896,3358.3,1192.36,0.8,0,0,130.8,16,2155.34,2180.76,1788,1786
1,5,57,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.088,2597.9,922.184,1,0,0,130.8,15,2184.59,2105.64,1789,1786
1,2,56,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.152,3281.91,1164.99,1,0,0,130.8,24,2165.05,2156.32,1789,1786
1,6,61,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.582,3458.39,1245.78,1,5,0.454545,131.455,9,2167.26,2145.2,1790,1785
1,3,55,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.051,2604.17,932.581,1,0,0,131.091,24,2172.76,2197.65,1789,1785
1,7,59,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.398,2731.68,1413.91,1,11,0.846154,153.077,16,2155.28,2147.4,1789,1786
1,5,58,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.367,3219.82,1142.95,0.6,0,0,130.8,15,2149.29,2130.91,1789,1786
1,2,57,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.437,2942.77,1065.19,0.545455,0,0,122.364,24,2189.12,2124.11,1789,1786
1,1,57,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.178,2262.25,1170.93,1,11,0.846154,153.077,24,2117.75,2137.8,1789,1786
1,6,62,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.211,2770.36,1161.43,0.428571,3,0.214286,193.429,9,2157.81,2115.95,1790,1785
1,8,62,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.601,2204.13,1511.18,0.705882,23,1.35294,167.882,16,2167.69,2113.13,1788,1786
1,3,56,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.646,3142,1115.57,0,0,0,140.8,24,2165.32,2101.21,1789,1785
1,7,60,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.22,2995.05,1084.11,0.545455,0,0,122.364,16,2162.09,2160.6,1789,1786
1,5,59,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.773,3108.78,1103.53,0.6,0,0,130.8,15,2160.25,2109.56,1789,1786
1,2,58,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.564,2913.05,1054.43,1,0,0,122.364,24,2196.21,2125.05,1789,1786
1,6,63,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.423,2726.61,1143.09,0.857143,7,0.5,120.857,9,2149.05,2120.07,1790,1785
1,1,58,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.228,2255.3,1109.16,0.8,7,0.466667,115.867,24,2146.38,2103.51,1789,1786
1,8,63,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.516,2358.27,1143.56,0.857143,7,0.5,122.286,16,2148.63,2154.17,1788,1786
1,3,57,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.949,2158.86,1046.86,1,7,0.5,130.286,24,2335.68,2143.48,1789,1785
1,5,60,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.297,2976.28,1056.5,1,0,0,130.8,15,2158.16,2126.96,1789,1786
1,7,61,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.291,2753.69,977.483,1,4,0.4,261.2,16,2127.78,2114.03,1789,1786
1,6,64,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.339,3539.98,1281.36,1,0,0,131.455,9,2175.55,2127.78,1790,1785
1,2,59,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.45,2721.13,965.925,1,0,0,130.8,24,2157.02,2140.46,1789,1786
1,7,62,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.788,3392.59,1487.55,1,8,0.470588,153.294,16,2161.93,2136.4,1789,1786
1,1,59,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,17.083,2142.37,1219.39,1,16,0.941176,126.471,24,2161.42,2118.94,1789,1786
1,8,64,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.543,1973.36,1490.16,1,29,1.20833,118.667,16,2176.66,2122.03,1788,1786
1,5,61,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.984,2442.51,1277.05,1,12,0.857143,144.857,15,2134.68,2135.01,1789,1786
1,2,60,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.661,2890.68,1026.11,1,0,0,130.8,24,2169.75,2141.66,1789,1786
1,6,65,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.435,2535.4,1306.77,1,2,0.153846,133.385,9,2181.2,2128.93,1790,1785
1,3,58,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,21.097,1734.44,1141.38,1,20,1.05263,138,24,2144.16,2122.08,1789,1785
1,1,60,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.395,3520.91,1249.83,0.2,0,0,130.8,24,2176.66,2118.63,1789,1786
1,8,65,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.982,3665.44,1517.78,0.769231,0,0,188.769,16,2131.44,2106.4,1788,1786
1,5,62,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.236,2765.14,981.549,1,0,0,130.8,15,2136.51,2135.82,1789,1786
1,2,61,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.067,2429.09,862.259,1,0,0,130.8,24,2137.22,2139.53,1789,1786
1,6,66,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.188,2260.86,1156.38,1,8,0.5,120,9,2162.95,2137.12,1790,1785
1,7,63,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,22.999,1591.36,675.502,1,4,0.266667,239.333,16,2130.47,2125.68,1789,1786
1,3,59,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.729,2326.34,825.969,1,0,0,140.8,24,2178.91,2149.96,1789,1785
1,8,66,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.429,3201.67,1364.94,1,7,0.466667,107.867,16,2160.57,2089.29,1788,1786
1,2,62,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.471,3190.63,1154.9,1,0,0,122.364,24,2171.18,2132.39,1789,1786
1,6,67,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.326,3231.47,1169.69,1,0,0,158.727,9,2180.21,2133.67,1790,1785
1,7,64,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.309,3236.33,1148.81,1,0,0,130.8,16,2155.42,2121.29,1789,1786
1,5,63,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.155,2015.89,1189.71,1,19,1,122.842,15,2193.94,2136.75,1789,1786
1,8,67,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.161,2780.3,1006.6,1,0,0,122.364,16,2139.39,2115.76,1788,1786
1,3,60,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.903,2455.3,1190.61,0.857143,7,0.5,214.571,24,2164.2,2131.04,1789,1785
1,6,68,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.876,4123.17,1463.61,0,0,0,140.8,9,2186.94,2145.45,1790,1785
1,2,63,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.945,3064.04,1109.08,0.727273,0,0,118,24,2169.02,2122.11,1789,1786
1,7,65,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.027,3649.86,1295.6,0.5,0,0,130.8,16,2142.28,2127.49,1789,1786
1,5,64,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.809,3730.96,1324.39,0.5,0,0,130.8,15,2243.46,2094.61,1789,1786
1,8,68,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.275,3245.13,1174.89,0.727273,0,0,122.364,16,2176.81,2213.96,1788,1786
1,3,61,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.22,3261.03,1157.83,0.9,0,0,130.8,24,2129.85,2127.23,1789,1785
1,5,65,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.022,4056.38,1712.99,0.666667,7,0.466667,107.6,15,2156.91,2143.42,1789,1786
1,2,64,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.862,3369.24,1219.55,1,0,0,118,24,2169.09,2131.31,1789,1786
1,7,66,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.593,3156.81,1142.66,1,0,0,122.364,17,2172.51,2130.45,1789,1786
1,2,65,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,7.429,4926.09,1783.08,0.818182,0,0,122.364,24,2173.81,2138.41,1789,1786
1,8,69,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.115,2592.34,1590.32,0.863636,21,0.954545,102.545,16,2157.34,2115.93,1788,1786
1,5,66,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.643,3795.12,1944.43,1,2,0.166667,131.333,15,2155.45,2131.68,1789,1786
1,3,62,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.64,2198.96,1108.61,1,14,0.823529,106.706,24,2120.95,2147.32,1789,1785
1,6,69,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,25.495,1435.56,1130.87,1,27,1.17391,131.043,9,2155.04,2164.91,1790,1785
1,7,67,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.299,2975.8,1056.33,1,0,0,130.8,17,2146.2,2114.07,1789,1786
1,2,66,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.921,3351.04,1212.97,0.272727,0,0,118,24,2168.74,2116.48,1789,1786
1,8,70,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.252,2986.61,1060.4,0.3,0,0,132,16,2158.74,2107.36,1788,1786
1,5,67,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.213,2575.08,914.081,0.1,0,0,130.8,15,2126.28,2122.89,1789,1786
1,3,63,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.02,3044.01,1260.46,0.0769231,0,0,188.769,24,2170.88,2151.13,1789,1785
1,6,70,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.593,2205.69,782.959,1,0,0,140.8,9,2159.98,2122.3,1790,1785
1,7,68,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,17.601,2079.36,738.117,1,0,0,130.8,17,2133.96,2137.03,1789,1786
1,2,67,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.05,2280.35,825.41,1,0,0,122.364,24,2162.87,2127.52,1789,1786
1,4,0,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,1025.13,35.7027,9.45829,1,2,0.117647,199.647,24,2139.36,2169.22,1789,1786
1,8,71,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,17.952,2038.27,723.689,1,0,0,214.8,16,2203.06,2122.3,1788,1786
1,3,64,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.277,2248.03,1163.83,0.846154,11,0.846154,153.077,24,2153.35,2117.78,1789,1785
1,5,68,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.237,2006.85,1038.74,1,11,0.846154,153.077,15,2216.11,2142.58,1789,1786
1,6,71,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.546,2701.89,959.097,0.5,0,0,142,9,2145.8,2135.33,1790,1785
1,7,69,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.833,2852.02,1012.39,0.5,0,0,226.8,17,2144.25,2156.48,1789,1786
1,2,68,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.35,2963.56,1051.98,0.5,0,0,130.8,24,2151.75,2130.29,1789,1786
1,4,1,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.23,3577.4,1269.88,0.5,0,0,153.6,24,2141.76,2143.05,1789,1786
1,8,72,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.329,3229.67,1146.7,0.9,0,0,130.8,16,2130.1,2132.2,1788,1786
1,5,69,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.117,3617.36,1284.06,0.5,0,0,130.8,15,2161.4,2125.85,1789,1786
1,6,72,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.211,3264.65,1158.86,0.9,0,0,140.8,9,2147.24,2146.05,1790,1785
1,7,70,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.003,3049.2,1082.38,1,0,0,130.8,17,2171.76,2122.34,1789,1786
1,2,69,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.477,3188.96,1381.53,1,11,0.6875,103.5,24,2206.25,2144.96,1789,1786
1,3,65,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,20.121,1818.52,1187.16,1,19,1.05556,134.444,24,2151.52,2130.33,1789,1785
1,8,73,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.251,2567.62,911.635,1,0,0,130.8,16,2124.64,2144.56,1788,1786
1,5,70,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.93,2451.37,1127.36,1,2,0.166667,126.667,15,2159.29,2109.64,1789,1786
1,4,2,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,19.677,1859.97,1162.73,1,20,1,147.8,24,2183.37,2117.13,1789,1786
1,6,73,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.24,2764.32,981.259,1,0,0,140.8,9,2135.63,2148,1790,1785
1,7,71,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.059,2603.27,924.09,1,0,0,130.8,17,2180.73,2108.17,1789,1786
1,3,66,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.614,2687.79,1040.09,1,6,0.461538,106.923,24,2155.12,2158.9,1789,1785
1,2,70,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.573,1970.52,1404.13,1,18,0.72,144.4,24,2141.02,2135.23,1789,1786
1,6,74,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.235,3962.79,1590.31,1,2,0.153846,283.846,10,2150.9,2118.7,1790,1785
1,3,67,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,7.285,5022.32,2275.09,0.588235,5,0.294118,147.176,24,2151.33,2152.24,1789,1785
1,7,72,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.202,2999.42,1678.36,0.9,16,0.8,102.4,17,2150.76,2116.47,1789,1786
1,8,74,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,22.85,1601.37,1323.39,1,30,1.03448,105.586,16,2184.63,2134.89,1788,1786
1,5,71,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,21.086,1735.73,928.756,1,16,1,131.5,15,2144.16,2119.76,1789,1786
1,6,75,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.027,3043.05,1089.51,1,0,0,131.091,10,2170.89,2144.47,1790,1785
1,7,73,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.299,3239.16,1189.46,1,5,0.416667,115.333,17,2118.44,2113.59,1789,1786
1,3,68,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.196,2772.88,1359.16,1,8,0.533333,115.867,24,2161.65,2123.24,1789,1785
1,2,71,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.75,1951.99,959.996,1,7,0.466667,112.667,24,2170.54,2141.37,1789,1786
1,8,75,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.974,3668.4,1538.26,0.857143,7,0.5,112.857,16,2154.46,2138.73,1788,1786
1,6,76,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.554,3467.55,1265.75,0.583333,0,0,123.333,10,2169.09,2107.01,1790,1785
1,5,72,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.96,2824.03,1461.71,0.923077,11,0.846154,153.077,15,2155.88,2181.34,1789,1786
1,3,69,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.285,4416.26,1567.99,0,0,0,130.8,24,2124.06,2123.87,1789,1785
1,7,74,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.425,3203.23,1342.91,0.642857,7,0.5,178,17,2143.73,2124.89,1789,1786
1,2,72,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.34,3539.35,1256.37,0.6,0,0,130.8,24,2153.18,2127.98,1789,1786
1,8,76,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.769,3745.39,1349.46,0.636364,7,0.636364,122.364,16,2174.73,2145.77,1788,1786
1,6,77,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.781,3741.62,1354.34,1,0,0,127.091,10,2153.12,2133.46,1790,1785
1,5,73,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.106,3023.27,1234.42,1,2,0.142857,103.143,15,2120.08,2138.28,1789,1786
1,3,70,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.247,3570.7,1497.29,1,7,0.5,112.857,24,2160.88,2115.26,1789,1785
1,6,78,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.389,3897.79,2017.48,1,11,0.846154,165.692,10,2126.2,2126.42,1790,1785
1,2,73,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.563,2513.15,1026.13,1,2,0.142857,106.571,24,2196.21,2130.63,1789,1786
1,7,75,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.628,2201.02,1696.35,1,27,1.125,240.5,17,2149.03,2118.58,1789,1786
1,8,77,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.337,2239.74,1435.71,1,18,0.9,236,16,2163.25,2128.07,1788,1786
1,5,74,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.098,3297.86,1621.9,0.636364,1,0.0909091,130,15,2143.39,2131.52,1789,1786
1,3,71,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.938,3065.12,1088.27,1,0,0,130.8,24,2147.21,2145.91,1789,1785
1,6,79,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.579,3160.86,1532.41,0.571429,7,0.5,132.857,10,2173.35,2126.96,1790,1785
1,2,74,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.844,3090.14,1498.13,0.571429,7,0.5,121.429,24,2161.71,2121.46,1789,1786
1,8,78,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.54,3835.28,1361.72,0.3,0,0,217.2,16,2167.93,2120.08,1788,1786
1,5,75,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.389,3522.62,1250.43,0.3,0,0,130.8,15,2118.56,2129.35,1789,1786
1,7,76,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.689,2673.65,1804.64,0.733333,13,0.866667,152.133,17,2142.75,2306.68,1789,1786
1,3,72,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.492,3184.12,1130.52,1,0,0,130.8,24,2195.11,2101.48,1789,1785
1,8,79,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.803,4156.34,1504.79,1,0,0,122.364,16,2144.95,2144.69,1788,1786
1,6,80,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.147,2783.85,1750.02,1,14,0.7,121.8,10,2207.29,2142.71,1790,1785
1,5,76,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.784,2862.87,1809.71,1,16,0.761905,105.238,15,2136.25,2136.51,1789,1786
1,3,73,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.96,2621.07,967.287,1,0,0,111.333,24,2162.27,2140.37,1789,1785
1,7,77,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.174,2262.77,1480.82,1,18,1,134.444,17,2141.55,2135.21,1789,1786
1,2,75,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,20.258,1806.68,1814.19,1,35,1.16667,110.533,24,2137.83,2130.3,1789,1786
1,8,80,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.1,3024.04,1586.73,1,11,0.785714,144.857,16,2147.81,2127.12,1788,1786
