scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.629,3280.75,211.487,0.346154,0,0,325.323,21,176253,175636,110356,110353
2,7,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.605,3286.98,209.991,0.357143,0,0,614.667,25,175682,175384,110356,110353
2,8,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.596,3262.85,227.433,0.314685,27,0.188811,316.909,12,175609,175832,110356,110353
2,5,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.34,3313.17,212.142,0.354331,0,0,514,10,175634,175023,110356,110353
2,3,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.37,3312.98,213.564,0.346154,0,0,324.8,24,175543,176771,110356,110353
2,2,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.675,3323.5,211.844,0.36,0,0,499.824,24,175931,175424,110356,110353
2,4,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.205,3307.82,212.754,0.348837,0,0,327.023,24,175343,175298,110356,110353
2,1,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.072,3272.02,210.452,0.418605,0,0,327.054,24,176617,175292,110356,110353
2,6,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.927,3285.02,209.391,0.432,0,0,505.008,22,175518,175865,110356,110353
2,7,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.98,3272.58,251.935,0.339623,65,0.408805,647.132,24,175779,175732,110356,110353
2,8,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.033,3308.88,211.39,0.492063,0,0,813.556,11,175633,175751,110356,110353
2,5,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.285,3270.74,208.481,0.584,0,0,498.864,9,175199,176014,110356,110353
2,3,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.43,3288.05,219.847,0.705882,13,0.0955882,317.618,24,177555,175438,110356,110353
2,2,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.95,3266.73,208.225,0.768,0,0,505.008,24,175641,175266,110356,110353
2,4,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.058,3296.43,222.162,0.727273,33,0.25,417.939,24,175494,175546,110356,110353
2,1,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.8,3298.01,212.123,0.604651,0,0,327.054,24,176633,175725,110356,110353
2,6,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.829,3291.71,264.009,0.478528,82,0.503067,460.896,22,175594,175171,110356,110353
2,7,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.576,3293.26,210.867,0.614173,0,0,610.126,23,175929,176143,110356,110353
2,8,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.612,3286.94,224.25,0.522388,24,0.179104,329.552,11,176507,175925,110356,110353
2,5,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.659,3280.57,225.828,0.457364,45,0.348837,526.403,9,175955,175133,110356,110353
2,3,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.048,3272.17,214.239,0.276923,9,0.0692308,460.215,24,176233,175975,110356,110353
2,2,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.696,3292.53,209.87,0.288,0,0,505.008,24,175832,175079,110356,110353
2,4,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.178,3283.5,211.19,0.341085,0,0,327.054,24,175169,175740,110356,110353
2,1,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.434,3318.78,213.938,0.0615385,0,0,411.754,24,176310,175425,110356,110353
2,6,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.962,3297.02,210.156,0.064,0,0,474.384,23,175825,175498,110356,110353
2,7,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.992,3296.83,210.62,0.0634921,0,0,577.968,22,175471,175042,110356,110353
2,8,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.739,3292.26,209.853,0.064,0,0,498.864,10,175991,175294,110356,110353
2,5,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.627,3268.67,210.236,0.0620155,0,0,327.054,10,175175,176025,110356,110353
2,3,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.132,3265.63,218.201,0.0625,17,0.132812,496.125,24,175456,175436,110356,110353
2,2,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.853,3285.47,209.42,0.064,0,0,505.008,24,175646,175709,110356,110353
2,4,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.595,3293.14,211.81,0.00775194,0,0,327.023,24,175662,176402,110356,110353
2,1,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.823,3279.58,210.938,0.0542636,0,0,327.054,24,175446,175447,110356,110353
2,6,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.257,3264.88,217.444,0.0514706,11,0.0808824,327.735,23,175433,175526,110356,110353
2,7,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.765,3279.93,209.067,0.056,0,0,582.288,21,175402,175388,110356,110353
2,8,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.517,3305.9,213.108,0.0538462,0,0,324.8,10,176111,175502,110356,110353
2,5,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.733,3310.74,212.942,0.0620155,0,0,327.054,11,175678,176086,110356,110353
2,3,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.929,3315.71,215.086,0.122137,1,0.00763359,322.733,24,175492,175493,110356,110353
2,2,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.439,3287.99,211.39,0.125984,1,0.00787402,457.717,24,175665,175340,110356,110353
2,4,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.807,3279.67,209.524,0.119048,0,0,495.683,24,175595,175762,110356,110353
2,1,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.945,3321.82,212.216,0.31746,0,0,501.27,24,175763,175275,110356,110353
2,6,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.172,3295.73,211.977,0.310078,0,0,327.054,22,175710,175351,110356,110353
2,7,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.973,3290.83,211.098,0.31746,1,0.00793651,578.127,21,175684,175573,110356,110353
2,8,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.886,3279.19,211.86,0.305344,0,0,327.557,11,175655,175203,110356,110353
2,5,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.143,3308.2,221.523,0.302326,17,0.131783,516.45,11,175562,175127,110356,110353
2,3,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.193,3307.9,213.236,0.238462,0,0,324.8,24,175480,175198,110356,110353
2,2,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.124,3283.82,251.468,0.196203,63,0.398734,589.722,24,175656,175720,110356,110353
2,4,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.826,3285.64,211.802,0.238462,0,0,324.8,24,175302,175582,110356,110353
2,1,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.827,3279.55,209.042,0.08,0,0,504.976,24,175567,175213,110356,110353
2,6,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.763,3316.74,213.328,0.232558,0,0,327.023,21,175589,175604,110356,110353
2,7,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.783,3310.42,211.01,0.24,0,0,611.696,21,175289,175653,110356,110353
2,8,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.203,3307.83,212.755,0.24031,0,0,327.054,12,176083,175605,110356,110353
2,5,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.175,3271.4,210.766,0.238462,7,0.0538462,324.831,10,176087,176184,110356,110353
2,3,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.073,3296.34,224.326,0.226277,21,0.153285,468.394,24,175338,175355,110356,110353
2,2,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.178,3320.37,211.645,0.248,0,0,505.008,24,175753,175199,110356,110353
2,4,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.762,3322.96,213.728,0.24031,0,0,327.054,24,176092,175272,110356,110353
2,1,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.709,3310.89,232.484,0.481203,41,0.308271,371.474,24,175619,175313,110356,110353
2,6,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.496,3299.88,213.583,0.338462,1,0.00769231,324.954,20,175386,175774,110356,110353
2,7,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.09,3284.03,211.698,0.461538,0,0,395.446,21,175223,175577,110356,110353
2,8,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.328,3294.78,210.489,0.468254,0,0,470.921,13,175386,174979,110356,110353
2,5,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.155,3308.13,212.774,0.465116,0,0,327.054,8,175793,175206,110356,110353
2,3,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.769,3285.98,226.734,0.422535,24,0.169014,325.127,24,175551,175064,110356,110353
2,2,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.214,3289.36,210.35,0.472441,0,0,497.591,24,176141,175897,110356,110353
2,4,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.664,3286.62,253.016,0.377358,65,0.408805,528.314,24,175172,175323,110356,110353
2,1,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.545,3287.34,219.8,0.227941,13,0.0955882,315.882,24,176069,175368,110356,110353
2,6,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.122,3314.51,221.467,0.242188,33,0.257812,478.344,19,175305,176089,110356,110353
2,7,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.264,3289.05,212.882,0.115385,1,0.00769231,395.692,20,176222,175638,110356,110353
2,8,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.86,3297.65,212.576,0.307692,0,0,324.8,12,176679,175333,110356,110353
2,5,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.918,3315.78,211.83,0.31746,0,0,470.921,8,175803,175137,110356,110353
2,3,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,532.166,3332.93,212.926,0.31746,0,0,501.27,24,175738,175005,110356,110353
2,2,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.125,3308.31,211.353,0.404762,0,0,460.889,24,175970,175015,110356,110353
2,4,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.093,3302.35,223.038,0.383459,17,0.12782,340.376,24,175735,174873,110356,110353
2,1,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.912,3309.63,211.437,0.452381,0,0,470.921,24,175672,175762,110356,110353
2,7,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.676,3311.09,229.87,0.419118,63,0.463235,576.559,19,175409,175734,110356,110353
2,6,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,563.13,3149.66,222.073,0.387755,30,0.204082,308.585,18,175805,175248,110356,110353
2,8,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.53,3299.67,210.801,0.253968,0,0,501.27,12,175943,175520,110356,110353
2,5,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.514,3281.45,211.532,0.846154,0,0,330.215,7,175192,175719,110356,110353
2,3,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.947,3266.75,221.546,0.917293,23,0.172932,331.624,24,175138,175589,110356,110353
2,2,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.836,3279.5,209.039,0.888,0,0,505.008,24,175787,175481,110356,110353
2,4,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.468,3287.82,211.468,0.984496,0,0,327.023,24,175796,175819,110356,110353
2,1,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,563.237,3149.07,202.089,1,0,0,396.594,24,175447,175295,110356,110353
2,7,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,553.396,3205.07,204.295,1,0,0,582.288,19,175648,175241,110356,110353
2,6,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,564.191,3143.74,240.826,1,183,1.33577,589.942,18,175468,175459,110356,110353
2,5,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.382,3270.15,208.915,1,0,0,501.302,6,175468,175366,110356,110353
2,8,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,594.332,2984.31,282.562,1,149,0.78836,442.698,11,176436,175442,110356,110353
2,3,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,568.596,3119.39,218.813,1,55,0.413534,490.391,24,176262,175227,110356,110353
2,2,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,566.414,3131.4,240.446,1,63,0.39375,464.8,24,175929,175300,110356,110353
2,4,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,563.559,3147.27,240.699,1,183,1.34559,558.324,24,175937,175311,110356,110353
2,1,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,551.052,3218.7,214.716,0.755906,0,0,482.031,24,175638,175850,110356,110353
2,7,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.42,3318.87,220.92,0.761905,0,0,609.905,20,175882,175282,110356,110353
2,6,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.871,3255.21,217.505,0.75,129,1.00781,507.281,19,175567,175274,110356,110353
2,5,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,545.223,3253.11,250.437,0.603774,65,0.408805,486.453,5,175279,176097,110356,110353
2,8,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.833,3267.43,210.157,0.248062,0,0,327.023,10,176028,175085,110356,110353
2,3,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.943,3266.77,208.228,0.256,0,0,512.944,24,176263,175828,110356,110353
2,2,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.511,3257.36,208.098,0.468254,0,0,512.984,24,175621,175596,110356,110353
2,4,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,545.56,3251.1,207.229,0.472,0,0,505.008,24,175452,175635,110356,110353
2,1,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.453,3287.91,368.491,0.781377,240,0.97166,472.623,24,175458,175592,110356,110353
2,7,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,553.104,3206.76,231.074,1,40,0.264901,371.113,21,176096,175720,110356,110353
2,6,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.208,3265.18,235.46,1,41,0.278912,483.17,20,175520,175255,110356,110353
2,5,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.275,3288.99,209.644,1,0,0,498.832,4,175419,175231,110356,110353
2,8,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.942,3315.63,213.735,1,0,0,324.831,9,175363,175309,110356,110353
2,3,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.649,3298.93,231.973,1,56,0.424242,507.152,24,176024,175959,110356,110353
2,2,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.196,3295.58,210.064,1,0,0,464.304,24,175848,175435,110356,110353
2,4,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.829,3297.83,221.304,1,17,0.130769,492.985,24,175389,175896,110356,110353
2,7,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,560.118,3166.6,201.843,1,0,0,582.288,22,175348,175273,110356,110353
2,1,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,598.265,2964.69,201.944,1,21,0.152174,381.594,24,176210,175157,110356,110353
2,5,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,556.766,3185.67,212.973,1,0,0,468.969,5,175662,175761,110356,110353
2,8,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,551.852,3214.03,214.289,1,113,0.889764,510.378,10,175669,175559,110356,110353
2,3,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,566.835,3129.07,204.165,1,3,0.0230769,458.062,24,176387,175481,110356,110353
2,6,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,632.458,2804.41,191.456,1,23,0.165468,377.165,19,175778,176400,110356,110353
2,2,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,568.792,3118.31,244.701,1,195,1.40288,546.662,24,176341,176313,110356,110353
2,4,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,565.812,3134.74,277.435,1,314,2.12162,645.054,24,175159,176023,110356,110353
2,1,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,577.035,3073.77,265.051,1,235,1.39053,480.604,24,175601,175616,110356,110353
