scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.821,2422.78,1059.8,0.9,0,0,110,15,3009.91,2977.49,1291,1289
1,1,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.403,2511.59,1098.64,0.8,0,0,110,24,3013.8,2968.48,1291,1289
1,3,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.615,2698.8,1156.09,0.888889,0,0,118,24,3004.24,2965.62,1292,1289
1,8,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.231,2341.54,1003.33,0.888889,0,0,118,16,3038.6,2980.59,1291,1289
1,7,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.458,2300.14,985.04,1,0,0,118,16,3017.39,3012.22,1293,1289
1,6,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.391,1859.71,1383.61,0.882353,15,0.882353,172.118,9,3063.26,2998.02,1291,1287
1,2,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.204,2806.74,1227.75,0.8,0,0,118,24,3062.13,2986.39,1293,1287
1,5,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.972,2610.24,1118.47,0.888889,0,0,123.333,15,3025.37,2994.25,1291,1289
1,1,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.55,2113.58,924.545,1,0,0,110,24,3011.12,2977.26,1291,1289
1,7,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.012,2385.57,1042.94,0.8,0,0,110,16,3016.07,2987.41,1293,1289
1,8,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.158,1889.37,1219.12,0.923077,9,0.692308,126,16,3030.61,2954.2,1291,1289
1,3,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,17.116,1673.68,1005.8,0.857143,8,0.571429,106.571,24,2971.3,2994.89,1292,1289
1,6,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.797,2236.73,958.956,0.555556,0,0,118,9,3015.71,3019.45,1291,1287
1,2,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.394,2310.75,990.137,0.444444,0,0,126.889,24,3018,3009.37,1293,1287
1,5,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.722,2251.17,1432.45,0.833333,9,0.75,133.333,15,3034.26,3013.35,1291,1289
1,1,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.744,2938.96,1285.59,0.9,0,0,107.6,24,2985.57,3003.16,1291,1289
1,8,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.263,3091.54,1500.87,1,5,0.416667,102.667,16,3008.33,2982.76,1291,1289
1,6,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.973,2870.12,1615.55,1,2,0.181818,115.818,9,3030.31,2982.85,1291,1287
1,7,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.253,2162.16,1358.14,1,8,0.533333,101.467,16,3021.31,2977.77,1293,1289
1,5,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.694,2678.06,1147.53,1,0,0,118,15,3033.64,3012.83,1291,1289
1,3,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,17.23,1662.68,1093.9,1,13,0.764706,104.353,24,3015.86,3019.06,1292,1289
1,2,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.071,1900.24,1780.28,1,25,1.08696,104.957,24,3036.48,3027.51,1293,1287
1,1,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.913,2217.83,970.144,1,0,0,110,24,2998.2,3041.16,1291,1289
1,8,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.026,2198.58,1669.2,1,19,1,104.526,16,3033.68,2970.89,1291,1289
1,6,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.846,2228.14,1472.14,1,10,0.588235,94.9412,9,3070.61,3004.18,1291,1287
1,5,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.675,2960.16,1294.86,1,0,0,107.6,15,3017.83,2992.37,1291,1289
1,8,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.923,2621.87,1368.06,1,6,0.428571,92.8571,16,3042.53,2994.05,1291,1289
1,7,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,20.944,1368.17,902.947,1,11,0.647059,94.9412,16,3013.51,2977.45,1293,1289
1,6,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.292,3080.42,2035.25,0.647059,12,0.705882,97.7647,9,3028.17,3004.54,1291,1287
1,2,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.814,1703.33,1549.17,1,22,1.04762,171.333,24,3038.81,2983.91,1293,1287
1,3,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,20.502,1397.29,910.716,1,10,0.714286,128.857,24,3012.13,2988.53,1292,1289
1,5,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.817,2072.72,888.142,1,0,0,118,15,3052.89,2995.89,1291,1289
1,1,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,27.122,1055.97,1141.51,1,30,1.36364,159.091,24,3066.22,2996.67,1291,1289
1,8,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.495,1975.82,959.209,0.5,2,0.166667,149.333,16,3140.93,2996.68,1291,1289
1,7,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.942,1917.78,869.477,0.6,0,0,146,16,2994.09,2998.99,1293,1289
1,6,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.233,1879.04,805.603,0.666667,0,0,118,9,3027.19,3068.63,1291,1287
1,2,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.491,1976.38,1257.59,0.5,9,0.75,144,24,3020.79,2979.53,1293,1287
1,3,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.206,2346.87,1139.03,0.166667,5,0.416667,110,24,3017.24,2957.56,1292,1289
1,5,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.197,2170.18,949.304,0.8,0,0,110,15,2973.8,2997.45,1291,1289
1,1,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.668,2962.1,1269.23,1,0,0,123.333,24,3002.47,2977.13,1291,1289
1,8,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.873,2633.81,1128.57,1,0,0,118,16,3042.71,3003.61,1291,1289
1,3,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.345,2525.11,1081.68,1,0,0,126.889,24,3015.02,2996.51,1292,1289
1,6,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.305,2151.31,1298.72,1,7,0.5,104.857,9,3047.36,3013.37,1291,1287
1,2,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.26,2159.81,1642.18,1,14,0.823529,117.529,24,3007.43,2991.18,1293,1287
1,7,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.5,1736.65,1619.32,1,22,1,111.091,16,3043.33,2983.6,1293,1289
1,5,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.206,2346.31,1513.96,1,9,0.692308,126,15,3009.82,2971.16,1291,1289
1,1,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.597,1836.15,1394.04,1,19,1,105.789,24,3003.3,2975.13,1291,1289
1,8,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.677,2093.93,915.947,1,0,0,107.6,16,3044.66,2986.56,1291,1289
1,3,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.224,2343.5,1413.56,0.857143,7,0.5,114,24,3017.53,3001.22,1292,1289
1,6,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.299,2152.24,998.524,1,1,0.0909091,104.909,9,3031.65,3255.21,1291,1287
1,2,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.058,2193.19,1410.26,1,10,0.769231,135.846,24,2996.7,2997.71,1293,1287
1,5,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.896,2407.45,1031.57,1,0,0,118,15,3008.94,2987,1291,1289
1,7,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.353,2145.95,919.007,1,0,0,118,16,3000.27,2981.28,1293,1289
1,1,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.015,2600.03,1137.33,1,0,0,110,24,3022.06,2991.02,1291,1289
1,8,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.355,2522.18,1224.46,1,5,0.416667,102.667,16,3033.56,2977.22,1291,1289
1,3,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.765,2661.18,1315.36,1,5,0.384615,104.462,24,3039.61,2982.87,1292,1289
1,2,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.281,2331.99,1534.69,0.882353,16,0.941176,104.353,24,3020.14,2981.68,1293,1287
1,6,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.522,1970.99,1272.5,1,9,0.692308,126,9,3066.03,2997.11,1291,1287
1,7,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.76,2082.47,891.824,1,0,0,118,16,3020.07,2994.72,1293,1289
1,5,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.502,1847.42,1131.16,1,7,0.466667,102,15,2975.45,3015.52,1291,1289
1,1,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.119,2575.72,1103.67,1,0,0,118,24,3030.04,3003.76,1291,1289
1,8,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.235,2549.12,1102.24,1,0,0,109.6,16,3000.21,3006.05,1291,1289
1,3,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.228,2551.42,1115.76,1,0,0,118,24,3009.73,2974.77,1292,1289
1,6,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.51,3009.59,1943.03,0.692308,9,0.692308,126,9,3032.53,3045.23,1291,1287
1,7,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.009,2863.01,1226.09,0.444444,0,0,118,16,3018.55,2992.98,1293,1289
1,5,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.596,2702.87,1158.16,0.444444,0,0,118,15,3005.06,2996.91,1291,1289
1,2,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.852,1806.63,889.183,0.692308,3,0.230769,153.077,24,3010.55,3039.8,1293,1287
1,8,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.13,2573.16,1102.58,0.333333,0,0,126,16,3031.5,2995.63,1291,1289
1,1,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.748,2246.55,1429.51,1,9,0.75,133.333,24,3027.25,2984.41,1291,1289
1,3,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.402,2512.48,1076.27,1,0,0,126.889,24,3016.16,2986.98,1292,1289
1,7,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.925,3210.4,1374.86,1,0,0,118,16,3049.38,2969.22,1293,1289
1,6,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.875,2062.9,921.328,1,0,0,101.273,9,3052.17,2967.65,1291,1287
1,2,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.637,2461.04,1462.87,1,7,0.538462,119.846,24,3027.94,2979.52,1293,1287
1,1,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.545,2715.92,1728.18,0.583333,9,0.75,133.333,24,2989.99,2954.79,1291,1289
1,5,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.643,1955.79,1188.77,1,9,0.6,103.6,15,3007.98,3002.19,1291,1289
1,3,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.778,2432.26,1041.91,0,0,0,126.889,24,3010.34,2969.17,1292,1289
1,8,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.204,2016.26,1282.97,1,9,0.75,133.333,16,3037.44,2947.04,1291,1289
1,7,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.772,2660.17,1139.22,0,0,0,118,16,3015.73,2990.81,1293,1289
1,6,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.259,3091.15,1325.27,0.222222,0,0,118,9,3036,2976.23,1291,1287
1,2,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.479,3021.12,1294.52,0.222222,0,0,126.889,24,3026.69,2985.36,1293,1287
1,5,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.079,3544.66,1720.84,0.166667,5,0.416667,102.667,15,3019.14,2989.9,1291,1289
1,1,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.074,2372,1016.38,0.222222,0,0,118,24,2990.47,2969.88,1291,1289
1,8,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.317,2775.73,1189.38,0.222222,0,0,118,16,3048.09,3006.07,1291,1289
1,3,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.646,2265.35,990.656,0.2,0,0,118,24,3021.32,2967.57,1292,1289
1,7,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.18,2563.15,1097.67,0.222222,0,0,119.778,16,3047.74,2994.7,1293,1289
1,6,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.019,2381.55,1021.04,0.222222,0,0,118,9,3002.03,2976.85,1291,1287
1,5,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.326,2773.35,1346.39,0.166667,5,0.416667,102.667,15,3231.36,2998.48,1291,1289
1,2,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.696,2448.5,1049.16,0.222222,0,0,127.778,24,3017.6,3004.29,1293,1287
1,1,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.799,2922.51,1252.27,0.666667,0,0,118,24,3006.11,3001.55,1291,1289
1,8,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.797,2652.58,1160.32,1,0,0,110,16,3038.84,3000.02,1291,1289
1,3,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.014,2201.29,1068.37,1,5,0.416667,110,24,3019.04,2979.73,1292,1289
1,7,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.148,2179.46,933.359,1,0,0,118,16,2994.71,3030.62,1293,1289
1,6,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.182,2349.67,1162.36,1,5,0.384615,97.6923,9,3004.13,3034.28,1291,1287
1,5,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.243,2339.24,1002.35,1,0,0,118,15,3039.37,2995.59,1291,1289
1,8,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.615,2978.38,1377.71,1,1,0.0909091,104.909,16,3031.22,2980.45,1291,1289
1,7,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.578,2991.81,1307.98,1,0,0,110,16,3026.62,2999.16,1293,1289
1,6,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.668,2960.64,1315.66,0.636364,4,0.363636,182,9,3020.34,3002.48,1291,1287
1,3,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.345,2320.53,1491.73,1,10,0.769231,135.846,24,3018.71,2974.91,1292,1289
1,5,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.777,2657.46,1138.7,1,0,0,118,15,3101.99,2979.88,1291,1289
1,1,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,22.256,1286.82,1470.86,1,30,1.2,114.48,24,3010.71,2992.33,1291,1289
1,8,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.729,2441.75,1229.06,1,5,0.357143,93.4286,16,3108.97,2967.6,1291,1289
1,7,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.259,2337.48,1021.91,1,0,0,110,16,3031.93,2969.44,1293,1289
1,5,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.854,2906.42,1245.38,1,0,0,118,15,3015.91,2980.01,1291,1289
1,6,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.923,2214.91,1075.89,1,2,0.166667,141.333,9,3031.01,2989.05,1291,1287
1,2,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,33.116,864.825,760.466,1,24,1.09091,120.909,24,3021.16,2975.41,1293,1287
1,3,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.36,1994.91,1269.04,1,9,0.75,184,24,3012.99,2978.04,1292,1289
1,8,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.715,2444.66,1047.52,1,0,0,118,16,3032.77,3014.64,1291,1289
1,1,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.618,1959.14,1281.65,1,9,0.642857,118,24,3026.81,2991.66,1291,1289
1,7,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.392,2515.39,1599.68,1,9,0.75,133.333,17,3036.03,2998.06,1293,1289
1,5,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.337,2321.39,1036.19,1,0,0,103.455,15,3051.11,2983.86,1291,1289
1,6,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.503,2289.28,981.485,1,0,0,118,9,3043.12,2971.21,1291,1287
1,3,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.055,2194.32,1303.97,1,7,0.538462,119.846,24,3024.17,2968.07,1292,1289
1,8,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.141,2179.36,933.836,1,0,0,174,16,3035.39,2992.75,1291,1289
1,7,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.938,2619.78,1648.52,1,3,0.272727,134.727,17,2999.86,3000.54,1293,1289
1,5,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.527,3006.14,1288.11,1,0,0,118,15,3010.34,2986.84,1291,1289
1,1,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,17.059,1678.78,1291.44,1,14,0.777778,106.667,24,3009.72,3059.49,1291,1289
1,6,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.333,2525.66,1646.13,1,12,0.75,101.5,9,3027.35,3019.1,1291,1287
1,2,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,26.749,1070.69,1292.01,1,36,1.24138,127.793,24,3039.95,2992.73,1293,1287
1,3,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.882,1696.87,1079.44,1,9,0.75,144,24,3024.07,3007.39,1292,1289
1,7,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.182,2173.82,1382.46,1,9,0.75,134,17,3032.93,3002.86,1293,1289
1,5,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.899,2220.29,951.376,1,0,0,118,15,3016.8,2977.93,1291,1289
1,8,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,18.502,1547.87,1628.29,1,27,1.5,154,16,3040.9,3011.7,1291,1289
1,6,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.86,2225.79,1208.07,0.266667,10,0.666667,94,9,3039.16,2977.55,1291,1287
1,1,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.873,1697.33,1095.2,0.769231,9,0.692308,126,24,3019.61,2965.06,1291,1289
1,2,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.271,1760.14,754.207,1,0,0,136.667,24,3030.88,2989.28,1293,1287
1,4,0,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,1024.56,27.9535,8.65935,1,5,0.3125,176.375,24,3026.14,3023.21,1291,1289
1,6,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.567,1838.69,804.75,1,0,0,111.2,9,3044.79,3094.97,1291,1287
1,8,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.959,1688.71,1003.79,1,7,0.538462,111.846,16,3037.31,2983.5,1291,1289
1,3,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,21.909,1307.59,777.032,1,10,0.769231,119.846,24,3035.39,2980.46,1292,1289
