scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.43,4570.13,1748.38,0.7,0,0,134,16,2044.09,1980.97,1624,1621
1,6,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.987,3398.79,1517.16,0.615385,0,0,115.538,9,2037.9,2022.49,1624,1619
1,2,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.15,1772.92,1111.21,1,17,0.894737,112.947,24,2238.07,1991.61,1624,1620
1,3,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.407,2977.01,1234.29,1,1,0.0769231,103.538,24,2046.2,2100.66,1624,1621
1,1,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.557,2504.26,1322.94,1,12,0.8,113.2,24,2043.24,1984.15,1624,1620
1,7,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.608,2925.46,1179.83,1,7,0.538462,106.308,16,2036.85,1997.82,1624,1621
1,2,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.551,5182.13,1982.98,0.4,0,0,126.8,24,2030.32,2023.3,1624,1620
1,5,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.402,2069.38,1441.69,1,21,1,215.143,15,2036.05,1987.74,1624,1619
1,6,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.881,2137.27,1797.26,1,9,0.529412,120.824,9,2059.94,1995.45,1624,1619
1,3,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.66,3515.5,1344.92,0.4,0,0,126.8,24,2039.4,2000.04,1624,1621
1,1,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.308,3002.41,1356.89,0,3,0.214286,170.857,24,2041,2013.18,1624,1620
1,7,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.349,2749.96,1226.96,0,0,0,181.077,16,2038.35,1996.77,1624,1621
1,8,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,43.247,784.873,477.99,1,13,0.619048,139.143,16,2128.08,2016.18,1624,1619
1,2,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.003,2828.59,1082.38,0,0,0,126.8,24,2037.98,1979.7,1624,1620
1,5,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.06,2814.56,1077.27,1,0,0,126.8,15,2066.27,2007.69,1624,1619
1,6,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.28,2764.13,1057.97,1,0,0,126.8,9,2030.84,2018.14,1624,1619
1,1,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.428,3600.9,1425.43,1,5,0.416667,112,24,2032.97,2011.35,1624,1620
1,3,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.611,2692.87,1030.2,1,0,0,126.8,24,2035.03,1987.15,1624,1621
1,7,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.081,3368.39,1288.64,1,0,0,126.8,16,2035.87,2013.38,1624,1621
1,5,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.953,3410.11,1356.65,1,0,0,112,15,2055.47,1995.17,1624,1619
1,6,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.783,3147.91,1756.83,1,11,0.846154,146.923,9,2022.85,1996.15,1624,1619
1,3,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.165,3340.85,1315.88,1,8,0.666667,112,24,2036.68,2031.19,1624,1621
1,7,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.289,3008.17,1196.18,1,0,0,112,16,2044.43,1991.31,1624,1621
1,8,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.886,1625.19,1235.65,1,24,1.33333,150.667,16,2030.06,2025,1624,1619
1,1,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.399,1951.28,1428.06,1,17,0.772727,145.455,24,2012.88,2008.11,1624,1620
1,5,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.985,2832.13,1083.99,1,0,0,126.8,15,2048.05,2005.9,1624,1619
1,2,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,24.434,1389.51,985.49,1,20,1.05263,128.105,24,2032.73,1990.98,1624,1620
1,6,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.732,2665.95,1075.68,1,5,0.384615,106.308,9,2045.92,1988.19,1624,1619
1,3,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.777,2464.91,1099.77,1,0,0,181.077,24,2028.12,1996.87,1624,1621
1,7,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.636,2320.23,905.136,1,0,0,118.727,16,2010.85,1995.6,1624,1621
1,1,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.924,2627,1554.91,1,14,0.777778,107.333,24,2054.62,2005.37,1624,1620
1,8,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.261,2087.36,1180.69,1,11,0.785714,139.143,16,2032.17,2008.51,1624,1619
1,5,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.321,2370.15,907.169,1,0,0,126.8,15,2021.67,2032.8,1624,1619
1,6,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.781,2655.75,1200.5,1,3,0.214286,170.857,9,2030.09,1987.97,1624,1619
1,2,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.172,1770.91,1573.12,1,29,1.31818,145.091,24,2032.85,2003.15,1624,1620
1,3,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.357,1956.56,1431.58,1,21,0.954545,106.727,24,2030.67,2024.71,1624,1621
1,7,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.184,2575.75,1884.64,1,21,0.954545,112.182,16,2032.91,2007.84,1624,1621
1,8,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.788,2654.28,1466.33,1,2,0.166667,128,16,2028.8,2020.75,1624,1619
1,5,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.352,2747.98,1081.57,1,0,0,111.667,15,2011.77,2013.73,1624,1619
1,1,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.08,1987.72,1328.27,1,15,0.789474,111.263,24,2034.19,1981.19,1624,1620
1,6,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.805,2292.66,1301.14,1,2,0.142857,115.143,9,2510.78,2472.16,1624,1619
1,2,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.709,2899.63,1109.57,1,4,0.4,136,24,2027.8,2010.77,1624,1620
1,7,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.332,3286.58,1257.34,1,0,0,152,16,2005.51,2014.18,1624,1621
1,3,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.399,2738.91,1083.95,1,5,0.416667,112,24,2031.04,2011.56,1624,1621
1,8,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.796,3143.84,1221.08,1,7,0.636364,118.727,16,2026,2005.39,1624,1619
1,5,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.218,3025.59,1500.31,1,2,0.166667,123.333,15,2044.45,1995.83,1624,1619
1,1,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.305,2218.27,1159.31,1,7,0.5,118.571,24,2027.99,1997.65,1624,1620
1,6,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.84,2452.51,1387.23,1,11,0.785714,139.143,9,2044.64,2002.57,1624,1619
1,7,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.37,2539.94,971.699,1,4,0.4,126.8,16,2528.85,2469.89,1624,1621
1,2,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.08,2111.35,1458.64,1,20,1,215.8,24,2044.27,2012.32,1624,1620
1,5,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.965,2126.04,1127.41,1,7,0.466667,113.2,15,2493.27,2476.21,1624,1619
1,8,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.447,1840.08,2044.34,1,39,1.21875,198,16,2020.73,2003.74,1624,1619
1,6,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.733,2471.61,1365.41,1,2,0.166667,128,9,2037.73,1995.96,1624,1619
1,1,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.13,2243.92,1658.09,1,27,1.58824,155.647,24,2042.49,2049.76,1624,1620
1,7,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.726,2474.03,1136.48,1,3,0.2,162,16,2036.55,2001.17,1624,1621
1,3,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,28.122,1207.59,1442.85,1,56,1.55556,280.778,24,2020.81,1991.23,1624,1621
1,2,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.399,1951.28,1634.96,1,25,1.19048,139.905,24,2032.9,1999.9,1624,1620
1,5,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.382,2536.48,1322.34,1,14,0.777778,102.667,15,2086.37,2008.35,1624,1619
1,8,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.128,2243.71,858.774,1,0,0,136,16,2028.92,2131.26,1624,1619
1,6,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.151,2398.64,918.075,1,0,0,126.8,9,2013.44,2002.68,1624,1619
1,1,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.635,2319.86,1373.11,1,10,0.555556,154.667,24,2032.23,2005.56,1624,1620
1,7,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.983,1999.59,780.052,1,0,0,118.727,16,2034.73,2020.53,1624,1621
1,5,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.537,2707.48,1036.28,0.6,0,0,129.2,15,2036.99,1991.12,1624,1619
1,2,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.423,2201.33,1380.76,1,18,1.05882,150.471,24,2017.09,1993.61,1624,1620
1,3,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.415,1749.1,1292.15,1,27,1.58824,174.706,24,2510.55,2467.82,1624,1621
1,6,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.868,3123.05,1195.34,0.7,0,0,126.8,9,2029.18,2009,1624,1619
1,1,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.65,2914.1,1137.08,0.909091,0,0,118.727,24,2018.96,1978.07,1624,1620
1,8,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.57,2180.05,834.411,1,0,0,136,16,2010.91,2013.73,1624,1619
1,7,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.516,2713.28,1038.01,1,0,0,126.8,16,2038.84,2006.21,1624,1621
1,2,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.853,3128.32,1197.08,1,0,0,148,24,2034.38,2009.46,1624,1620
1,5,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.617,2492.7,1303.04,1,7,0.5,118.571,15,2014.86,2012.82,1624,1619
1,3,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.632,2688.35,1214.67,1,3,0.214286,240.857,24,2038.5,2018.4,1624,1621
1,6,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.174,2236.9,1516.22,1,14,0.7,129.2,9,2051.34,1998.21,1624,1619
1,7,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.474,3584.54,1371.33,1,0,0,126.8,16,2051.53,2018.92,1624,1621
1,2,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.534,2943.59,1659.07,1,12,0.857143,163.429,24,2505.83,2464.02,1624,1620
1,8,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.273,1674.32,1403.23,1,25,1.19048,136.476,16,2519.1,2472.43,1624,1619
1,5,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.933,2624.51,1464.73,1,11,0.846154,146.923,15,2019.66,2068.86,1624,1619
1,1,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,21.892,1550.86,819.28,1,8,0.533333,124.4,24,2019.8,2016.48,1624,1620
1,3,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.472,2520.68,1425.12,0.714286,11,0.785714,139.143,24,2029.02,1992.95,1624,1621
1,6,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.572,2933.22,1122.68,0.5,0,0,126.8,9,2036.51,2017.36,1624,1619
1,7,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.35,2543.75,1418.99,0.615385,11,0.846154,146.923,17,2000.92,2016.43,1624,1621
1,2,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.269,2767.24,1250.61,0.571429,7,0.5,117.429,24,2166.89,2009.11,1624,1620
1,8,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.988,3089.17,1182.37,0.8,0,0,251.2,16,2030.11,2015.04,1624,1619
1,5,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.122,3051.95,1168.13,0.8,0,0,126.8,15,2021.38,1983.64,1624,1619
1,1,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.896,2443.23,953.345,1,0,0,118.727,24,2480.86,2478.31,1624,1620
1,6,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.711,2898.44,1109.37,1,0,0,126.8,9,2032.79,1986.15,1624,1619
1,3,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.896,2443.82,948.743,1,5,0.454545,118.727,24,2034.55,2001.11,1624,1621
1,2,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.702,2672.89,1042.96,1,0,0,127.091,24,2029.48,1994.05,1624,1620
1,7,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.615,2174.75,1229.54,1,11,0.785714,139.143,17,2045.82,2046.94,1624,1621
1,8,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.121,2800.39,1092.96,1,0,0,127.091,16,2041.59,1990.11,1624,1619
1,6,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.141,3046.71,1400.21,1,7,0.466667,105.2,9,2023.87,2016.74,1624,1619
1,5,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.118,1982.85,1314.11,1,18,1,115.333,15,2024.79,1993.1,1624,1619
1,1,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.906,2134.45,1190.95,1,11,0.846154,146.923,24,2042.68,1982.47,1624,1620
1,3,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.296,2083.87,941.544,1,3,0.214286,170.857,24,2025.32,1980.19,1624,1621
1,2,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.245,2772.67,1081.89,1,0,0,127.091,24,2031.03,2012.65,1624,1620
1,8,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.276,1857.21,1179.2,1,18,1,132.222,16,2063.84,2031.07,1624,1619
1,7,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,21.321,1592.79,1491.86,1,29,1.26087,176.435,17,2038.53,2130.36,1624,1621
1,6,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.093,1689.28,958.705,1,2,0.142857,116,9,2027.42,1987.49,1624,1619
1,4,0,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,1028.82,32.993,10.1631,1,3,0.166667,175.889,24,2073.82,2033.59,1624,1619
1,1,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.679,1641.81,741.986,0.928571,7,0.5,110,24,2026.89,2004.44,1624,1620
1,5,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,23.487,1445.17,664.172,0.933333,3,0.2,162,15,2008.58,1991.59,1624,1619
1,3,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.772,1717.53,657.071,1,0,0,126.8,24,2036.69,1988.37,1624,1621
1,2,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.573,1650.27,631.488,1,0,0,136,24,2046.85,2030.38,1624,1620
1,8,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.474,2060.42,788.622,1,0,0,136,16,2032.19,2066.47,1624,1619
1,7,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.8,1806.31,704.651,1,0,0,118.727,17,2016.16,2002.18,1624,1621
1,6,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.295,1962.56,1025.91,1,7,0.5,118.571,9,2022.5,2001.35,1624,1619
1,4,1,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.144,2399.79,1254.47,1,7,0.5,137.143,24,2031.62,2006.31,1624,1619
1,3,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.155,2399.04,1419.65,0.944444,14,0.777778,107.333,24,2036.76,1997.68,1624,1621
1,5,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.793,2149.21,1199.46,1,11,0.846154,146.923,15,2051.06,2009.28,1624,1619
1,1,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.754,1912.26,1013.8,1,7,0.466667,113.2,24,2034.21,1975.38,1624,1620
1,2,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.212,2231.82,1245.28,1,11,0.846154,158.308,24,2027.3,1995.51,1624,1620
1,8,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.087,2109.94,819.511,1,7,0.636364,127.091,16,2031.35,1990.42,1624,1619
1,7,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.768,2299.51,897.054,1,0,0,118.727,17,2033.48,2012.47,1624,1621
1,6,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.705,2161.29,827.228,1,0,0,126.8,9,2014.64,1995.41,1624,1619
1,4,2,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.473,2193.69,852.04,1,7,0.636364,138,24,2037.42,2002.4,1624,1619
1,1,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.042,2603.22,996.141,1,0,0,126.8,24,2044.28,2018.57,1624,1620
1,2,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.961,2619.49,1002.37,1,0,0,136,24,2027.5,2030.52,1624,1620
1,3,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.349,1755.05,1299.85,1,22,1.29412,155.647,24,2044.17,2022.19,1624,1621
1,8,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.853,2450.22,1112.21,1,0,0,117.429,16,2044.05,1991.7,1624,1619
1,5,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,21.193,1601.65,1118.1,1,22,1.29412,135.412,15,2025.17,1996.37,1624,1619
1,2,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.802,3143.06,1226.42,1,0,0,127.091,24,2029.21,1990.48,1624,1620
1,4,3,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.332,2213.83,1004.91,1,0,0,198,24,2033.73,1989.34,1624,1619
1,1,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.773,2465.02,957.2,1,7,0.636364,118.727,24,2024.83,1979.34,1624,1620
1,7,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,23.616,1437.96,1322.45,1,35,1.66667,188.476,17,2036.38,1977.3,1624,1621
1,5,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.688,2675.14,1286.18,1,4,0.25,155.25,15,2039.01,1996.02,1624,1619
1,2,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.488,2955.28,1544.49,0.642857,7,0.5,126.857,24,2021.1,2016.38,1624,1620
1,8,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.916,1794.41,938.018,1,7,0.5,126.857,16,2051.15,2002.22,1624,1619
1,3,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,21.186,1602.89,1196.22,1,23,1.27778,149.111,24,2033.78,2000.76,1624,1621
1,6,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,28.842,1176.88,992.98,1,26,1.18182,133.636,10,2023.47,2034.06,1624,1619
