scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,389.908,3965.92,410.558,1,175,0.94086,464.086,17,89702.6,89163.2,96148,96145
2,8,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,392.995,3934.76,274.69,1,13,0.110169,444.271,17,89946.8,89290,96148,96145
2,2,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,407.351,3796.09,286.73,1,82,0.645669,464.646,24,89571,90193.7,96148,96145
2,4,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,424.266,3644.74,355.135,1,283,1.67456,398.497,24,90302.8,89914.6,96148,96145
2,7,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,423.731,3649.35,244.721,1,0,0,397.429,10,89591.5,89301,96148,96145
2,3,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,402.61,3840.79,284.503,1,123,1.04237,589.695,24,89424.6,89569.2,96148,96145
2,5,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,315.712,4897.94,341.88,1,3,0.0272727,822.945,13,90113,89552.4,96148,96145
2,1,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,376.249,4109.89,301.672,1,41,0.30597,383.075,24,89553.1,89956.8,96148,96145
2,6,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,409.724,3774.1,269.332,1,18,0.145161,360.452,17,89668.7,90064,96148,96145
2,7,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,395.845,3906.43,299.308,1,14,0.114754,406.262,11,89595.2,89241,96148,96145
2,8,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,408.23,3787.91,277.803,1,141,1.16529,419.421,16,89968.4,89246.7,96148,96145
2,5,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,381.724,4050.94,344.081,1,131,0.935714,451.371,12,89575.7,89270.6,96148,96145
2,3,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,415.091,3725.3,281.229,1,58,0.479339,508.479,24,89485.5,89298.9,96148,96145
2,4,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,431.127,3586.75,265.982,1,36,0.290323,458.903,24,89807.1,89356.4,96148,96145
2,1,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,372.209,4154.49,265.742,1,0,0,394.106,24,89928,89329.8,96148,96145
2,8,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,344.98,4482.41,317.885,1,94,0.810345,589.172,15,89557.2,89362.6,96148,96145
2,7,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,362.229,4268.96,300.627,1,33,0.289474,454.456,12,90449.9,89554.3,96148,96145
2,5,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,361.656,4275.73,342.557,1,101,0.834711,491.752,12,89527,89255.2,96148,96145
2,6,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,393.083,3933.89,300.232,1,40,0.298507,371.313,16,89855.4,89397.5,96148,96145
2,4,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,364.673,4240.35,330.29,1,168,1.41176,521.866,24,89614.1,89404.1,96148,96145
2,3,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,377.682,4094.29,294.639,1,22,0.177419,492.806,24,89534.1,89520.9,96148,96145
2,7,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,308.816,5007.33,321.9,1,1,0.00892857,451.893,13,89991.6,89469.5,96148,96145
2,5,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,304.743,5074.25,339.433,1,0,0,459.117,12,90083.1,89141.2,96148,96145
2,3,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,315.212,4905.72,329.784,1,0,0,493.54,24,89565.9,89581.2,96148,96145
2,6,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,343.043,4507.71,382.272,1,147,1,453.782,16,89943.5,89251.2,96148,96145
2,4,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,337.405,4583.04,438.878,1,307,1.87195,619.951,24,89626,89231.2,96148,96145
2,1,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,436.76,3540.48,248.887,1,48,0.387097,382.387,24,90241.7,89278.5,96148,96145
2,7,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,342.926,4509.26,335.745,1,32,0.246154,416.431,13,89442.9,89753.6,96148,96145
2,5,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,342.218,4518.59,289.125,1,0,0,397.357,12,89641.2,89231.2,96148,96145
2,3,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,328.658,4705.02,316.097,1,97,0.858407,464.513,24,90175.5,89361.9,96148,96145
2,1,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,320.289,4827.96,446.796,0.957576,96,0.581818,417.273,24,89592,89418.8,96148,96145
2,4,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,350.387,4413.24,368.734,1,107,0.769784,465.108,24,90506.5,89217.3,96148,96145
2,6,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,368.499,4196.33,342.405,1,64,0.435374,355.361,16,89994.5,89301.1,96148,96145
2,2,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,1521.9,1016.06,81.13,1,65,0.433333,268.72,24,89919.8,89195.7,96148,96145
2,7,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,317.545,4869.67,389.89,1,70,0.472973,363.486,14,89737.7,89951.1,96148,96145
2,5,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,331.72,4661.59,344.338,1,29,0.237705,386.197,11,89649.9,89244,96148,96145
2,3,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,347.059,4455.56,400.438,1,113,0.664706,373.506,24,89538.8,89594,96148,96145
2,1,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,359.04,4306.87,313.68,1,23,0.179688,357.906,24,89405.6,89331.5,96148,96145
2,2,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,336.715,4592.43,324.167,1,125,1.08696,521.861,24,89793.2,89342,96148,96145
2,4,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,375.489,4118.21,286.943,1,11,0.092437,380.655,24,89764.3,89535.9,96148,96145
2,6,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,371.984,4157.01,309.604,1,155,1.30252,603.983,15,90334.9,89177.7,96148,96145
2,7,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,284.466,5435.94,505.761,1,136,0.8,432.871,14,89738.5,89640.5,96148,96145
2,5,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,292.162,5292.75,354.926,1,0,0,451.821,11,90008.5,89998.6,96148,96145
2,3,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,324.311,4768.09,371.051,1,33,0.25,486.606,24,89700.1,89313.6,96148,96145
2,2,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,303.621,5092.99,407.454,1,57,0.401408,494.028,24,89882.3,89762.8,96148,96145
2,1,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,332.92,4644.79,472.81,1,327,1.89017,561.121,24,89758.4,89370.3,96148,96145
2,6,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,308.606,5010.74,339.073,1,23,0.201754,490.877,15,90044,89540.4,96148,96145
2,8,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,1510.67,1023.61,79.276,1,36,0.236842,213.447,14,89607.7,89272.9,96148,96145
2,7,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,278.485,5552.68,353.454,1,0,0,459.273,14,89767.1,89645.1,96148,96145
2,4,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,440.556,3509.98,253.824,1,29,0.232,314.672,24,94850.1,89464.2,96148,96145
2,5,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,294.477,5251.15,354.744,1,0,0,479.67,10,90049.4,89445.4,96148,96145
2,3,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,293.99,5259.85,384.122,1,82,0.700855,529.419,24,89659.4,89384.8,96148,96145
2,1,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,281.022,5502.56,402.814,1,46,0.396552,490.138,24,89448.8,89316.9,96148,96145
2,6,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,321.241,4813.65,386.849,1,43,0.316176,448.765,14,89576.6,89441,96148,96145
2,2,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,393.879,3925.93,280.329,1,27,0.226891,422.975,24,89569.5,89488,96148,96145
2,8,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,332.711,4647.7,370.964,1,247,1.82963,479.244,14,90134,89605,96148,96145
2,7,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,314.204,4921.45,342.91,1,11,0.092437,457.193,15,90104.1,89401.6,96148,96145
2,4,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,332.872,4645.46,324.449,0.725,11,0.0916667,456.267,24,89818.3,89195.5,96148,96145
2,5,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,320.041,4831.7,324.008,0.883929,0,0,450.393,9,89873.5,89291.7,96148,96145
2,3,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,293.692,5265.18,396.769,0.606557,56,0.459016,501.115,24,89956.7,90021.6,96148,96145
2,1,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,290.344,5325.9,378.53,0.931034,23,0.198276,482.966,24,89683.6,89358,96148,96145
2,6,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,299.557,5162.09,348.728,1,0,0,326.278,14,90708.7,89522.4,96148,96145
2,2,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,305.53,5061.18,340.863,1,37,0.324561,530.842,24,89727.8,89556.3,96148,96145
2,8,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,326.215,4740.26,362.607,1,41,0.308271,508.977,14,89482.4,89313.5,96148,96145
2,7,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,329.508,4692.88,319.846,1,14,0.121739,505.443,15,90053.2,95114.9,96148,96145
2,4,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,346.378,4464.32,362.055,1,67,0.482014,448.446,24,89923.7,89714.4,96148,96145
2,5,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,328.516,4707.06,320.033,1,2,0.0175439,391.439,9,89610.7,89381.7,96148,96145
2,3,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,310.466,4980.71,370.642,1,120,1.01695,569.356,24,89618.1,89544.4,96148,96145
2,1,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,304.207,5083.18,371.22,0.794872,46,0.393162,504.188,24,89595.8,89211.2,96148,96145
2,6,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,281.475,5493.72,386.876,0.929825,61,0.535088,498.912,14,89614.1,89308.2,96148,96145
2,2,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,287.378,5380.86,343.407,1,0,0,533.784,24,89775.2,89352.8,96148,96145
2,8,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,286.414,5398.97,343.67,1,0,0,459.273,13,90501.2,89291.6,96148,96145
2,7,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,319.984,4832.56,424.271,1,101,0.639241,488.38,16,89587.5,89229,96148,96145
2,5,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,316.074,4892.35,344.375,1,7,0.0583333,378.567,9,89503.5,89428.3,96148,96145
2,1,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,307.988,5020.79,358.403,1,62,0.525424,483.424,24,90545.6,89256.1,96148,96145
2,4,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,380.067,4068.6,343.728,1,76,0.496732,409.007,24,89880.3,90102.3,96148,96145
2,3,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,344.497,4488.7,425.85,1,170,0.994152,439.544,24,89733.9,89385.6,96148,96145
2,6,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,319.177,4844.77,360.225,1,43,0.318519,452.074,15,89589.7,89562.4,96148,96145
2,2,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,319.185,4844.65,384.428,1,135,1.07143,528.476,24,89509.8,89313.3,96148,96145
2,8,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,281.382,5495.53,368.524,1,0,0,450.393,13,89417.4,90294.2,96148,96145
2,7,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,281.586,5491.54,453.828,1,81,0.529412,501.66,16,89757.1,89609.5,96148,96145
2,5,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,328.021,4714.16,334.369,1,31,0.244094,381.843,10,89419.7,89822.4,96148,96145
2,3,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,315.586,4899.9,349.115,1,120,1.01695,536.949,24,89864.4,89549.4,96148,96145
2,4,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,346.068,4468.32,348.278,1,165,1.36364,549.438,24,89892.1,89296.5,96148,96145
2,1,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,364.855,4238.23,357.708,1,74,0.486842,369,24,89731.7,89526.1,96148,96145
2,6,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,352.052,4392.37,352.902,1,76,0.567164,479.612,16,89781.2,89560.2,96148,96145
2,2,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,317.681,4867.6,369.024,1,45,0.354331,495.039,24,89524.6,89824.2,96148,96145
2,8,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,314.647,4914.53,359.31,1,5,0.042735,468.872,12,89909.7,89327.8,96148,96145
2,7,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,284.923,5427.22,363.943,1,0,0,450.393,17,90179.7,89637.5,96148,96145
2,5,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,307.92,5021.9,319.667,1,0,0,459.309,10,89712.1,89654.3,96148,96145
2,3,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,335.325,4611.48,342.02,1,31,0.242188,407.219,24,89531.6,89328.1,96148,96145
2,4,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,353.735,4371.47,508.99,1,394,1.85849,406.981,24,89564.4,89571.2,96148,96145
2,1,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,385.982,4006.26,364.037,1,102,0.607143,407.333,24,89817.1,89258.1,96148,96145
2,6,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,350.804,4407.99,296.324,1,0,0,394.248,17,89553.2,89729.8,96148,96145
2,7,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,312.45,4949.09,359.84,1,140,1.17647,476.891,18,90227.8,89457,96148,96145
2,2,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,368.076,4201.15,352.796,1,202,1.44286,445.886,24,89951.5,89457.4,96148,96145
2,8,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,360.429,4290.28,342.081,1,44,0.328358,450.478,11,89627,89444.4,96148,96145
2,5,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.646,5589.59,356.729,1,0,0,485.423,10,91295.4,89500.5,96148,96145
2,3,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,287.753,5373.85,342.071,1,0,0,505.927,24,89460.5,89656.2,96148,96145
2,4,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,365.839,4226.83,283.446,1,0,0,401.929,24,89621.7,89105.5,96148,96145
2,1,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,376.347,4108.82,290.71,1,61,0.525862,460.31,24,89446.3,89318.2,96148,96145
2,6,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,381.101,4057.57,277.344,1,1,0.00847458,457.729,17,89515.8,89903.5,96148,96145
2,2,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,375.556,4117.48,354.674,1,81,0.522581,546.594,24,89686,89255.5,96148,96145
2,7,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,399.469,3871,319.624,1,302,2.18841,449.42,18,89585.1,89662.2,96148,96145
2,8,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,404.121,3826.43,400.434,1,180,0.942408,490.126,11,89731.4,89754.8,96148,96145
2,5,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,345.467,4476.09,363.565,1,107,0.835938,560.156,10,90082,89346.2,96148,96145
2,3,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,297.259,5202,407.24,1,107,0.884298,508.81,24,89529.4,89352.7,96148,96145
2,4,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,277.352,5575.38,415.299,1,47,0.350746,436.687,24,89814.9,89492.9,96148,96145
2,7,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,288.721,5355.83,358.657,1,0,0,451.786,19,90463.3,89229.3,96148,96145
2,6,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,347.596,4448.67,457.311,1,156,0.804124,399.423,17,89912.4,89486.8,96148,96145
