scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.031,2960.16,230.154,0,0,0,349.556,24,87180,87268.1,48350,48347
2,1,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.087,2959.53,230.105,0,0,0,349.556,24,87375.6,87442.7,48350,48347
2,3,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.837,2940.05,228.59,0,0,0,349.556,24,87341.2,87597.7,48350,48347
2,6,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.214,2935.89,228.267,0,0,0,349.556,12,87204.4,87923.3,48350,48347
2,5,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.673,2941.87,228.732,0.68254,0,0,349.556,12,87617,87181.9,48350,48347
2,7,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.881,2961.84,230.285,0.857143,0,0,349.556,15,87349,87401.5,48350,48347
2,2,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.457,2977.91,231.534,1,0,0,349.556,24,87346.9,87532.4,48350,48347
2,8,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.944,2972.39,231.105,1,0,0,349.556,19,87443.2,87340.2,48350,48347
2,4,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.914,2961.47,230.256,1,0,0,349.556,24,87741.8,87969.8,48350,48347
2,1,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.94,2972.44,231.109,1,0,0,349.556,24,87446.4,87411,48350,48347
2,3,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,282.949,2762.25,250.844,1,43,0.651515,584.182,24,87543.3,87557,48350,48347
2,6,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,280.04,2790.94,251.849,1,46,0.676471,451.294,12,87193.1,87265,48350,48347
2,5,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,279.681,2794.52,237.642,1,23,0.353846,403.723,12,87373.4,87169.4,48350,48347
2,7,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,279.623,2795.1,283.638,1,87,1.10127,378.456,15,87339.7,87230.3,48350,48347
2,2,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,276.406,2827.63,263.612,1,166,2.37143,541.029,24,87391.2,87386.4,48350,48347
2,8,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,280.639,2784.98,241.961,1,21,0.287671,362.658,19,87768,87297.6,48350,48347
2,4,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,276.361,2828.09,262.728,1,166,2.4058,560.957,24,87370.1,87828.6,48350,48347
2,1,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,275.967,2832.13,220.2,1,0,0,384.794,24,87661.3,87173.2,48350,48347
2,3,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.851,2907.09,279.351,1,41,0.493976,375.398,24,87426.9,87972,48350,48347
2,6,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.126,2914.95,229.325,1,1,0.015625,384.812,12,87415.2,87540.5,48350,48347
2,5,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.672,2898.24,291.435,1,90,1.28571,508.857,12,87873.2,87418.8,48350,48347
2,7,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.021,2927.02,227.577,1,0,0,387.27,15,87796.6,87900.7,48350,48347
2,2,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,271.101,2882.97,256.554,1,45,0.681818,459.152,24,87411.4,87672.7,48350,48347
2,8,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.18,2914.36,247.713,1,83,1.27692,483.477,19,87713.3,87543.7,48350,48347
2,4,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,271.874,2874.76,244.465,1,23,0.353846,403.723,24,87385.1,87277.5,48350,48347
2,1,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,273.203,2860.78,221.49,1,0,0,400.645,24,87629.9,87388.4,48350,48347
2,3,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,274.556,2846.69,221.332,1,0,0,349.556,24,88412.2,87486.7,48350,48347
2,6,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,270.341,2891.06,224.782,1,0,0,387.841,13,87349.2,87091.3,48350,48347
2,5,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,273.467,2858.02,281.364,1,66,0.857143,425.273,12,87343.3,87184.8,48350,48347
2,7,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,272.386,2869.37,238.72,1,12,0.173913,377.594,14,87839.6,87218.6,48350,48347
2,2,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,271.888,2874.62,255.811,1,45,0.681818,453.212,24,87190.6,87704.9,48350,48347
2,8,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.797,2896.9,248.898,1,84,1.27273,490.182,20,88170,87361.6,48350,48347
2,4,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,271.591,2877.77,244.721,1,23,0.353846,416.031,24,87276,87279.1,48350,48347
2,1,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,271.077,2883.22,224.172,0.619048,0,0,387.27,24,87468.1,87833.8,48350,48347
2,3,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.191,2958.37,255.996,0.445946,20,0.27027,316.865,24,87559.9,87268.7,48350,48347
2,6,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,270.941,2884.66,227.355,0.507692,1,0.0153846,376.708,13,87417.8,87585.7,48350,48347
2,5,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.431,2922.52,260.074,0.5,45,0.681818,453.212,13,87430.1,87396,48350,48347
2,7,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.824,2918.23,225.939,0.16129,0,0,392.903,14,87854.1,87718.8,48350,48347
2,2,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.009,2905.38,224.943,0.177419,0,0,392.903,24,87390,89877.3,48350,48347
2,8,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.899,2895.8,225.15,0.174603,0,0,349.556,20,87687.4,87616.6,48350,48347
2,4,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.782,2907.83,226.086,0.174603,0,0,349.556,24,87438.1,87230.5,48350,48347
2,1,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.164,2914.54,225.653,0.177419,0,0,392.903,24,87403.7,87237.6,48350,48347
2,3,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.173,2958.57,230.031,0.015873,0,0,351.27,24,87366.2,87482.1,48350,48347
2,6,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.063,2948.64,229.258,0.015873,0,0,349.556,14,87475.2,87499.9,48350,48347
2,5,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.781,2951.78,232.222,0.015625,1,0.015625,344.938,13,87385.7,87230.7,48350,48347
2,7,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.299,2957.16,230.89,0.015625,0,0,344.688,14,87483,87121.8,48350,48347
2,2,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.709,2975.06,231.312,0.015873,0,0,349.556,24,87329.4,87346.3,48350,48347
2,8,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.121,2970.4,230.95,0.015873,0,0,349.556,20,87717.9,87674.3,48350,48347
2,4,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.961,2972.21,231.091,0.015873,0,0,349.556,24,87165.6,87979.5,48350,48347
2,1,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.159,2969.97,229.944,0.016129,0,0,392.903,24,87400.2,87865.2,48350,48347
2,3,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.801,2974.02,231.232,0.15873,0,0,349.556,24,87437.7,87391.1,48350,48347
2,6,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.446,2966.74,230.666,0.15873,0,0,349.556,15,87653.6,87921.3,48350,48347
2,5,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.787,2974.18,233.01,0.15873,1,0.015873,387.524,13,87600.6,87586.5,48350,48347
2,7,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.217,2958.08,229.993,0.15873,0,0,387.27,14,87275.5,87566.2,48350,48347
2,2,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.231,2946.77,228.148,0.145161,0,0,392.903,24,87444.3,87892,48350,48347
2,8,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.388,2945.03,246.884,0.142857,0,0,454,20,87627.6,87359.6,48350,48347
2,4,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.768,2918.85,251.86,0.123288,19,0.260274,329.562,24,87679.1,87579.8,48350,48347
2,1,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.72,2919.37,226.027,0.145161,0,0,392.903,24,87672.2,87539.2,48350,48347
2,3,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.945,2972.39,231.105,0.222222,0,0,349.556,24,87485.4,87424.1,48350,48347
2,6,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.706,2952.61,229.567,0.222222,0,0,518.444,15,87327.1,88540.5,48350,48347
2,5,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.524,2965.86,229.626,0.225806,0,0,392.903,13,87671.4,87406.9,48350,48347
2,7,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.281,2968.59,230.81,0.222222,0,0,349.556,13,87365.1,87271.8,48350,48347
2,2,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.989,2971.89,231.066,0.222222,0,0,349.683,24,87414.6,87555.1,48350,48347
2,8,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.528,2977.11,231.472,0.396825,0,0,349.556,20,87983.7,87151.5,48350,48347
2,4,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.732,2963.52,255.714,0.630137,19,0.260274,322.164,24,87704.9,87470.3,48350,48347
2,1,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.635,2953.4,243.958,0.666667,11,0.15942,327.681,24,87299.5,87509.7,48350,48347
2,3,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.173,2925.35,227.448,0.650794,0,0,349.556,24,88057.1,87607.3,48350,48347
2,6,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.787,2951.71,254.695,0.561644,19,0.260274,322.164,15,87275.2,87763.4,48350,48347
2,5,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.934,2927.97,226.692,0.66129,0,0,564.516,13,87302.3,87537.2,48350,48347
2,7,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.69,2908.83,227.89,0.650794,1,0.015873,393.746,13,87410.8,88151.5,48350,48347
2,2,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.369,2934.18,269.04,0.61194,66,0.985075,419.134,24,88630.2,87788.5,48350,48347
2,8,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.309,2923.86,227.332,0.47619,0,0,387.27,20,87459.9,87176.6,48350,48347
2,4,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.342,2967.91,230.757,0.142857,0,0,349.556,24,87874.1,87290.2,48350,48347
2,1,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.325,2968.1,249.79,0.140625,0,0,410.375,24,87459.3,87694.8,48350,48347
2,3,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.127,2959.08,255.331,0.123288,19,0.260274,322.164,24,87598.5,87557,48350,48347
2,6,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.617,2964.81,230.515,0.142857,0,0,349.556,16,89053.7,87541,48350,48347
2,5,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.976,2972.03,231.077,0.142857,0,0,349.556,13,87321.4,87362.6,48350,48347
2,7,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.047,2971.23,231.015,0.142857,0,0,349.556,12,87741,87505.1,48350,48347
2,2,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.81,2962.64,230.347,0.142857,0,0,349.556,24,87565.4,87626.9,48350,48347
2,8,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.29,2979.81,230.706,0.145161,0,0,392.903,19,87761.5,87410.5,48350,48347
2,4,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.754,2963.27,249.383,0.140625,0,0,438.125,24,88169.8,87192.9,48350,48347
2,1,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.365,2901.54,225.596,0.142857,0,0,349.556,24,87337,87943.3,48350,48347
2,3,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.753,2963.28,230.397,0,0,0,364.921,24,87713,87414.4,48350,48347
2,6,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.581,2920.89,227.101,0,0,0,349.556,16,87669,87851.5,48350,48347
2,5,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.539,2943.35,227.883,0,0,0,392.903,13,87397.7,87327.6,48350,48347
2,7,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.344,2945.51,229.015,0,0,0,349.556,11,87354.2,89170.4,48350,48347
2,2,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.978,2972.01,231.076,0,0,0,349.556,24,87433.1,87303.4,48350,48347
2,8,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.277,2968.64,230.813,0,0,0,349.556,18,87619.5,87244.8,48350,48347
2,4,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.448,2978.01,231.542,0.555556,0,0,349.556,24,87277.3,87316,48350,48347
2,1,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.767,2974.4,231.261,0.555556,0,0,349.556,24,87479.1,87651.9,48350,48347
2,3,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.289,2957.28,228.961,0.903226,0,0,392.903,24,87701.7,87611.4,48350,48347
2,6,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.38,2967.48,230.724,0.888889,0,0,349.556,16,87400.4,88166,48350,48347
2,5,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.863,2962.05,229.331,0.903226,0,0,392.903,13,87617.4,87239.8,48350,48347
2,7,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.845,2962.25,230.317,0.888889,0,0,349.556,11,87529.3,87554.1,48350,48347
2,2,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.664,2930.94,248.102,0.848485,44,0.666667,395.455,24,87345,87496.2,48350,48347
2,8,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,276.727,2824.35,241.566,0.835821,25,0.373134,452.388,18,87613.5,87630.4,48350,48347
2,4,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,275.069,2841.38,249.479,0.283784,22,0.297297,353.946,24,87522.1,87726.7,48350,48347
2,1,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.339,2923.53,253.999,0.287671,21,0.287671,358.055,24,87753.7,87268.2,48350,48347
2,3,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,271.415,2879.62,222.949,0.435484,0,0,392.903,24,87736.6,87385.7,48350,48347
2,6,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.099,2915.25,225.708,0.435484,0,0,392.903,17,87771.7,87253.3,48350,48347
2,5,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,271.807,2875.48,227.926,0.421875,2,0.03125,382.688,13,87306.1,87358.4,48350,48347
2,7,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.748,2897.43,224.328,0.435484,0,0,392.903,10,87508.5,87783.4,48350,48347
2,2,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.421,2922.64,226.28,0.435484,0,0,431.097,24,87389.7,87318.7,48350,48347
2,8,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.766,2974.41,231.262,0.428571,0,0,349.556,17,87813.3,87434.7,48350,48347
2,4,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.018,2971.56,243.754,0.402985,5,0.0746269,367.851,24,87357.7,87217.4,48350,48347
2,1,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.248,2935.51,261.23,0.409091,45,0.681818,465.333,24,87343.2,87796.2,48350,48347
2,3,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.404,2967.2,230.702,0,0,0,349.556,24,87981.2,87843.1,48350,48347
2,6,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.399,2956.04,229.834,0,0,0,368.794,17,87668.3,87537.1,48350,48347
2,5,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.176,2969.77,230.902,0,0,0,384.984,13,87290.6,87169.8,48350,48347
2,7,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.174,2936.32,228.301,0,0,0,357.937,10,87288.1,87450.8,48350,48347
2,2,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.118,2925.95,226.536,0,0,0,392.903,24,87423,87664.4,48350,48347
2,8,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.453,2966.65,229.687,0,0,0,392.903,17,87532.7,87733.2,48350,48347
2,4,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.042,2971.29,231.019,0,0,0,349.556,24,89473.8,87234.4,48350,48347
2,1,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.305,2968.32,230.789,0.174603,0,0,349.556,24,87319.6,87972.9,48350,48347
2,3,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.85,2973.47,231.189,0.174603,0,0,349.556,24,88297.9,87323.4,48350,48347
2,6,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.368,2967.62,230.734,0.174603,0,0,350.127,17,87679.5,87573.1,48350,48347
2,5,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.142,2981.5,231.813,0.174603,0,0,349.556,12,87346.9,87120.5,48350,48347
2,7,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.597,2965.03,230.533,0.174603,0,0,349.556,11,87563.3,87935.8,48350,48347
2,2,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.842,2962.28,229.349,0.177419,0,0,392.903,24,87230.6,87541.4,48350,48347
2,8,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.612,2976.15,233.164,0.174603,1,0.015873,387.524,16,89806.2,87694.1,48350,48347
2,4,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.52,2932.51,250.337,0.166667,23,0.348485,366.424,24,87665.7,87362.9,48350,48347
2,1,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.805,2940.4,228.618,0,0,0,349.556,24,87400.5,87469.5,48350,48347
2,3,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.476,2966.4,230.639,0,0,0,349.556,24,87496.2,87213.7,48350,48347
2,6,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.086,2970.8,230.008,0,0,0,392.903,16,87360.3,87207.2,48350,48347
2,5,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.778,2951.81,228.539,0,0,0,392.903,12,87641.8,87329.7,48350,48347
2,7,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.255,2980.21,231.713,0,0,0,349.556,12,87240.8,87180.2,48350,48347
