scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.472,2493.09,200.388,0.0166667,0,0,348,12,99174,98224,45074,45071
2,4,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,297.023,2454.89,213.317,0.0166667,0,0,525,24,99586.9,97724,45074,45071
2,1,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.796,2473.44,197.94,0.0169492,0,0,392.305,24,98969.4,97785.2,45074,45071
2,2,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,299.956,2430.89,232.034,0.015625,1,0.015625,456.062,24,99139.8,97402.7,45074,45071
2,8,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.107,2487.69,199.08,0,0,0,392.305,20,99305.1,97414.2,45074,45071
2,3,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.85,2481.4,198.577,0,0,0,392.305,24,99269.7,97502,45074,45071
2,7,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.844,2489.92,200.134,0,0,0,348,14,99298.3,97779.7,45074,45071
2,6,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.905,2497.93,200.777,0.0166667,0,0,348,14,98980.9,97293.2,45074,45071
2,5,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.154,2495.8,200.606,0.0166667,0,0,348,13,98991.7,97860.9,45074,45071
2,4,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.989,2497.21,200.72,0.0166667,0,0,348,24,98952.3,97469.2,45074,45071
2,1,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.104,2496.23,199.764,0.0169492,0,0,392.305,24,98952,97724,45074,45071
2,2,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.994,2497.17,199.839,0.0169492,0,0,392.305,24,98986.8,97603,45074,45071
2,8,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.826,2490.08,200.146,0.116667,0,0,349.733,20,99383.3,97884,45074,45071
2,3,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.583,2458.53,215.252,0.102941,14,0.205882,319.176,24,98916.5,97618.2,45074,45071
2,7,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.403,2476.74,198.204,0.118644,0,0,392.305,14,98990.5,97487.4,45074,45071
2,6,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.91,2472.48,198.732,0.1,0,0,353.867,14,99022.8,97327.4,45074,45071
2,5,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.234,2495.12,200.551,0.716667,0,0,348,13,99549.8,97776.7,45074,45071
2,4,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.965,2497.42,200.736,0.716667,0,0,348,24,99583.7,97803.2,45074,45071
2,1,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.939,2480.65,199.388,0.716667,0,0,525.333,24,98852.6,97676.4,45074,45071
2,2,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.615,2491.87,200.29,0.716667,0,0,348,24,98922.6,97875.8,45074,45071
2,8,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.182,2495.56,200.587,0.616667,0,0,348,20,99076.1,97653.2,45074,45071
2,3,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.26,2477.94,199.17,0.616667,0,0,348.667,24,99076.4,97491.5,45074,45071
2,7,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.335,2460.59,214.46,0.606557,31,0.508197,400.951,13,98960.2,98214.4,45074,45071
2,6,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.773,2456.96,227.082,0.587302,45,0.714286,466.381,15,98990.4,97597.9,45074,45071
2,5,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.416,2502.12,201.114,0,0,0,348,13,99069.9,97368.3,45074,45071
2,4,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.384,2493.84,200.448,0,0,0,348,24,99195.1,97436.8,45074,45071
2,1,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.748,2499.28,200.885,0,0,0,346,24,98778,97501.2,45074,45071
2,2,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.065,2496.56,200.667,0,0,0,348,24,98936.6,97625.6,45074,45071
2,8,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.476,2493.06,200.386,0,0,0,348,20,99465,97589.7,45074,45071
2,3,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.544,2501.03,201.026,0,0,0,348,24,98879,97444.1,45074,45071
2,7,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.912,2497.87,200.773,0,0,0,350.933,13,99392.1,97547,45074,45071
2,6,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,297.563,2450.44,196.96,0,0,0,387,15,98950.8,97858.7,45074,45071
2,5,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.445,2459.68,196.839,0,0,0,404.169,13,98916.1,97474.3,45074,45071
2,4,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.21,2495.33,200.568,0,0,0,348,24,99302.6,97864.8,45074,45071
2,1,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.029,2496.87,200.692,0,0,0,348,24,98984.2,97500.5,45074,45071
2,2,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.463,2493.17,200.394,0,0,0,359.667,24,98959,97486.5,45074,45071
2,8,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.419,2493.54,200.425,0,0,0,348,19,99005,97732.4,45074,45071
2,3,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.578,2492.19,200.316,0,0,0,348,24,98968.9,97808.2,45074,45071
2,7,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.854,2498.37,200.813,0,0,0,348,12,99073.1,97547.3,45074,45071
2,6,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.457,2493.22,200.399,0,0,0,348,16,99009.6,97683.5,45074,45071
2,5,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.608,2491.93,200.295,0,0,0,348,13,98946.2,97523.5,45074,45071
2,4,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.215,2486.78,199.008,0,0,0,392.305,24,99666.3,97593.8,45074,45071
2,1,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.002,2497.11,200.711,0,0,0,348,24,99146.9,97540.8,45074,45071
2,2,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.081,2496.43,200.657,0,0,0,348,24,99261.8,97636.8,45074,45071
2,8,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.213,2495.3,199.69,0,0,0,411.288,19,99267,97408.9,45074,45071
2,3,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.851,2498.39,199.937,0,0,0,392.305,24,98999.7,97834.1,45074,45071
2,7,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.193,2495.47,200.579,0,0,0,348,11,98847.1,97461.1,45074,45071
2,6,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.856,2498.35,200.811,0,0,0,348,16,98962.1,97349.4,45074,45071
2,5,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.596,2492.03,200.303,0,0,0,348,13,98874.7,97643.8,45074,45071
2,4,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.409,2493.62,200.431,0,0,0,348,24,100128,97560.2,45074,45071
2,1,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.954,2472.11,198.702,0,0,0,348,24,99062.9,97547.1,45074,45071
2,2,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.344,2494.18,199.6,0,0,0,392.305,24,98990.9,97875.6,45074,45071
2,8,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.155,2495.79,200.605,0,0,0,348,18,98981.7,97573.9,45074,45071
2,3,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.011,2497.02,200.704,0,0,0,348,24,98933.5,97529.4,45074,45071
2,7,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.514,2492.73,200.359,0,0,0,348,11,98789.8,97837.9,45074,45071
2,6,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.177,2495.6,200.59,0,0,0,348,16,99153.5,97615.9,45074,45071
2,5,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.208,2495.34,200.569,0,0,0,348,13,99082.5,97485.9,45074,45071
2,4,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.03,2496.86,200.691,0,0,0,348,24,98780.6,97497.5,45074,45071
2,1,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.382,2493.86,200.45,0,0,0,353.867,24,99221.3,97578,45074,45071
2,2,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.819,2473.24,198.793,0,0,0,348,24,99286.1,97405.6,45074,45071
2,8,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.036,2479.83,198.452,0,0,0,392.305,17,99335.6,97471.7,45074,45071
2,3,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.094,2462.59,232.628,0,0,0,462.444,24,99103.7,97585.5,45074,45071
2,7,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.035,2471.43,198.647,0,0,0,348,10,98919,97488.1,45074,45071
2,6,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.879,2489.62,200.11,0,0,0,412,17,98810.6,97724.4,45074,45071
2,5,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.786,2490.41,200.173,0,0,0,348,13,99317.7,97791.2,45074,45071
2,4,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.646,2491.61,200.269,0,0,0,348,24,99604.8,97694,45074,45071
2,1,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.511,2492.76,199.486,0,0,0,392.305,24,99013.5,97961.8,45074,45071
2,2,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.741,2499.34,200.89,0,0,0,348,24,98890.5,97521.4,45074,45071
2,8,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.255,2486.43,199.853,0,0,0,348,17,99567,97784.2,45074,45071
2,3,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.251,2486.47,199.856,0,0,0,348,24,99267.8,97447.4,45074,45071
2,7,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.429,2484.96,199.735,0,0,0,348,11,99170.7,97391.4,45074,45071
2,6,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.691,2491.23,200.238,0,0,0,348,17,98921.3,98170.6,45074,45071
2,5,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.994,2488.65,200.031,0,0,0,365.6,13,99044.4,97614.4,45074,45071
2,4,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.577,2500.75,201.003,0,0,0,349.333,24,99649.4,97275.2,45074,45071
2,1,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.608,2500.48,200.104,0,0,0,392.305,24,99279,97499,45074,45071
2,2,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.475,2493.07,200.386,0,0,0,348.133,24,99009.9,97491.9,45074,45071
2,8,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.995,2488.64,200.031,0,0,0,348,16,99146.1,97885.2,45074,45071
2,3,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.357,2494.07,200.467,0,0,0,348,24,98876.1,98053.5,45074,45071
2,7,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.113,2470.78,198.595,0,0,0,348,11,99210.2,97490.7,45074,45071
2,6,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.225,2486.68,199.873,0,0,0,348,17,99253.1,97840.6,45074,45071
2,5,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.154,2495.8,200.606,0,0,0,348,12,99027.7,97513.8,45074,45071
2,4,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.312,2494.45,200.498,0,0,0,348,24,99781.9,97588.4,45074,45071
2,1,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.568,2500.82,200.131,0,0,0,392.305,24,99344.3,97484.1,45074,45071
2,2,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.59,2500.63,200.116,0,0,0,392.305,24,98860.8,97464.8,45074,45071
2,8,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.959,2488.95,200.055,0.183333,0,0,348.133,15,99408.1,97730.8,45074,45071
2,3,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.582,2492.15,200.313,0.183333,0,0,348,24,98910.6,97914.9,45074,45071
2,7,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.991,2497.2,199.842,0.186441,0,0,392.305,12,98924,97504.7,45074,45071
2,6,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.926,2480.76,214.748,0.164179,13,0.19403,323.134,16,98886.3,97463.9,45074,45071
2,5,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.164,2470.35,210.54,0.169231,11,0.169231,365.138,12,99313.5,97930.7,45074,45071
2,4,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.151,2487.31,199.924,0.183333,0,0,348,24,99210.7,97592.2,45074,45071
2,1,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.994,2497.17,200.716,0.183333,0,0,348,24,98965.7,97690.9,45074,45071
2,2,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.688,2491.25,200.24,0.183333,0,0,348,24,99011.4,97772.4,45074,45071
2,8,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.149,2495.84,200.609,0,0,0,348,15,98789.8,97874.3,45074,45071
2,3,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.774,2499.05,200.867,0,0,0,348,24,98958,97417.7,45074,45071
2,7,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.669,2491.41,199.378,0,0,0,392.305,13,99072.3,97819.9,45074,45071
2,6,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.725,2499.47,200.024,0,0,0,392.305,16,99107.7,97605.1,45074,45071
2,5,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.889,2498.07,200.788,0,0,0,348,12,99005.5,97522.3,45074,45071
2,4,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.739,2473.91,197.978,0,0,0,392.305,24,98945.8,97523.1,45074,45071
2,1,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.115,2487.62,199.075,0,0,0,392.305,24,99340.2,97561.9,45074,45071
2,2,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.71,2491.06,200.225,0,0,0,348,24,98824.1,98096,45074,45071
2,8,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.865,2498.27,200.805,0,0,0,348,14,98849.5,97511.7,45074,45071
2,3,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.082,2487.9,199.971,0,0,0,348,24,98903.7,97624.9,45074,45071
2,7,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.263,2494.87,200.531,0,0,0,348,13,99292.2,97548.3,45074,45071
2,6,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.564,2492.3,200.325,0,0,0,348.8,16,99237.6,98080.4,45074,45071
2,5,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.186,2495.53,200.584,0,0,0,350.933,12,98916.6,97501.8,45074,45071
2,4,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.726,2490.92,200.214,0,0,0,348,24,98906.4,97743.6,45074,45071
2,1,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,299.155,2437.39,195.055,0,0,0,407.22,24,99618.3,97425.6,45074,45071
2,2,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.264,2486.35,198.974,0,0,0,392.305,24,98981,97544.5,45074,45071
2,8,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,297.032,2454.82,197.312,0.25,0,0,386.4,14,99123.9,97580.8,45074,45071
2,3,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.79,2481.91,199.489,0.25,0,0,348,24,98706.6,98089.7,45074,45071
2,7,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.285,2494.69,200.516,0.25,0,0,348,14,98920.8,97510.4,45074,45071
2,6,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.961,2497.45,200.739,0.25,0,0,348,16,99304.1,97477,45074,45071
2,5,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.76,2490.64,199.317,0.254237,0,0,392.305,12,99175.9,97842.7,45074,45071
2,4,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.633,2458.12,213.597,0.25,0,0,525,24,99140.6,97457.4,45074,45071
2,1,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.501,2492.84,200.368,0.25,0,0,348,24,98923.7,97505.4,45074,45071
2,2,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.837,2473.09,233.403,0.238095,31,0.492063,447.778,24,98976.8,97595.4,45074,45071
2,8,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.246,2495.02,200.543,0,0,0,412,14,99385.8,97527.1,45074,45071
2,3,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.258,2494.92,200.535,0,0,0,348,24,99013.4,97778.2,45074,45071
2,7,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.562,2492.32,200.327,0,0,0,348,14,98818,97833,45074,45071
2,6,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.968,2497.4,200.734,0,0,0,346,15,99145.8,97567.8,45074,45071
2,5,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.054,2488.14,199.117,0,0,0,392.305,11,99329.6,97663.4,45074,45071
2,4,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.612,2491.9,200.292,0,0,0,348,24,99214.9,97930.9,45074,45071
2,1,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.287,2494.67,200.515,0,0,0,348,24,99176.8,97407.7,45074,45071
2,2,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.826,2490.08,200.146,0,0,0,348,24,99166.6,97643.4,45074,45071
2,8,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.093,2496.32,200.648,0,0,0,348,14,98882.2,97634.4,45074,45071
2,3,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.84,2481.48,199.455,0,0,0,348,24,99247.8,97716.6,45074,45071
2,7,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.381,2493.86,200.45,0,0,0,348,14,99077.8,97811,45074,45071
