scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,380.626,4062.63,368.992,1,105,0.704698,512.282,17,99722.6,100159,96148,96145
2,1,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,312.509,4948.15,314.973,1,0,0,472.073,24,99807.2,99460.5,96148,96145
2,7,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,321.655,4807.46,321.586,1,0,0,451.766,11,100155,99560.2,96148,96145
2,2,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,336.636,4593.52,345.679,1,46,0.380165,447.488,24,99644.2,99609.6,96148,96145
2,4,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.64,4634.76,295.024,1,0,0,459.273,24,100095,100120,96148,96145
2,5,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,336.392,4596.84,311.826,1,23,0.2,487.113,12,99786.6,99761.9,96148,96145
2,8,24,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,348.468,4437.54,283.205,1,0,0,485.423,16,99577.6,100177,96148,96145
2,3,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,344.263,4491.75,331.142,1,121,0.960317,524.444,24,99552.9,99511.3,96148,96145
2,6,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,317.985,4862.94,432.473,0.886667,228,1.52,549.2,16,99978.6,99320.7,96148,96145
2,1,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,316.263,4889.41,346.698,1,63,0.533898,478.407,24,99952.1,99680.6,96148,96145
2,7,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.485,5095.29,325.182,0.378378,0,0,485.423,12,99306.5,99739,96148,96145
2,2,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,314.505,4916.75,328.898,0.0900901,0,0,451.225,24,99675.2,101507,96148,96145
2,4,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,319.765,4835.87,307.826,0.0909091,0,0,459.273,24,100388,99687.8,96148,96145
2,5,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,316.797,4881.17,327.325,0.241071,0,0,481.5,12,99799.4,99662.9,96148,96145
2,8,25,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,326.824,4731.42,339.706,0.219512,22,0.178862,417.154,15,100201,99352,96148,96145
2,3,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,304.824,5072.9,339.343,0.288288,0,0,501.748,24,100165,99889.7,96148,96145
2,6,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,305.914,5054.83,343.155,0.273504,0,0,352.256,16,99635.3,99412.7,96148,96145
2,1,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,317.726,4866.9,310.607,0.198198,0,0,485.423,24,99380.2,99531.2,96148,96145
2,7,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,322.07,4801.25,325.146,0.637931,0,0,328.276,12,99533.9,99820.1,96148,96145
2,2,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,328.231,4711.14,302.08,0.756757,1,0.00900901,451.297,24,99643.4,100869,96148,96145
2,4,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,350.353,4413.66,322.371,0.694215,44,0.363636,464.711,24,99471.4,99424.5,96148,96145
2,5,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.227,4640.51,310.419,0.603604,0,0,451.658,12,99653.8,100353,96148,96145
2,8,26,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,343.635,4499.95,316.661,0.850877,1,0.00877193,392.842,14,99536.4,99369.2,96148,96145
2,3,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,332.031,4657.22,312.308,0.821429,0,0,529.393,24,99505.7,100248,96148,96145
2,6,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,324.186,4769.92,342.47,0.837398,124,1.00813,508.764,16,99868.9,100092,96148,96145
2,1,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,312.133,4954.11,316.173,1,0,0,455.477,24,99689.2,99410.8,96148,96145
2,7,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,307.27,5032.52,321.176,1,0,0,455.477,13,99425.1,99568.3,96148,96145
2,2,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,306.386,5047.04,322.103,1,0,0,485.423,24,99940,99631.5,96148,96145
2,4,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,330.485,4679,399.8,1,126,0.857143,482.762,24,100148,100471,96148,96145
2,5,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.364,4638.59,312.546,1,8,0.0677966,434.068,12,99617.4,99877.8,96148,96145
2,8,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,361.347,4279.38,292.062,1,16,0.129032,366.129,14,99566.3,99699.3,96148,96145
2,3,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,353.444,4375.07,474.598,1,84,0.528302,462.025,24,99407.8,99479,96148,96145
2,6,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,351.594,4398.08,378.117,1,81,0.525974,550.182,16,99924.3,99978,96148,96145
2,1,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,344.413,4489.78,355.851,1,212,1.63077,471.815,24,100052,99642.6,96148,96145
2,7,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,317.956,4863.38,328.397,1,1,0.00884956,477.717,13,99684.3,99767.3,96148,96145
2,2,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,315.348,4903.6,313.761,1,0,0,579.286,24,99798.7,99660.7,96148,96145
2,4,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,311.964,4956.8,318.806,1,0,0,328.737,24,100043,99792.9,96148,96145
2,5,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,361.626,4276.08,272.901,1,0,0,400.595,11,99683.2,99535.8,96148,96145
2,3,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,340.436,4542.24,332.749,1,41,0.310606,469.909,24,99377.3,101048,96148,96145
2,8,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,374.551,4128.52,351.354,1,125,0.85034,386.871,14,99614.8,100790,96148,96145
2,1,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,357.829,4321.45,370.679,1,98,0.657718,450.295,24,99644.8,99374.4,96148,96145
2,6,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,371.01,4167.93,296.143,1,34,0.293103,430.483,15,99698.1,99365.9,96148,96145
2,7,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,364.679,4240.29,295.975,1,140,1.16667,477.933,14,99565.5,99861.7,96148,96145
2,2,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,324.32,4767.95,388.307,1,62,0.427586,429.531,24,99807.6,99544.2,96148,96145
2,4,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,317.408,4871.77,400.695,1,65,0.445205,459.562,24,99900.8,99842.9,96148,96145
2,5,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,312.299,4951.48,392.854,1,65,0.442177,491.007,11,99787.1,99816.3,96148,96145
2,3,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.695,4634,294.976,1,0,0,501.564,24,100224,100452,96148,96145
2,8,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,330.326,4681.27,343.612,1,128,1.08475,548.542,14,100247,99561.8,96148,96145
2,6,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,332.377,4652.38,355.115,0.931818,41,0.310606,464.939,14,99802.3,99408.1,96148,96145
2,1,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,351.667,4397.18,295.597,1,0,0,477.823,24,99661.3,101407,96148,96145
2,7,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,346.984,4456.52,299.587,1,0,0,477.575,14,99362.1,99762.7,96148,96145
2,2,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,339.671,4552.47,307.214,1,83,0.734513,505.363,24,99775.3,100899,96148,96145
2,4,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,317.926,4863.84,341.261,1,93,0.808696,491.53,24,99237.9,99452.5,96148,96145
2,5,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,326.139,4741.36,318.293,0.840708,0,0,446.708,10,100184,99773.6,96148,96145
2,3,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,305.278,5065.35,341.196,0.955357,1,0.00892857,497.786,24,99759.8,99772.6,96148,96145
2,8,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,322.817,4790.15,394.576,0.727891,66,0.44898,442.517,14,99819.7,99725.4,96148,96145
2,6,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.858,4631.73,294.831,0.963636,0,0,501.564,14,99571.2,99493.3,96148,96145
2,1,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,352.403,4387.99,350.598,0.721088,70,0.47619,365.701,24,99372.4,99527.8,96148,96145
2,7,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,327.209,4725.86,317.693,0.938053,0,0,477.575,14,99793,99562.4,96148,96145
2,2,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,348.153,4441.56,354.97,0.787234,55,0.390071,432.241,24,99922.3,100937,96148,96145
2,4,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,332.623,4648.93,331.041,0.678261,24,0.208696,464.191,24,99886,99347.5,96148,96145
2,5,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,311.484,4964.43,332.087,1,0,0,455.55,9,99493.6,99896.3,96148,96145
2,3,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,316.109,4891.8,327.228,1,0,0,501.748,24,99933.2,99810.4,96148,96145
2,8,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,331.097,4670.35,309.516,1,11,0.0940171,468.974,14,99617.8,99556.3,96148,96145
2,6,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,338.203,4572.22,328.559,1,28,0.217054,396.605,14,99702.2,99996.3,96148,96145
2,7,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,332.977,4643.99,399.258,0.88961,81,0.525974,516.987,15,99457.7,99838.7,96148,96145
2,1,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,346.174,4466.94,296.775,1,11,0.0932203,382.136,24,100238,99648.9,96148,96145
2,2,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,338.942,4562.26,305.94,1,0,0,447.964,24,99535.3,99753.7,96148,96145
2,4,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,336.485,4595.57,310.075,1,130,1.13043,642.348,24,99393.7,99499.5,96148,96145
2,5,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,332.821,4646.17,316.566,1,24,0.208696,487.704,9,99419.6,100572,96148,96145
2,3,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,321.913,4803.6,321.329,1,0,0,501.748,24,99542.8,99538,96148,96145
2,8,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.468,4637.15,386.435,1,71,0.473333,365.733,13,99502,99528.3,96148,96145
2,6,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,353.905,4369.36,278.854,1,0,0,438.865,15,99752.6,99475.1,96148,96145
2,7,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,353.494,4374.45,310.545,1,129,1.09322,430.407,16,99390,100121,96148,96145
2,2,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,356.646,4335.79,313.498,1,22,0.177419,449.677,24,99874.9,99435.9,96148,96145
2,4,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,346.91,4457.48,392.309,1,62,0.488189,484.205,24,99930.6,99411.8,96148,96145
2,1,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,403.458,3832.73,321.897,1,112,0.835821,489.224,24,100208,99828.8,96148,96145
2,5,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,329.655,4690.78,346.106,1,35,0.301724,477.724,9,99459.2,99993,96148,96145
2,3,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,328.233,4711.1,388.65,1,191,1.29054,648.189,24,99477,99284.9,96148,96145
2,8,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,326.101,4741.91,362.733,1,41,0.308271,501.098,13,99557.2,99498.8,96148,96145
2,7,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,411.224,3760.34,322.51,1,94,0.576687,410.982,17,99557,99633.3,96148,96145
2,6,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,453.554,3409.39,323.313,1,135,0.741758,468.857,16,100226,99425.6,96148,96145
2,1,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,404.752,3820.47,353.915,1,532,4.12403,919.395,24,99792.4,99584.5,96148,96145
2,4,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,438.363,3527.54,325.209,1,247,1.53416,495.59,24,99362.2,99513.1,96148,96145
2,5,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,420.046,3681.36,350.247,1,256,1.6,490.725,10,99446.1,99501.5,96148,96145
2,3,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,377.125,4100.34,301.862,1,186,1.61739,548.539,24,99547.4,100060,96148,96145
2,8,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,332.511,4650.5,350.304,1,189,1.575,603.2,12,99625.8,99627.6,96148,96145
2,2,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,511.764,3021.59,242.768,1,105,0.744681,381.234,24,99748.1,99364,96148,96145
2,7,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,320.216,4829.06,325.28,1,1,0.00892857,475.786,17,99893.1,99878.8,96148,96145
2,6,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,410.747,3764.71,277.348,1,90,0.731707,483.463,17,99634.9,99843.6,96148,96145
2,1,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,386.716,3998.65,269.096,0.947368,0,0,391.088,24,99601.6,99973,96148,96145
2,4,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,387.93,3986.13,264.666,1,12,0.101695,381.797,24,99265.6,100006,96148,96145
2,5,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,375.165,4121.76,306.382,1,31,0.24031,373.783,10,99479.5,99816.7,96148,96145
2,3,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,369.452,4185.5,280.285,1,0,0,497.571,24,99370.7,99938.2,96148,96145
2,8,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,364.525,4242.07,323.445,1,106,0.890756,510.706,11,99837.2,99661.1,96148,96145
2,2,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,367.899,4203.17,342.485,1,59,0.406897,425.31,24,100259,100862,96148,96145
2,7,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,329.916,4687.08,402.768,1,82,0.532468,369.169,18,100375,99423.3,96148,96145
2,6,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,386.043,4005.63,319.881,1,101,0.748148,449.615,17,99561.3,99694.4,96148,96145
2,5,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,368.119,4200.66,295.121,1,61,0.539823,466.92,10,99894.4,99789.2,96148,96145
2,1,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,417.461,3704.16,291.169,1,69,0.570248,413.405,24,100202,100547,96148,96145
2,3,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,376.797,4103.91,307.942,1,58,0.467742,474.484,24,99484,99493.3,96148,96145
2,4,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,422.521,3659.8,297.717,1,194,1.43704,410.77,24,99530.9,99630.1,96148,96145
2,8,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,403.728,3830.16,474.735,1,299,1.3114,480.807,11,100232,99420.3,96148,96145
2,2,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,403.842,3829.08,325.394,1,81,0.54,452.053,24,99503.8,99996.3,96148,96145
2,7,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,327.033,4728.4,352.943,1,23,0.193277,495.445,18,99434.6,99525.4,96148,96145
2,6,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,364.772,4239.2,320.945,1,52,0.376812,389.42,17,99734.1,99535.7,96148,96145
2,5,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,406.939,3799.94,310.611,1,64,0.441379,387.269,9,99499.7,99681.5,96148,96145
2,3,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,393.581,3928.91,264.769,1,0,0,428.351,24,100017,99445.4,96148,96145
2,1,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,412.027,3753.01,367.665,1,248,1.40909,396.068,24,99654.6,99552.3,96148,96145
2,8,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,401.264,3853.68,312.572,1,62,0.433566,429.301,10,99849.9,99941.6,96148,96145
2,2,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,383.582,4031.32,325.354,1,56,0.383562,438.137,24,100041,99465,96148,96145
