scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,58,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.466,3497.79,1241.35,0.5,0,0,130.8,24,2113.64,2101.38,1790,1786
1,6,58,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,9.643,3795.12,1347.16,1,0,0,153.6,9,2158.85,2141.02,1789,1786
1,3,60,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.639,3145.25,1116.23,1,0,0,140.8,24,2158.42,2136.06,1790,1786
1,8,58,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.926,3350.53,1189.09,0.5,0,0,140.8,16,2151.8,2143.03,1790,1786
1,7,55,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,8.03,4556.53,1617.8,0.5,0,0,130.8,16,2162.2,2124.08,1789,1785
1,2,53,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.231,3259.26,1156.7,0.5,0,0,130.8,24,2152.76,2113.82,1789,1787
1,6,59,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.092,3626.28,1287.23,0,0,0,153.6,9,2146.85,2112.01,1789,1786
1,3,61,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.169,3277.61,1163.21,0.4,0,0,140.8,24,2181.13,2138.47,1790,1786
1,5,56,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,26.028,1406.15,978.619,1,25,1.31579,153.368,15,2315.56,2132.09,1789,1786
1,1,59,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.953,2294.66,1187.45,0.692308,11,0.846154,153.077,24,2150.32,2112.02,1790,1786
1,8,59,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.335,3229.61,1146.17,0.9,0,0,140.8,16,2158.82,2140.98,1790,1786
1,7,56,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.912,2833.88,1556.34,0.777778,14,0.777778,109.556,16,2125.08,2142.91,1789,1785
1,6,60,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.238,3574.59,1498.59,1,11,0.785714,131.714,9,2151.03,2132.72,1789,1786
1,3,62,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,8.718,4198.76,1512.14,1,5,0.454545,130.364,24,2134.53,2094.08,1790,1786
1,5,57,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,9.199,3978.33,1412.2,1,4,0.4,130.8,15,2166.85,2108.46,1789,1786
1,8,60,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.799,3102.6,1663.85,0.833333,12,0.666667,110.667,16,2146.61,2123.18,1790,1786
1,7,57,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,9.541,3834.88,1361.58,1,0,0,261.2,16,2138.6,2128.88,1789,1785
1,1,60,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.106,2272.86,1215.9,1,13,0.8125,135.5,24,2148.76,2135.28,1790,1786
1,6,61,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.863,2845.29,1192.85,0.714286,3,0.214286,184,9,2164.55,2119.98,1789,1786
1,5,58,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.229,3259.38,1366.45,0.357143,3,0.214286,178,15,2156.32,2135.5,1789,1786
1,2,54,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,27.76,1318.7,653.01,1,9,0.5625,112.5,24,2137.17,2101.32,1789,1787
1,8,61,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.573,2697.08,976.04,1,0,0,131.455,16,2150.46,2119.24,1790,1786
1,1,61,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.578,3161.61,1122.04,1,0,0,130.8,24,2139.36,2118.23,1790,1786
1,3,63,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,22.475,1628.82,894.145,1,10,0.555556,185.778,24,2147.59,2121.59,1790,1786
1,6,62,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.195,3000.99,1065.27,1,0,0,153.6,9,2127.51,2156.17,1789,1786
1,7,58,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.482,1979.8,973.887,1,7,0.466667,115.867,16,2152.7,2119.72,1789,1785
1,5,59,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.487,2526.37,1307.64,1,11,0.846154,153.077,15,2188.53,2116.82,1789,1786
1,2,55,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.107,2272.75,1322.13,0.823529,18,1.05882,133.059,24,2156.77,2114.62,1789,1787
1,8,62,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.656,3140.69,1316.4,0.642857,7,0.5,120.857,16,2162.05,2125.62,1790,1786
1,1,62,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.86,3086.63,1117.01,0.818182,0,0,122.364,24,2138.03,2120.31,1790,1786
1,6,63,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.233,3258.22,1156.58,0.9,0,0,153.6,9,2154.49,2132.66,1789,1786
1,3,64,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.122,2420.78,1173.36,0.642857,7,0.5,130.286,24,2145.84,2094.71,1790,1786
1,7,59,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.045,2605.29,925.008,0.9,0,0,130.8,16,2177.51,2134.54,1789,1785
1,5,60,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.365,2738.46,972.077,0.8,0,0,130.8,15,2137.25,2144.21,1789,1786
1,2,56,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.95,3063.41,1087.19,0.5,0,0,132,24,2366.56,2118.43,1789,1787
1,8,63,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.737,2484.05,881.578,0.5,0,0,266,16,2135.07,2150.94,1790,1786
1,1,63,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.7,2671.92,948.253,0.5,0,0,134.4,24,2137.87,2110.62,1790,1786
1,3,65,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.442,3199.19,1135.38,1,0,0,140.8,24,2110.79,2095.12,1790,1786
1,6,64,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.673,2494.36,1209.29,1,7,0.5,141.143,9,2138.89,2150.85,1789,1786
1,7,60,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.394,2952.39,1528.48,1,11,0.846154,153.077,17,2157.01,2112.24,1789,1785
1,5,61,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.641,2499.78,1229.4,1,7,0.466667,112.667,15,2139.01,2103.01,1789,1786
1,2,57,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.243,2570.2,912.153,1,0,0,140.8,24,2147.61,2118.76,1789,1787
1,6,65,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.703,3419.55,1901.5,1,14,0.736842,158.842,9,2152.07,2210.18,1789,1786
1,1,64,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.883,2459.62,1222.29,1,8,0.5,115.75,24,2132.96,2117.37,1790,1786
1,8,64,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,22.486,1628,1270.1,1,29,1.31818,136.182,16,2149.14,2161.25,1790,1786
1,3,66,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,20.826,1757.78,1204.63,1,29,1.70588,191.176,24,2125.01,2120.28,1790,1786
1,7,61,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.66,1960.98,1334.19,1,22,1.375,190.5,17,2157.63,2104.71,1789,1785
1,5,62,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.351,2238.29,1158.53,1,11,0.846154,153.077,15,2165.94,2101.86,1789,1786
1,2,58,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.094,2274.52,1177.03,1,11,0.846154,165.692,24,2168.33,2128.95,1789,1787
1,6,66,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.092,2795.53,1648.6,0.75,9,0.5625,138.25,9,2161.68,2311.17,1789,1786
1,1,65,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.331,2746,1350.2,0.8,7,0.466667,124.133,24,2157.76,2127.07,1790,1786
1,3,67,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.771,2478.29,1025.76,0.615385,0,0,205.385,24,2148.67,2122.54,1790,1786
1,8,65,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.594,2080.63,886.63,0.733333,3,0.2,183.067,16,2141.13,2128.67,1790,1786
1,7,62,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.669,2195.13,790.9,1,7,0.636364,122.364,17,2142.1,2116.78,1789,1785
1,5,63,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.54,2212.74,785.461,1,0,0,130.8,15,2145.06,2123.93,1789,1786
1,2,59,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.923,2163.13,1063.6,0.733333,7,0.466667,124.133,24,2154.62,2093.04,1789,1787
1,1,66,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.302,2392.29,849.014,1,0,0,140.8,24,2137.72,2109.72,1790,1786
1,4,0,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,1027.87,35.6153,12.7798,1,5,0.277778,151.111,24,2166.47,2162.97,1790,1786
1,6,67,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,23.643,1547.96,849.941,0.944444,14,0.777778,126.889,9,2169.54,2128.79,1789,1786
1,8,66,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.605,2345.87,983.255,1,7,0.5,120.857,16,2162.48,2128.36,1790,1786
1,7,63,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.93,2161.31,910.073,1,0,0,178,17,2149.5,2132.1,1789,1785
1,3,68,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,20.682,1769.97,857.911,1,7,0.5,130.286,24,2137.3,2120.7,1790,1786
1,2,60,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.339,2111.25,764.037,1,0,0,131.455,24,2152.87,2137.68,1789,1787
1,1,67,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.108,2021.58,860.587,1,7,0.636364,143.455,24,2127.16,2145.35,1790,1786
1,5,64,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.171,1728.71,1062.54,0.833333,14,0.777778,117.556,15,2135.09,2102.36,1789,1786
1,4,1,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.75,2324.25,824.865,0.9,0,0,156,24,2153.99,2126.68,1790,1786
1,6,68,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.971,2156.55,765.515,0.9,0,0,130.8,9,2180.47,2121.93,1789,1786
1,8,67,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.783,2319.4,823.145,0,0,0,140.8,16,2106.13,2326.61,1790,1786
1,7,64,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.239,2253.31,800.038,0,0,0,226.8,17,2131.98,2170.6,1789,1785
1,3,69,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.342,2240.09,794.997,0,0,0,140.8,24,2173.68,2121.8,1790,1786
1,2,61,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.192,2409.67,855.18,0,0,0,140.8,24,2151.77,2109.79,1789,1787
1,1,68,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.503,2361.32,977.347,0,0,0,205.385,24,2116.3,2121.28,1790,1786
1,5,65,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.212,2257.55,801.369,0,0,0,130.8,15,2149.2,2127.53,1789,1786
1,4,2,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.33,2112.37,885.384,0.214286,7,0.5,133.429,24,2156.84,2130.37,1790,1786
1,6,69,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.673,1959.99,695.742,0.6,0,0,130.8,10,2153.04,2128.26,1789,1786
1,8,68,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.238,2254.43,800.087,0.6,0,0,140.8,16,2145.48,2126.99,1790,1786
1,7,65,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.757,2183.63,1019.73,0.692308,2,0.153846,119.846,17,2106.86,2145.32,1789,1785
1,2,62,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.942,2160.73,766.833,1,0,0,140.8,24,2168.43,2109.21,1789,1787
1,3,70,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.167,2015.02,715.122,1,0,0,188.8,24,2160.02,2097.78,1790,1786
1,1,69,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,20.432,1791.63,673.427,1,0,0,117.077,24,2160.83,2112.29,1790,1786
1,5,66,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.985,1831.31,887.833,1,7,0.5,121.429,15,2141.7,2139.29,1789,1786
1,4,3,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.944,1932.35,1187.45,0.777778,14,0.777778,160.667,24,2142.55,2121.1,1790,1786
1,6,70,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.208,2126.85,754.975,1,0,0,130.8,10,2162.77,2119.19,1789,1786
1,8,69,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.717,2189.81,777.151,1,0,0,140.8,16,2134.91,2104.53,1790,1786
1,7,66,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.447,2532.81,1324.55,1,16,1.14286,144.857,17,2162.89,2115.91,1789,1785
1,2,63,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.315,2749.34,1152.37,1,11,0.785714,120.857,24,2144.82,2129.64,1789,1787
1,3,71,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.067,2602.36,923.563,1,0,0,140.8,24,2108.55,2129.47,1790,1786
1,1,70,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.456,3195.27,1133.98,1,0,0,140.8,24,2147.83,2103.69,1790,1786
1,5,67,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.859,2640.83,1214.49,1,2,0.166667,126.667,15,2145.75,2125.43,1789,1786
1,8,70,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.188,3593.23,1286.21,1,0,0,125.273,16,2142.96,2125.51,1790,1786
1,6,71,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.28,2755.94,997.56,1,0,0,128.182,10,2158.99,2120.22,1789,1786
1,7,67,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.124,2590.66,1155.43,1,4,0.25,161.5,17,2153.08,2121.4,1789,1785
1,4,4,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.26,2004.72,1051.43,1,11,0.785714,171.429,24,2153.14,2130.14,1790,1786
1,1,71,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.547,3170.25,1125.11,1,0,0,140.8,24,2137.79,2112.35,1790,1786
1,5,68,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,8.926,4100.38,1455.52,1,0,0,130.8,15,2138.98,2114.2,1789,1786
1,3,72,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,23.732,1542.5,1307.89,1,34,1.7,227,24,2142.95,2144.36,1790,1786
1,6,72,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.166,2413.16,1325,1,14,0.777778,109.556,10,2134.01,2150.59,1789,1786
1,8,71,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.251,1901.59,984.038,1,11,0.846154,165.692,16,2144.1,2118.51,1790,1786
1,4,5,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.886,2636.2,1633.8,1,19,1,152.737,24,2121.73,2104.36,1790,1786
1,5,69,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.5,2710.99,976.55,1,7,0.636364,122.364,15,2150.74,2123.14,1789,1786
1,7,68,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.334,2110.89,764.239,1,0,0,122.364,17,2141.35,2102.51,1789,1785
1,1,72,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.129,1732.58,626.999,1,0,0,131.455,24,2165.89,2121.74,1790,1786
1,2,64,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,37.059,987.804,869.078,1,39,1.34483,229.586,24,2150.83,2118.69,1789,1787
1,6,73,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.748,2662.18,945,1,0,0,130.8,10,2142.95,2159.54,1789,1786
1,4,6,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.463,2719.12,1158.71,0.666667,3,0.2,420.133,24,2147.55,2098.8,1790,1786
1,8,72,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.154,2415.68,869.981,0.909091,7,0.636364,130.364,16,2141.06,2118.35,1790,1786
1,5,70,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.152,2415.47,999.976,0.692308,0,0,118.615,15,2154.05,2101.17,1789,1786
1,3,73,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.902,1671.44,1090.67,1,19,1.05556,144.889,24,2148.71,2106.36,1790,1786
1,7,69,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.206,2126.62,1031.23,0.642857,7,0.5,121.429,17,2117.8,2135.9,1789,1785
1,2,65,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.339,2966.8,1052.9,0.6,0,0,140.8,24,2155.22,2107.25,1789,1787
1,1,73,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.929,2628.11,951.082,0.818182,0,0,131.455,24,2134.58,2121.02,1790,1786
1,6,74,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.272,2396.46,850.676,0.6,0,0,132,10,2319.39,2122.87,1789,1786
1,8,73,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.177,2582.14,1068.74,0.230769,0,0,188.769,16,2140.75,2126.94,1790,1786
1,5,71,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.596,2691.9,974.379,0.272727,0,0,122.364,15,2160.59,2106.23,1789,1786
1,4,7,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.814,2054.92,996.028,0.214286,7,0.5,141.143,24,2143.18,2099.39,1790,1786
1,7,70,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.153,2781.98,987.741,0.6,0,0,134.4,17,2186.2,2145.86,1789,1785
1,3,74,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.691,2332.99,827.968,0.6,0,0,140.8,24,2137.09,2123.52,1790,1786
1,2,66,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.294,2246.65,813.036,0.272727,0,0,131.455,24,2174.35,2154.46,1789,1787
1,1,74,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.285,2247.9,797.768,0.3,0,0,235.6,24,2144.04,2116.91,1790,1786
1,6,75,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.182,2130.1,1032.69,0.5,7,0.5,121.429,10,2147.99,2152.91,1789,1786
1,5,72,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.076,2143.32,760.82,0.7,0,0,130.8,15,2146.96,2110.3,1789,1786
1,8,74,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.512,1977.49,701.8,1,0,0,130.8,17,2114.76,2122.13,1790,1786
1,4,8,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.602,2205.01,782.548,1,0,0,153.6,24,2152.48,2113.99,1790,1786
1,7,71,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.047,2280.28,809.615,1,0,0,130.8,17,2117.41,2116.15,1789,1785
1,3,75,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.853,2309.19,967.882,0.857143,7,0.5,120.857,24,2139.09,2126.91,1790,1786
1,1,75,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.814,2471.15,911.56,1,0,0,123.667,24,2149.51,2132.78,1790,1786
1,2,67,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.827,2175.51,1054.48,1,7,0.5,130.286,24,2141.09,2116.79,1789,1787
1,6,76,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.915,2630.18,1102.67,1,7,0.5,112.857,10,2140.14,2126.95,1789,1786
1,5,73,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.407,2540.34,1314.87,1,11,0.846154,153.077,15,2177.64,2121.89,1789,1786
1,4,9,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.779,2656.7,961.429,1,0,0,143.091,24,2153.57,2127.96,1790,1786
1,3,76,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.918,2833.79,1005.7,1,4,0.4,143.2,24,2141.43,2121.39,1790,1786
1,8,75,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.273,2249.52,1382.35,1,15,0.833333,117.556,17,2159.89,2113.74,1790,1786
1,1,76,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.112,2791.86,1406.91,1,12,0.705882,114,24,2181.52,2109.23,1790,1786
