scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,213.631,6724.28,470.791,0.895652,18,0.156522,456.713,14,65728.7,65317,89284,89281
2,5,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,216.48,6635.81,669.771,0.83871,167,1.07742,471.574,13,65852.6,65614.3,89284,89281
2,2,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,219.919,6532.04,447.437,1,0,0,443.154,24,65809.4,65472,89284,89281
2,8,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,202.897,7080.02,461.553,1,0,0,487.077,20,66049.3,65245.8,89284,89281
2,4,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,222.699,6450.5,544.951,1,64,0.463768,460.058,24,65950,65391.7,89284,89281
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,217.8,6595.57,429.971,1,0,0,477.423,14,65730.4,65406.9,89284,89281
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,226.188,6350.98,436.025,1,2,0.0188679,436.868,14,65988.8,65461.1,89284,89281
2,5,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,237.081,6059.17,438.06,1,129,1.20561,526.15,13,65924.6,65265.4,89284,89281
2,2,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,239.416,6000.1,485.381,1,67,0.527559,419.48,24,65949.1,65256.2,89284,89281
2,8,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,220.442,6516.54,471.126,1,129,1.20561,483.383,20,65830,65343.5,89284,89281
2,4,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,214.013,6712.28,504.416,1,45,0.409091,511.745,24,65976.8,65302.8,89284,89281
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,215.799,6656.72,473.921,1,23,0.194915,354.068,15,65587.8,65134.5,89284,89281
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,211.554,6790.29,528.581,1,50,0.378788,309.212,13,65753.3,65259.1,89284,89281
2,5,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,213.895,6716,441.712,1,1,0.00943396,435.547,13,65652.6,65405.7,89284,89281
2,2,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,236.401,6076.61,446.697,1,83,0.741071,433.071,24,65780.8,65634.9,89284,89281
2,8,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,245.467,5852.17,525.755,1,172,1.27407,456.637,20,65876.5,65334.7,89284,89281
2,4,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,236.825,6065.73,445.425,1,161,1.46364,555.564,24,65881.3,65412.3,89284,89281
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,224.184,6407.75,570.53,1,68,0.48227,578.738,15,65779.3,65794.8,89284,89281
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,223.106,6438.71,451.73,1,21,0.184211,412.772,13,65611.4,65318.3,89284,89281
2,5,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,233.538,6151.12,549.529,1,247,1.84328,505.313,13,65886.4,65321.9,89284,89281
2,3,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1488.53,965.058,74.7152,1,33,0.244444,250.237,24,65502.2,65383,89284,89281
2,2,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,223.814,6418.34,440.793,0.542857,0,0,482.876,24,66215.3,65379.8,89284,89281
2,8,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,234.446,6127.29,523.924,1,88,0.628571,462.8,20,65938.5,65477.6,89284,89281
2,4,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,248.583,5778.83,397.903,1,0,0,478.679,24,65866.5,65383.2,89284,89281
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,244.761,5869.06,483.017,1,55,0.413534,480.887,12,65944.9,65556.7,89284,89281
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,240.278,5978.57,452.875,1,43,0.34127,414.667,13,65747.8,65569,89284,89281
2,3,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,266.946,5381.3,506.948,1,102,0.63354,393.901,24,65635,65730.8,89284,89281
2,6,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,373.084,3850.39,342.7,1,69,0.479167,403.583,16,65569,65309.1,89284,89281
2,2,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,262.793,5466.35,469.54,1,308,2.40625,836.25,24,66156.2,65746.3,89284,89281
2,8,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,246.742,5821.95,486.273,1,340,2.90598,661.248,19,65830.5,65217.2,89284,89281
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,217.179,6614.44,480.267,0.229358,34,0.311927,436.055,12,65722.6,65481.3,89284,89281
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,342.966,4188.52,324.604,1,42,0.365217,541.443,24,65845.3,65258,89284,89281
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,256.196,5607.11,368.343,0.87619,1,0.00952381,499.067,13,65845.8,65278.6,89284,89281
2,3,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,270.127,5317.94,365.22,0.866667,0,0,393.2,24,65672.9,65419.9,89284,89281
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,252.101,5698.17,424.463,1,39,0.319672,449.738,16,65675.3,65688.7,89284,89281
2,8,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,249.914,5748.04,393.734,1,0,0,444.308,18,65771.2,65759.1,89284,89281
2,2,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,280.536,5120.62,436.25,1,81,0.5625,613.861,24,65825.7,65328.1,89284,89281
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,235.646,6096.08,397.409,1,0,0,487.077,11,65784.7,65431.9,89284,89281
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,227.379,6317.72,609.026,1,147,0.954545,439.169,24,66178.3,65390.2,89284,89281
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,249.475,5758.17,485.05,1,62,0.446043,378.518,13,65900.2,65590.7,89284,89281
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,283.968,5058.74,438.303,1,78,0.59542,443.618,16,65837.4,65769.5,89284,89281
2,1,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,3285.55,437.223,58.8418,1,71,0.467105,336.921,24,65926.4,65373.6,89284,89281
2,3,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,312.424,4597.97,388.753,1,101,0.748148,475.541,24,65651.2,65595.6,89284,89281
2,2,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,307.023,4678.86,337.433,1,129,1.21698,502.34,24,66238.8,65370.7,89284,89281
2,8,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,318.738,4506.89,379.445,1,150,1.21951,534.325,18,66052.5,65317,89284,89281
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,287.632,4994.29,408.855,1,211,1.83478,603.6,11,65806.7,65800.5,89284,89281
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,265.771,5405.09,506.721,1,248,1.78417,871.583,24,65786.7,65793.7,89284,89281
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,276.009,5204.6,412.681,1,68,0.60177,504.584,13,66083.6,65623,89284,89281
2,1,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,284.196,5054.68,492.505,1,134,0.8375,390.825,24,65895.7,65530.9,89284,89281
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,309.798,4636.95,453.301,1,184,1.15,601.325,17,65640.2,67301.4,89284,89281
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,292.975,4903.2,520.835,1,425,2.83333,1012.48,17,65891.2,65629.5,89284,89281
2,3,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,351.858,4082.67,299.075,1,8,0.0683761,721.316,24,65764.5,65656.3,89284,89281
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,272.781,5266.18,411.816,1,175,1.54867,646.496,24,65857.3,65237.6,89284,89281
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,234.63,6122.49,461.458,1,46,0.418182,494.8,13,65625.2,65240.5,89284,89281
2,1,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,197.929,7257.75,473.139,1,0,0,487.077,24,65789,65350.4,89284,89281
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,238.118,6032.81,511.746,1,80,0.555556,419.861,17,65915.1,65411.4,89284,89281
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,505.311,2842.84,251.22,1,126,0.887324,410.592,24,65854.4,65341.1,89284,89281
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,258.354,5560.26,384.711,1,0,0,433.817,16,65870,65633.6,89284,89281
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,258.161,5564.43,477.345,1,318,2.48438,490.938,24,66129.9,65801.1,89284,89281
2,3,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,305.826,4697.18,424.607,1,126,0.9,519.571,24,65550.5,65461.2,89284,89281
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,272.449,5272.61,456.011,1,135,1.15385,526.889,12,66149.1,65402.7,89284,89281
2,1,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,253.204,5673.36,409.914,0.719626,28,0.261682,583.757,24,65965.1,65525.9,89284,89281
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,235.545,6098.7,441.189,0.504673,0,0,547.495,17,65728.5,65435.9,89284,89281
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,222.521,6455.64,442.204,0.836538,0,0,443.154,24,66073,65722.5,89284,89281
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,223.035,6440.76,441.185,0.913462,0,0,434.269,16,65790.7,65328.9,89284,89281
2,3,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,249.786,5750.99,441.657,1,50,0.423729,407.898,24,65628.4,65410.7,89284,89281
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,283.847,5060.89,408.276,0.963504,62,0.452555,535.869,24,65701.2,65269.3,89284,89281
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,260.344,5517.77,418.892,1,53,0.486239,497.303,12,65749.6,65464.4,89284,89281
2,1,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,261.274,5498.13,405.888,1,25,0.227273,393.455,24,66165.4,65323,89284,89281
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,248.183,5788.13,450.247,1,59,0.5,469.119,16,66045.1,65550.3,89284,89281
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,248.306,5785.26,426.827,1,54,0.465517,466.621,24,65890,65459.9,89284,89281
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,212.395,6763.4,519.633,1,33,0.270492,410.393,15,65863.2,65251.2,89284,89281
2,3,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,222.355,6460.46,515.642,1,65,0.507812,440.062,24,65723.2,65263.6,89284,89281
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,258.807,5550.53,385.151,1,0,0,380.165,24,65854.7,65270.4,89284,89281
2,8,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,226.24,6349.54,478.925,1,130,1.22642,595.509,15,66104.3,65424,89284,89281
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,253.063,5676.52,417.35,1,19,0.159664,391.95,16,65625.5,65572.5,89284,89281
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,272.375,5274.05,504.363,1,253,1.73288,443.808,24,66396.4,65463.7,89284,89281
2,1,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,322.64,4452.39,386.015,1,117,0.866667,400.637,24,66137.8,65435.7,89284,89281
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,206.4,6959.86,477.828,0.198113,0,0,435.434,24,65703.2,65366.8,89284,89281
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,197.579,7270.59,472.681,0.0970874,0,0,443.553,24,65949.2,65432.5,89284,89281
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,247.135,5812.67,407.808,0.535088,21,0.184211,465.193,16,65735,65874.1,89284,89281
2,8,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,251.476,5712.35,372.393,0.586538,0,0,396.538,14,65791.8,65267.3,89284,89281
2,1,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,260.195,5520.93,402.036,0.535088,17,0.149123,455.614,24,65957.2,65358.6,89284,89281
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,282.793,5079.74,375.001,0.525862,21,0.181034,371.241,24,65922.9,65588.5,89284,89281
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,249.351,5761.03,395.651,0.580952,0,0,430.495,24,65650.5,65342.7,89284,89281
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,230.493,6232.37,467.241,0.46789,45,0.412844,569.413,24,65699.7,65507.6,89284,89281
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,237.08,6059.22,393.926,1,0,0,467.631,14,66150.4,65603.2,89284,89281
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,280.911,5113.79,425.017,1,59,0.433824,405.529,16,65847.8,65705,89284,89281
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,256.09,5609.43,501.823,1,178,1.24476,645.608,24,65685.8,65297.9,89284,89281
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,279.081,5147.31,450.85,1,100,0.704225,422.901,24,66014,65408,89284,89281
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,250.878,5725.97,412.95,1,129,1.21698,532.415,24,65829.3,65401.6,89284,89281
2,1,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,326.388,4401.26,348.443,1,47,0.350746,331.761,24,65868.6,65714.3,89284,89281
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,199.154,7213.09,495.374,1,7,0.0666667,488.057,14,65890.2,65706.7,89284,89281
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,221.134,6496.13,423.488,1,0,0,535.692,16,65706.7,65488.4,89284,89281
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,226.103,6353.38,535.543,1,296,2.42623,585.082,24,66008.2,65612.1,89284,89281
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,249.968,5746.81,567.689,1,154,0.916667,397.119,24,65831.2,65486,89284,89281
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,276.208,5200.85,444.128,1,68,0.462585,337.782,24,65743,65585,89284,89281
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,243.135,5908.31,404.712,1,0,0,434.269,14,65950.8,65608,89284,89281
2,1,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,307.434,4672.61,421.085,1,226,1.85246,654.197,24,66048.1,65382.1,89284,89281
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,237.007,6061.07,455.479,1,45,0.409091,505.673,15,65667.2,65268.5,89284,89281
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,225.452,6371.71,617.212,1,249,1.62745,446.654,24,65910.6,65544.4,89284,89281
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,224.043,6411.79,531.897,1,62,0.512397,535.256,24,66006.3,65292.3,89284,89281
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,255.499,5622.4,387.132,1,0,0,389.849,24,65948.5,65202.4,89284,89281
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,235.936,6088.6,554.591,1,175,1.25,541,24,65866.5,65562.2,89284,89281
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,251.221,5718.14,471.106,1,74,0.569231,373.385,14,66197.9,65349.4,89284,89281
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,242.064,5934.45,468.041,1,42,0.330709,418.315,15,65751.3,65337.2,89284,89281
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,210.366,6828.66,445.166,0.875,0,0,443.077,24,65859.1,65386.8,89284,89281
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1584.87,906.395,83.0149,1,328,2.14379,288.222,11,65749.9,65575.1,89284,89281
