scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,70,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.669,2771.46,1760.5,0.230769,7,0.538462,120.462,9,1196.94,1191.36,1176,1174
1,5,66,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.784,2095.69,1215.24,0.333333,7,0.466667,140.4,15,1199.01,1162.55,1176,1173
1,2,62,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.539,2321.84,1063.51,0.888889,0,0,115.333,24,1183.9,1182.54,1176,1173
1,1,62,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.43,2345.38,1199.64,1,0,0,146.364,24,1189.84,1157.12,1176,1175
1,8,68,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.867,2257.65,1472.3,0.666667,12,0.8,160.133,16,1216.89,1167.32,1176,1173
1,3,67,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.076,2418.9,1131.08,1,0,0,123.6,24,1193.44,1158.23,1176,1173
1,5,67,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.104,2651.6,1214.56,0.888889,0,0,133.111,15,1192.25,1171.42,1176,1173
1,6,71,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.236,2190.2,1995.37,0.777778,17,0.944444,118.889,9,1207.03,1178,1176,1174
1,2,63,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.153,2402.2,1123.27,1,0,0,107.6,24,1184.49,1187.11,1176,1173
1,1,63,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.099,2415.33,1105.67,0.888889,3,0.333333,115.333,24,1196.26,1153.89,1176,1175
1,8,69,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.33,2871.3,1524.38,0.615385,0,0,95.8462,16,1191.94,1201.78,1176,1173
1,3,68,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.339,2171.27,1036.04,1,0,0,115.818,24,1205.61,1181.72,1176,1173
1,6,72,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.822,2476.4,1284.77,1,2,0.166667,149.333,9,1194.87,1181.87,1176,1174
1,2,64,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.326,2872.78,1315.87,1,0,0,115.333,24,1156.96,1188.01,1176,1173
1,5,68,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,16.039,1670.34,2010,1,25,1.08696,107.565,15,1215.89,1191.81,1176,1173
1,1,64,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.447,1993.5,1639.54,1,17,0.809524,146.381,24,1185.92,1164.15,1176,1175
1,3,69,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.294,2372.14,1928.03,0.529412,14,0.823529,120.824,24,1202.8,1171.94,1176,1173
1,2,65,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.097,3308.48,1515.44,0.555556,0,0,115.333,24,1177.22,1193.22,1176,1173
1,8,70,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,17.647,1518.2,1718.12,1,28,1.47368,156.316,16,1178.91,1165.12,1176,1173
1,6,73,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.733,2104.67,1770.44,0.75,7,0.583333,143.333,9,1195.28,1171.2,1176,1174
1,5,69,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.387,2854.13,1481.18,0,2,0.166667,146.667,15,1195.14,1172.39,1176,1173
1,1,65,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.23,2904.42,1329.57,0.222222,3,0.333333,115.333,24,1179.49,1164.3,1176,1175
1,3,70,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.527,3141.67,1439.03,0.444444,3,0.333333,133.111,24,1194.07,1175.18,1176,1173
1,8,71,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.157,3743.09,1750.28,0.4,0,0,107.6,16,1180.48,1196.36,1176,1173
1,2,66,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.742,2750.14,1259.69,0.444444,0,0,115.333,24,1184,1177.94,1176,1173
1,6,74,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.597,3527.37,2310.17,0.307692,2,0.153846,162.923,9,1187.92,1196.44,1176,1174
1,5,70,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.954,2991.88,1370.42,0.444444,0,0,123.333,15,1199.06,1169.62,1176,1173
1,1,66,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.742,2283.07,1184.12,0.166667,2,0.166667,137.333,24,1190.32,1181.21,1176,1175
1,2,67,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.099,3307.77,1515.12,0,0,0,115.333,24,1182.08,1158.77,1176,1173
1,3,71,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.681,2293.62,1190.3,0.333333,2,0.166667,160,24,1198.23,1173.88,1176,1173
1,8,72,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.51,2327.7,1088.44,0.4,0,0,107.6,16,1190.18,1184.78,1176,1173
1,6,75,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.818,2477.35,1134.41,0.666667,3,0.333333,133.111,9,1209.63,1173.23,1176,1174
1,5,71,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.158,2203.63,1009.37,0.666667,0,0,120.667,15,1201.72,1177.02,1176,1173
1,1,67,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.477,2558.72,1195.75,1,0,0,107.6,24,1184.13,1184.43,1176,1175
1,3,72,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.977,2984.2,1206.51,0.857143,0,0,150,24,1197.34,1155.81,1176,1173
1,8,73,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.794,3046.31,1231.62,0.857143,0,0,129.429,16,1179.62,1173.39,1176,1173
1,2,68,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.809,2091.6,1442.7,0.769231,9,0.692308,122.308,24,1175.7,1180.16,1176,1173
1,6,76,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.94,2449.7,1270.92,0.333333,2,0.166667,160,9,1261.12,1194.11,1176,1174
1,5,72,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.581,2532.05,1722.31,0.333333,9,0.75,138.667,15,1204.58,1178.71,1176,1173
1,3,73,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.99,3352.89,1715.99,0,0,0,171.091,24,1196.04,1272.62,1176,1173
1,1,68,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.127,2936.95,1344.46,0,0,0,115.333,24,1172.03,1154.16,1176,1175
1,8,74,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.336,2869.47,1468.58,0,0,0,144.909,16,1231.11,1184.44,1176,1173
1,2,69,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.073,2952.64,1352.45,0.222222,3,0.333333,115.333,24,1185.47,1172.09,1176,1173
1,6,77,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.956,2992.1,1370.11,1,0,0,152.667,9,1193.09,1180.34,1176,1174
1,5,73,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.113,3302,1512.47,1,0,0,123.333,15,1203.13,1182.03,1176,1173
1,3,74,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.22,3258.99,1492.77,1,0,0,122.444,24,1196.88,1176.85,1176,1173
1,1,69,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.118,2649.47,1682.51,1,7,0.538462,110.615,24,1198.37,1164.88,1176,1175
1,8,75,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.996,2436.43,1663.09,1,2,0.166667,112,16,1190.22,1183.12,1176,1173
1,6,78,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.981,2984.02,1206.08,1,0,0,151.714,9,1186.84,1154.75,1176,1174
1,5,74,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.884,3397.85,1556.37,1,3,0.333333,133.111,15,1208.22,1184.55,1176,1173
1,2,70,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.188,2198.14,2353.7,1,28,1.27273,180.182,24,1188.18,1167.35,1176,1173
1,1,70,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.54,2809.99,1921.96,1,9,0.692308,122,24,1181.98,1194.36,1176,1175
1,2,71,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,5.389,4970.93,2276.92,0.555556,0,0,119.778,24,1179.14,1176.15,1176,1173
1,3,75,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.397,1999.75,1517.87,1,14,0.933333,125.467,24,1210.55,1169.87,1176,1173
1,6,79,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.509,2818.32,2199.13,0.631579,10,0.526316,138.421,9,1202.59,1185.64,1176,1174
1,8,76,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.72,2285.93,1346.03,1,8,0.666667,111.333,16,1191.17,1396.35,1176,1173
1,1,71,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.116,3766.85,1724.37,0.555556,0,0,115.333,24,1178.99,1156.8,1176,1175
1,2,72,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.985,2981.83,1894.69,0.769231,7,0.538462,110,24,1173.03,1183.33,1176,1173
1,3,76,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.79,2736.62,1593.44,0.533333,5,0.333333,140.4,24,1203.71,1211.89,1176,1173
1,5,75,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,17.389,1540.73,1094.94,1,11,0.611111,128.222,15,1205.61,1180.32,1176,1173
1,6,80,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.206,2911.12,1333.03,1,3,0.333333,133.111,9,1199.98,1161.5,1176,1174
1,8,77,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.598,2309.98,1608.5,1,8,0.5,127.5,16,1195.41,1176,1176,1173
1,3,77,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.265,2610,1105.1,1,0,0,125.111,24,1180.25,1171.69,1176,1173
1,6,81,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.013,2433.44,1285.73,0.923077,5,0.384615,150.615,9,1196.52,1184.05,1176,1174
1,2,73,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.873,1801.31,1255.38,1,13,0.928571,116.286,24,1184.34,1180.04,1176,1173
1,5,76,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.256,2021.06,1892.52,0.842105,21,1.10526,122.211,15,1207.42,1173.82,1176,1173
1,1,72,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,23.11,1160,1073.8,1,24,1.33333,126.444,24,1189.97,1170.64,1176,1175
1,4,0,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,1021.12,26.2457,8.2106,1,0,0,166,24,1204.45,1222,1176,1174
1,8,78,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,19.959,1342.3,852.916,1,10,0.769231,110,16,1186.72,1187.18,1176,1173
1,3,78,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,17.405,1539.29,1075.52,1,10,0.625,114,24,1198.31,1170.08,1176,1173
1,5,77,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.597,1835.43,952.515,1,5,0.416667,160,15,1197.08,1156.83,1176,1173
1,6,82,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,19.039,1407.59,768.083,1,3,0.230769,152.154,9,1234.89,1180.86,1176,1174
1,1,73,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,17.909,1496.86,779.922,1,0,0,137.333,24,1220.88,1182.15,1176,1175
1,4,1,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,15.261,1756.08,804.127,1,0,0,135.778,24,1190.01,1166.79,1176,1174
1,2,74,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,27.472,975.241,729.756,1,16,1,177,24,1184.27,1176.69,1176,1173
1,8,79,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,16.788,1595.87,1677.35,0.916667,26,1.08333,129,16,1178.31,1166.96,1176,1173
1,3,79,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,15.262,1755.45,957.134,1,6,0.4,131.333,24,1191.79,1183.13,1176,1173
1,5,78,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.814,1808.53,925.598,1,3,0.272727,165.273,15,1199.82,1171.52,1176,1173
1,6,83,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.183,2032.92,1074.11,1,5,0.384615,109.385,9,1203.98,1193.57,1176,1174
1,4,2,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.726,1819.88,850.726,1,0,0,127.2,24,1201.45,1176.85,1176,1174
1,6,84,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.128,2645.9,1307.94,0.636364,1,0.0909091,113.273,9,1179.13,1169.62,1176,1174
1,5,79,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.33,2172.89,1127.65,1,2,0.166667,136,15,1220.25,1181.76,1176,1173
1,3,80,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.302,2014.11,1045.24,1,5,0.416667,136,24,1209.82,1248.24,1176,1173
1,2,75,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,16.342,1639.41,1303.11,1,17,1,158.941,24,1179.75,1189.01,1176,1173
1,5,80,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.676,5729.04,2624.17,0.777778,1,0.111111,115.333,15,1204.2,1187.25,1176,1173
1,6,85,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,6.535,4100.55,2759,0.818182,2,0.181818,137.636,9,1199.72,1181.33,1176,1174
1,4,3,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.503,2819.88,1291.25,1,0,0,135.778,24,1195.76,1172.38,1176,1174
1,8,80,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,22.287,1202.13,1393.46,1,30,1.15385,163.846,16,1203.65,1174.54,1176,1173
1,5,81,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.462,3165.88,2323.6,1,11,0.785714,151.714,15,1200.5,1180.03,1176,1173
1,6,86,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.546,3135.69,1435.87,1,3,0.333333,133.111,10,1195.94,1164.97,1176,1174
1,2,76,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,16.321,1641.51,1320.46,0.833333,15,0.833333,157.556,24,1167.38,1169.71,1176,1173
1,1,74,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,36.928,725.947,761.259,1,25,1.13636,110.727,24,1185.82,1153.32,1176,1175
1,4,4,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.042,2054.84,1416.92,1,12,0.923077,143.846,24,1191.74,1170.34,1176,1174
1,8,81,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.76,1947.02,1442.97,1,15,1,166,16,1203.08,1190.8,1176,1173
1,6,87,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.956,2691.8,1396.52,0.916667,2,0.166667,160,10,1218.9,1194.14,1176,1174
1,5,82,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.321,2366.51,1083.98,1,3,0.333333,115.333,15,1204,1174.77,1176,1173
1,2,77,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.555,3545.82,1433.58,1,0,0,129.429,24,1219.2,1178.05,1176,1173
1,8,82,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.151,3746.17,2709.23,1,10,0.588235,142.235,16,1190.91,1174.59,1176,1173
1,6,88,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.033,3810.12,3382.47,1,8,0.615385,156.462,10,1193.51,1180.15,1176,1174
1,1,75,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,15.224,1760.8,1454.46,1,14,0.736842,102.211,24,1192.47,1168.3,1176,1175
1,3,81,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,33.793,792.81,985.272,1,35,1.16667,128.4,24,1212.75,1166.69,1176,1173
1,8,83,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,6.827,3923.98,1907.51,0.8,4,0.4,125.6,16,1191.35,1191.84,1176,1173
1,6,89,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.778,2740.79,1421.94,0.916667,5,0.416667,160,10,1204.29,1181.81,1176,1174
1,4,5,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,21.518,1245.43,960.655,1,16,0.761905,146.571,24,1184.89,1207.48,1176,1174
1,2,78,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,17.992,1489.08,1381.92,1,17,0.85,107.6,24,1172.71,1188.4,1176,1173
1,1,76,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.047,1908.34,910.033,1,0,0,101.273,24,1187.16,1173.73,1176,1175
1,8,84,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.93,2245.65,1165.41,1,2,0.166667,160,16,1174.2,1163.72,1176,1173
1,5,83,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,24.637,1087.47,965.701,1,18,0.818182,128.182,15,1204.12,1184.67,1176,1173
1,3,82,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,16.645,1609.61,1120.82,1,9,0.5625,130,24,1206.05,1169.44,1176,1173
1,6,90,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.348,2007.72,1595.39,0.823529,12,0.705882,181.529,10,1199.23,1204.08,1176,1174
1,2,79,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.131,2040.32,954.057,0.2,0,0,107.6,24,1181.46,1172.31,1176,1173
1,4,6,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,15.005,1786,1214.48,1,9,0.75,213.333,24,1192.71,1154.97,1176,1174
1,1,77,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.557,2319.61,1084.01,0.6,0,0,107.6,24,1191.97,1155.13,1176,1175
1,8,85,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.537,2322.24,1063.7,0.666667,0,0,122.444,16,1196.8,1162.19,1176,1173
1,5,84,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.985,2235.42,1023.93,1,0,0,123.333,15,1204.15,1169.79,1176,1173
1,3,83,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.842,2262.42,1036.29,1,0,0,123.333,24,1185.95,1214.03,1176,1173
1,6,91,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.331,2173.31,1132.72,0.833333,0,0,160,10,1207.74,1167.21,1176,1174
1,2,80,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.279,2181.87,1484.11,0.833333,9,0.75,129.333,24,1189.47,1177.1,1176,1173
1,4,7,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.488,2145.99,1003.17,0.6,0,0,123.6,24,1186.53,1172.61,1176,1174
1,1,78,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.584,2314.17,1059.37,0.666667,0,0,118.889,24,1181.1,1159.94,1176,1175
1,8,86,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.646,2300.48,1564.79,0.5,9,0.75,129.333,16,1192.53,1185.87,1176,1173
1,5,85,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.875,2256.12,1033.41,0.222222,0,0,123.333,15,1202.29,1186.04,1176,1173
1,3,84,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.318,2367.17,1228.47,0.333333,5,0.416667,146.667,24,1202.89,1178.12,1176,1173
1,2,81,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.213,2623.27,1251.71,0.636364,0,0,101.273,24,1176.76,1191.14,1176,1173
1,4,8,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.248,2615.09,1197.48,0.777778,0,0,133.111,24,1202.03,1218.9,1176,1174
1,1,79,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.071,2661.85,1237.59,1,4,0.4,114.8,24,1195.15,1183.68,1176,1175
1,8,87,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.506,2550.09,1168.06,1,0,0,115.333,16,1198.87,1184.39,1176,1173
1,6,92,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,16.114,1663.07,978.979,1,8,0.666667,163.333,10,1187.65,1164.73,1176,1174
1,5,86,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.006,2677.54,1082.53,1,0,0,138.571,15,1208.09,1160.2,1176,1173
1,3,85,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.465,2830.59,1646.46,1,7,0.636364,126,24,1195.9,1173.28,1176,1173
1,2,82,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.005,2231.65,1052.85,1,3,0.272727,100.909,24,1194.56,1188.16,1176,1173
1,5,87,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.81,3041.04,1392.94,1,0,0,175.778,15,1197.21,1188.24,1176,1173
1,6,93,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.713,2759.13,1411.69,1,0,0,156.545,10,1195.07,1161.93,1176,1174
1,8,88,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.045,2425.65,1564.47,1,10,0.714286,104.857,16,1205.91,1180.51,1176,1173
1,4,9,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,19.104,1402.84,1464.81,1,23,1.09524,151.905,24,1197.83,1169.32,1176,1174
1,1,80,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,18.957,1414.14,1394.31,1,24,1.04348,141.652,24,1179.1,1166.76,1176,1175
1,3,86,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,18.342,1460.69,1020.61,1,7,0.4375,106.5,24,1211.94,1160.99,1176,1173
1,6,94,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.007,1913.26,1166.23,1,8,0.666667,120.333,10,1192.89,1183.89,1176,1174
1,8,89,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.607,1968.92,1021.79,1,2,0.166667,136,17,1187.38,1166.03,1176,1173
1,2,83,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,16.897,1585.54,1541.51,1,22,1.04762,151.905,24,1179.56,1205.94,1176,1173
1,5,88,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,17.551,1526.46,1634.48,1,30,1.36364,191.818,15,1200.78,1172.87,1176,1173
1,4,10,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.876,2464.11,1151.88,1,0,0,123.6,24,1210.3,1158.66,1176,1174
1,1,81,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.749,2102.72,962.572,1,0,0,123.333,24,1186.57,1175.33,1176,1175
1,3,87,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.706,2288.73,1070.22,1,0,0,114.8,24,1203.13,1169.78,1176,1173
1,6,95,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.882,2711.77,1387.46,1,0,0,113.636,10,1198.35,1175.58,1176,1174
1,8,90,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.841,2086.4,964.391,1,0,0,107.2,17,1197.64,1196.74,1176,1173
1,3,88,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.023,2969.27,1360.06,1,0,0,170.444,24,1197.54,1159.37,1176,1173
1,4,11,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,16.986,1577.7,1438.29,1,18,1.125,204,24,1187.04,1160.3,1176,1174
1,1,82,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.966,1791.17,1785.29,1,22,1,146,24,1177.68,1167.51,1176,1175
1,2,84,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,20.591,1301.14,1192.74,1,23,1.35294,365.529,24,1178.82,1181.33,1176,1173
