scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,90,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,22.233,8044.26,1736.44,1,42,1.2,554.8,9,2023.28,755.007,10680,10677
2,4,56,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,38.442,4652.5,1541.61,1,105,1.94444,751.852,24,1244.19,1407.63,10680,10677
2,3,58,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,28.72,6227.47,1150.96,1,25,1.04167,363.833,24,1077.19,1993.38,10680,10677
2,6,91,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,20.604,8680.24,1396.94,0.392857,6,0.214286,436,9,939.583,1541.96,10680,10677
2,5,86,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,27.109,6597.58,1431.24,0.777778,41,1.13889,589.444,16,2022.23,1617.6,10680,10677
2,4,57,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,23.248,7693.37,1289.05,0.478261,23,1,447.913,24,1093.44,906.897,10680,10677
2,3,59,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,15.332,11665,1566.33,0,0,0,289.2,24,1573.67,1217.02,10680,10677
2,6,92,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,24.737,7230.29,970.852,0.85,0,0,307.8,9,1262.99,1704.72,10680,10677
2,5,87,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,21.085,8482.25,1138.96,1,7,0.35,316.6,16,931.314,746.465,10680,10677
2,4,58,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,30.8,5806.95,942.848,1,13,0.448276,344.897,24,772.478,747.961,10680,10677
2,3,60,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,31.32,5710.54,1115.19,0.9375,37,1.15625,276.125,24,928.887,1053.7,10680,10677
2,5,88,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,21.361,8372.67,1347.45,0.25,6,0.214286,420.143,16,1079.64,1194.17,10680,10677
2,6,93,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,24.802,7211.32,1200.54,0.590909,3,0.136364,308.727,9,1565.15,773.836,10680,10677
2,4,59,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,24.077,7428.21,1005.4,0.857143,13,0.619048,434.381,24,1402,775.403,10680,10677
2,3,61,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,23.028,7766.58,1435.41,1,32,1.33333,375.167,24,1392.98,3573.78,10680,10677
2,6,94,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,19.758,9051.9,996.815,1,0,0,400,9,1116.29,1374.73,10680,10677
2,5,89,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,22.727,7869.43,1274.91,0.827586,26,0.896552,228.621,16,2482.39,3409.33,10680,10677
2,4,60,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.588,12259.8,1942.32,0.884615,0,0,552.923,24,1238.8,1259.97,10680,10677
2,6,95,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,23.533,7600.18,1651.46,1,35,0.972222,550.778,9,1706.37,772.068,10680,10677
2,4,61,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,21.117,8469.74,1161.53,1,7,0.318182,416.909,24,1408.69,764.498,10680,10677
2,3,62,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,30.737,5818.86,1368.5,1,45,0.9375,287.167,24,1858.53,6349.16,10680,10677
2,6,96,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,16.057,11138.3,2107.39,0.52,4,0.16,270.32,9,1719.11,927.18,10680,10677
2,4,62,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,16.201,11039.3,1760.79,0.037037,6,0.222222,533.852,24,1073.47,2494.82,10680,10677
2,5,90,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,46.762,3824.78,1220.47,1,94,2.08889,581.289,16,935.873,778.65,10680,10677
2,3,63,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,22.968,7787.08,1056.76,0.571429,0,0,266.952,24,1231.97,1100.66,10680,10677
2,6,97,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,23.871,7492.36,1006.04,1,0,0,289.2,9,2008.77,4504.53,10680,10677
2,5,91,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,21.545,8301.13,1123.55,0.857143,6,0.285714,546.952,16,1085.74,949.134,10680,10677
2,3,64,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,20.19,8858.21,1202.12,0.857143,0,0,277.238,24,1075.17,1094.91,10680,10677
2,4,63,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,33.373,5359.22,1304.03,1,61,1.79412,431.882,24,943.545,2018.05,10680,10677
2,6,98,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,22.127,8083.07,1096.93,0.809524,0,0,277.238,9,2048.9,739.466,10680,10677
2,5,92,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,19.254,9288.95,1471.64,0.884615,0,0,437.077,16,1229.47,1223.15,10680,10677
2,4,64,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,20.356,8786.04,1179.75,0.6,0,0,454.2,24,1276.93,1051.53,10680,10677
2,6,99,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,18.485,9675.34,1621.14,0.521739,23,1,349.478,9,1773.26,931.342,10680,10677
2,5,93,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,16.767,10666.6,1174.63,0,0,0,387.429,16,920.938,890.246,10680,10677
2,3,65,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,32.793,5454.03,1057.77,1,48,2.28571,472.857,24,2022.3,729.3,10680,10677
2,5,94,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,24.756,7224.47,1326.82,0.393939,13,0.393939,235.939,16,1564.39,1518.07,10680,10677
2,3,66,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,24.978,7160.53,1134.44,0.5,0,0,437.077,24,1083.63,2136.6,10680,10677
2,4,65,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,35.314,5064.64,1082.84,0.361111,27,0.75,641.889,24,1240.85,1387.95,10680,10677
2,5,95,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,12.203,14655.9,1998.08,0.545455,0,0,291.091,16,1141.45,1063.48,10680,10677
2,3,67,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,12.808,13963.7,1874.98,0.65,0,0,289.2,24,762.912,1044.85,10680,10677
2,5,96,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.244,17458.7,2442.68,0.0454545,1,0.0454545,257.273,16,987.636,904.326,10680,10677
2,3,68,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.077,17748.1,2383.14,0.05,0,0,289.2,24,1550.95,1517.03,10680,10677
2,5,97,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.044,17806.5,2427.62,0.545455,0,0,266.182,16,938.93,907.342,10680,10677
2,5,98,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.138,21977.1,2982.44,0.285714,0,0,277.238,16,1085.3,1544.73,10680,10677
2,3,69,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,16.872,10600.3,1787.5,0.708333,36,1.5,323,24,1082.86,753.289,10680,10677
2,5,99,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.658,20657.1,2773.75,0,0,0,289.2,16,944.352,1051.85,10680,10677
2,3,70,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.249,15899.2,2518.89,0.423077,0,0,437.077,24,1395.13,1060.38,10680,10677
2,4,66,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,63.346,2823.44,576.13,1,49,1.68966,437.172,24,810.453,916.517,10680,10677
2,3,71,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,15.064,11872.4,1910.68,0.25,13,0.464286,235.429,24,1398.42,1665.75,10680,10677
2,4,67,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.838,22818.1,3063.92,0,0,0,352,24,2065.05,2019.84,10680,10677
2,3,72,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,12.799,13973.5,2278.81,1,15,0.5,222.267,24,1084.99,1719.9,10680,10677
2,4,68,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,16.345,10942.5,1933.31,1,46,2.3,653.6,24,949.632,762.62,10680,10677
2,3,73,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,12.615,14177.3,1903.66,0,0,0,289.2,24,921.258,1864.27,10680,10677
2,4,69,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.387,19052.8,3018.52,0,0,0,536.769,24,801.104,2185.63,10680,10677
2,3,74,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.897,18070.9,2426.48,0,0,0,289.2,24,758.491,1073.78,10680,10677
2,4,70,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.412,19002.1,2551.52,0.6,0,0,352,24,1542.09,1562.35,10680,10677
2,3,75,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.078,16144.3,3006.88,0.48,25,1,342.16,24,1579.84,1567.3,10680,10677
2,4,71,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.978,19920.6,2674.85,0,0,0,352,24,926.273,946.738,10680,10677
2,3,76,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.604,15412.5,2458.33,0.222222,13,0.481481,242.741,24,924.506,911.277,10680,10677
2,4,72,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.464,15600.6,2117.11,0.285714,0,0,323.714,24,1100.87,933.675,10680,10677
2,3,77,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.187,19467.3,3153.85,0.724138,14,0.482759,228.621,24,1565.39,1414.95,10680,10677
2,3,78,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,12.821,13949.7,3042.39,1,48,1.77778,393.111,24,1584.15,1863.25,10680,10677
2,4,73,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,20.619,8673.94,1731.92,1,34,1.0625,331.75,24,764.637,1528.84,10680,10677
2,3,79,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.77,23017.4,2534.73,0,0,0,364.286,24,1700.39,781.183,10680,10677
2,4,74,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.659,16778.9,2253,0,0,0,352,24,773.677,782.126,10680,10677
2,3,80,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.281,15853.9,2511.72,0,0,0,248.769,24,1705.73,742.619,10680,10677
2,4,75,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.4,15688.5,2129.04,0.52381,0,0,337.048,24,920.429,2361.89,10680,10677
2,3,81,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.386,15707.8,2654.38,0.458333,23,0.958333,321,24,917.404,933.954,10680,10677
2,4,76,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.965,17947.2,2435.56,0,0,0,323.714,24,1092.39,1099.93,10680,10677
2,3,82,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.427,15650.9,2123.94,0,0,0,266.952,24,852.475,919.276,10680,10677
2,4,77,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.542,18742.8,2516.7,0,0,0,352,24,933.56,1684.22,10680,10677
2,4,78,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.94,17992.5,3051.72,0.72,23,0.92,352.72,24,777.18,911.273,10680,10677
2,3,83,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.349,12463.9,2019.25,0.62069,14,0.482759,239.793,24,1078.28,764.609,10680,10677
2,3,84,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.823,20270.4,2721.82,0.35,0,0,316.6,24,1266.61,1085.28,10680,10677
2,4,79,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.922,12846.2,2049,0.259259,13,0.481481,287.481,24,1717.98,753.602,10680,10677
2,4,80,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.485,21077.7,2830.22,0,0,0,352,24,793.398,914.923,10680,10677
2,3,85,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,15.316,11677,1584.65,0,0,0,292.667,24,1556.94,3097.28,10680,10677
2,4,81,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.862,20181.4,2222.42,0,0,0,445.429,24,929.772,735.075,10680,10677
2,3,86,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.801,20321,2779.52,1,8,0.363636,291.273,24,1873.44,806.785,10680,10677
2,3,87,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.453,13294.2,2139.49,0.607143,6,0.214286,421.857,24,1113.21,752.962,10680,10677
2,4,82,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,19.304,9264.78,3064.09,1,105,1.98113,740.943,24,910.384,1226.92,10680,10677
2,3,88,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.522,16997.6,2282.37,0,0,0,316.6,24,922.232,1401.28,10680,10677
2,4,83,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.672,15322.7,2057.47,0,0,0,352,24,935.883,1843.77,10680,10677
2,4,84,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.608,20777,3313.98,0.444444,13,0.481481,287.481,24,1898.71,744.178,10680,10677
2,3,89,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.321,13425.8,2121.03,0.428571,12,0.428571,240.429,24,786.178,1057.99,10680,10677
2,4,85,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.6,16872.3,2289.69,1,0,0,337.048,24,798.507,1407.35,10680,10677
2,3,90,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,12.368,14460.5,3153.79,0.851852,48,1.77778,396.667,24,1699.11,787.693,10680,10677
2,4,86,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.181,19479.9,2615.68,0.3,7,0.35,352,24,922.782,1407.81,10680,10677
2,3,91,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.892,16420.1,2228.32,0.285714,0,0,298.762,24,1111.66,2733.64,10680,10677
2,4,87,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.386,15707.6,2527.89,0,6,0.214286,439.429,24,770.578,1212.86,10680,10677
2,3,92,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.959,19962.6,2680.49,0,0,0,289.2,24,1227.2,1070.04,10680,10677
2,4,88,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.968,19942.5,2224.65,0.866667,0,0,418.267,24,775.352,908.74,10680,10677
2,3,93,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,12.9,13864,2562.33,0.541667,25,1.04167,363.833,24,1390.28,1233.36,10680,10677
2,4,89,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.662,16774.4,2657.55,0,0,0,301.692,24,1578.12,1699.18,10680,10677
2,3,94,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.875,20151.8,2734.74,0,0,0,266.952,24,770.66,797.618,10680,10677
2,4,90,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.872,16450.2,2208.86,0,0,0,352,24,1893.72,1237.73,10680,10677
2,3,95,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.272,17411,2362.79,0,0,0,266.952,24,1537.85,935.548,10680,10677
2,4,91,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.123,16079,2159.02,0,0,0,352,24,778.36,774.59,10680,10677
2,3,96,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,16.092,11114.2,1508.27,0,0,0,274.19,24,1114.79,974.365,10680,10677
2,4,92,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.01,16244.2,2181.21,0,0,0,352,24,825.842,1684.47,10680,10677
2,3,97,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.545,20930,2855.33,0.909091,9,0.409091,291.273,24,1132.58,1245.72,10680,10677
2,4,93,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.447,12379.5,2287.97,0.833333,25,1.04167,404.667,24,1113.67,753.348,10680,10677
2,3,98,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.672,18491.3,2949.4,0,6,0.222222,436.074,24,1545.05,1226.83,10680,10677
2,4,94,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.175,17577.2,2822.47,0.678571,14,0.5,278.571,24,1393.04,791.512,10680,10677
2,3,99,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,12.546,14255.4,2634.66,0.791667,25,1.04167,375.167,24,1083.58,2336.08,10680,10677
2,4,95,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.393,15698,2107.86,0,0,0,352,24,938.365,2025.22,10680,10677
2,4,96,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.982,25615.5,3439.54,0,0,0,352,24,940.37,759.746,10680,10677
2,4,97,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.055,25351,3404.02,0,0,0,352,24,1244.38,914.072,10680,10677
2,4,98,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.625,26996.3,3624.95,0,0,0,352,24,1516.37,776.493,10680,10677
2,2,51,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,1220.93,146.491,27.3758,1,29,0.674419,173.442,24,1559.79,930.753,10680,10677
2,4,99,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.658,13094.6,2117.91,0.789474,26,1.36842,644.316,24,1389.48,2176.54,10680,10677
2,2,52,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.38,12437.2,1687.82,0.47619,0,0,303.333,24,1093.98,1226.31,10680,10677
2,2,53,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.567,27234.4,3656.91,0,0,0,316.6,24,1402.42,911.837,10680,10677
2,2,54,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.692,26726.1,3588.66,0,0,0,316.6,24,1242.55,760.551,10680,10677
2,2,55,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.075,17751.9,2409.06,0,0,0,292.667,24,932.116,2500.7,10680,10677
2,2,56,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.36,28121,3816.21,0,0,0,303.333,24,1558.83,905.166,10680,10677
2,2,57,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.531,20964.9,2815.08,0,0,0,314.2,24,1088.02,2479.51,10680,10677
2,2,58,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.151,25010.5,3394.1,0,0,0,303.333,24,2187.61,944.107,10680,10677
2,2,59,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.779,22991.6,3087.21,0,0,0,316.6,24,1560.82,754.719,10680,10677
2,2,60,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.779,26383.1,3542.61,0,0,0,316.6,24,779.543,762.885,10680,10677
2,2,61,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.907,25894.2,3476.96,0,0,0,316.6,24,1091.33,1072,10680,10677
2,2,62,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.103,25179.7,3381.02,0,0,0,316.6,24,1090.76,1699.49,10680,10677
2,2,63,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.363,24290.6,3261.63,0,0,0,316.6,24,932.895,2045.57,10680,10677
2,2,64,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.649,23382.2,3173.13,0,0,0,266.952,24,773.11,902.228,10680,10677
2,2,65,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.345,21432.1,2908.48,0,0,0,266.952,24,1096.33,2480.1,10680,10677
2,2,66,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.544,27330.5,3669.82,0,0,0,289.2,24,789.845,976.566,10680,10677
2,2,67,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.146,25028.2,3360.67,0,0,0,289.2,24,779.612,1389.29,10680,10677
2,2,68,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.553,23679.5,3179.58,0,0,0,289.2,24,1720.95,1846.33,10680,10677
2,2,69,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.337,28222.6,3789.61,0,0,0,289.2,24,1087.55,917.651,10680,10677
2,2,70,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.655,23363.9,3170.64,0,0,0,277.238,24,773.568,896.992,10680,10677
2,2,71,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.482,27591.9,3704.92,0,0,0,289.2,24,2655.94,1234.89,10680,10677
2,2,72,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.608,27065.8,3634.28,0,0,0,289.2,24,777.711,797.431,10680,10677
2,2,73,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.709,26658.4,3579.57,0,0,0,289.2,24,933.709,920.512,10680,10677
2,2,74,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.188,24881.9,3341.03,0,0,0,289.2,24,1090.65,915.761,10680,10677
2,2,75,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.835,15112.2,2050.82,0,0,0,266.952,24,775.167,2941.34,10680,10677
2,2,76,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.84,26147.6,3548.41,0,0,0,266.952,24,1276.44,1374.22,10680,10677
2,2,77,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.66,26854.3,3644.31,0,0,0,266.952,24,2329.1,748.259,10680,10677
2,2,78,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.064,29493.8,3960.3,0,0,0,289.2,24,768.426,1055.96,10680,10677
2,2,79,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.287,21582.2,2897.97,0,0,0,289.2,24,1560.75,762.854,10680,10677
2,2,80,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.795,26321,3534.26,0,0,0,289.2,24,1720.48,1085.65,10680,10677
2,2,81,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.473,27630.3,3710.07,0,0,0,289.2,24,1404.74,1070.83,10680,10677
2,2,82,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.683,18470.7,2506.6,0,0,0,266.952,24,1244.15,1528.99,10680,10677
2,2,83,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.028,29669.6,3983.9,0,0,0,289.2,24,1077.9,904.828,10680,10677
2,2,84,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.963,25685.7,3485.73,0,0,0,270.381,24,2184.02,1062.08,10680,10677
2,2,85,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.334,28236.6,3791.49,0,0,0,289.2,24,3586.02,1226.6,10680,10677
2,2,86,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.94,30109.5,4042.97,0,0,0,289.2,24,2650.03,916.225,10680,10677
