scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.79,229.85,15.2097,0.198113,0,0,330.377,3,2.06652e+06,2.06163e+06,88436,88433
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.4,229.79,16.0868,0.192661,33,0.302752,336.275,24,2.06723e+06,2.06168e+06,88436,88433
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6195.36,229.68,16.0895,0.0458716,0,0,334.954,17,2.06736e+06,2.06162e+06,88436,88433
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.78,229.887,15.0881,0.223301,0,0,443.981,24,2.06593e+06,2.06155e+06,88436,88433
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.51,229.712,16.009,0.214953,0,0,327.72,14,2.06646e+06,2.06142e+06,88436,88433
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.84,229.737,16.0108,0.214953,0,0,329.364,24,2.06668e+06,2.06173e+06,88436,88433
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.38,229.754,16.5415,0.207207,11,0.0990991,459.766,10,2.06574e+06,2.06188e+06,88436,88433
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.08,229.728,15.2016,0.216981,0,0,330.377,24,2.06633e+06,2.06299e+06,88436,88433
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6196.09,229.653,15.1967,0.169811,0,0,330.377,4,2.06592e+06,2.06163e+06,88436,88433
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.21,229.871,15.2111,0.169811,0,0,331.358,24,2.06646e+06,2.06194e+06,88436,88433
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.72,229.815,16.8974,0.163636,37,0.336364,363.673,16,2.06726e+06,2.06178e+06,88436,88433
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.08,229.876,15.2114,0,0,0,330.377,24,2.06748e+06,2.06207e+06,88436,88433
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.15,229.799,16.0151,0,0,0,330.336,7,2.06669e+06,2.06223e+06,88436,88433
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.48,229.824,15.208,0,0,0,330.377,24,2.06646e+06,2.0618e+06,88436,88433
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.71,229.815,15.0834,0,0,0,442.272,15,2.06649e+06,2.06256e+06,88436,88433
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.22,229.797,16.0149,0,0,0,327.72,24,2.06735e+06,2.06286e+06,88436,88433
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6196.7,229.631,16.0034,0,0,0,327.72,11,2.06798e+06,2.06183e+06,88436,88433
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.09,229.876,16.0205,0,0,0,327.72,24,2.06649e+06,2.06107e+06,88436,88433
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.47,229.899,16.022,0,0,0,358,12,2.06745e+06,2.06214e+06,88436,88433
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.13,229.763,15.9299,0.171429,0,0,480.057,24,2.06591e+06,2.06473e+06,88436,88433
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.29,229.868,15.1282,0.173077,0,0,484.231,14,2.06596e+06,2.06168e+06,88436,88433
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.31,229.831,15.0844,0.174757,0,0,442.272,24,2.06581e+06,2.06146e+06,88436,88433
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6196.18,229.65,16.0047,0.168224,0,0,327.72,8,2.06834e+06,2.0663e+06,88436,88433
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6195.21,229.686,16.0072,0.168224,0,0,327.72,24,2.06966e+06,2.06275e+06,88436,88433
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.7,229.853,16.0189,0.168224,0,0,337.589,7,2.06633e+06,2.06112e+06,88436,88433
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.96,229.881,16.0208,0.168224,0,0,327.72,24,2.06662e+06,2.0614e+06,88436,88433
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.35,229.718,16.0818,0.165138,37,0.33945,365.413,16,2.06841e+06,2.06359e+06,88436,88433
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.49,229.861,15.0864,0,0,0,472.563,24,2.0661e+06,2.06256e+06,88436,88433
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.07,229.802,15.2065,0,0,0,330.377,17,2.06736e+06,2.06215e+06,88436,88433
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.49,229.824,15.208,0,0,0,330.377,24,2.0655e+06,2.06207e+06,88436,88433
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6188.9,229.92,15.2143,0,0,0,398.981,7,2.06654e+06,2.06104e+06,88436,88433
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.78,229.702,15.9257,0,0,0,480.057,24,2.06624e+06,2.06488e+06,88436,88433
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.47,229.862,15.2105,0,0,0,330.377,10,2.06589e+06,2.06133e+06,88436,88433
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.06,229.803,15.2066,0,0,0,330.377,24,2.07422e+06,2.06209e+06,88436,88433
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.36,229.903,15.2132,0,0,0,362.642,14,2.06818e+06,2.06191e+06,88436,88433
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.5,229.749,15.203,0.169811,0,0,330.377,24,2.06743e+06,2.0626e+06,88436,88433
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.08,229.802,15.2065,0.169811,0,0,330.377,16,2.06613e+06,2.06229e+06,88436,88433
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.88,229.809,15.207,0.169811,0,0,334.528,24,2.06629e+06,2.06227e+06,88436,88433
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.4,229.827,15.2082,0.169811,0,0,330.377,12,2.06614e+06,2.0626e+06,88436,88433
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.42,229.752,15.2032,0.320755,0,0,330.377,24,2.066e+06,2.06258e+06,88436,88433
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.62,229.782,15.9312,0.333333,0,0,480.057,10,2.066e+06,2.06036e+06,88436,88433
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6196.96,229.621,15.3107,0.327103,1,0.00934579,327.832,24,2.06728e+06,2.06167e+06,88436,88433
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.02,229.73,16.0826,0.321101,37,0.33945,364.899,17,2.06672e+06,2.06184e+06,88436,88433
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.76,229.814,16.0161,0.158879,0,0,327.72,24,2.0667e+06,2.06191e+06,88436,88433
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.94,229.844,16.0182,0.158879,0,0,352.579,21,2.06665e+06,2.06148e+06,88436,88433
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.06,229.803,16.0154,0.158879,0,0,327.72,24,2.06639e+06,2.06171e+06,88436,88433
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.63,229.707,16.3135,0.153153,35,0.315315,331.405,11,2.06621e+06,2.06476e+06,88436,88433
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.58,229.783,15.2053,0.160377,0,0,330.377,24,2.06608e+06,2.06243e+06,88436,88433
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.78,229.739,16.0109,0.149533,0,0,328.692,15,2.06688e+06,2.06417e+06,88436,88433
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.28,229.906,15.8985,0.153846,0,0,438.462,24,2.06659e+06,2.06187e+06,88436,88433
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.11,229.838,16.0178,0.149533,0,0,359.645,12,2.06762e+06,2.06287e+06,88436,88433
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.29,229.794,15.206,0.150943,0,0,330.377,24,2.06651e+06,2.06159e+06,88436,88433
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.66,229.818,15.2076,0.150943,0,0,330.377,16,2.06624e+06,2.06295e+06,88436,88433
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.87,229.735,16.0107,0.149533,0,0,327.72,24,2.06553e+06,2.0629e+06,88436,88433
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.29,229.868,16.7772,0.149533,33,0.308411,443.009,8,2.06608e+06,2.06185e+06,88436,88433
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.28,229.795,15.206,0,0,0,452,24,2.06696e+06,2.06226e+06,88436,88433
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.35,229.718,16.0094,0.411215,0,0,327.72,16,2.06598e+06,2.06235e+06,88436,88433
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.2,229.909,16.1391,0.407407,1,0.00925926,325.185,24,2.06746e+06,2.06177e+06,88436,88433
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.14,229.837,16.0177,0.411215,0,0,359.645,16,2.06766e+06,2.06222e+06,88436,88433
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.55,229.859,16.0192,0.411215,0,0,330.336,24,2.06621e+06,2.06137e+06,88436,88433
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.88,229.809,18.9177,0.318841,65,0.471014,478.406,16,2.06676e+06,2.06261e+06,88436,88433
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.57,229.71,17.3184,0.369748,23,0.193277,314.908,24,2.06631e+06,2.06433e+06,88436,88433
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.05,229.766,16.0128,0.411215,0,0,327.72,10,2.06589e+06,2.06197e+06,88436,88433
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.86,229.773,16.0133,0.411215,0,0,327.72,24,2.06688e+06,2.06257e+06,88436,88433
2,8,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.85,229.847,16.0185,0,0,0,327.72,13,2.06586e+06,2.06153e+06,88436,88433
2,3,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.09,229.802,16.0153,0,0,0,470.822,24,2.06634e+06,2.06086e+06,88436,88433
2,6,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.59,229.783,16.014,0,0,0,411.72,17,2.06723e+06,2.06453e+06,88436,88433
2,1,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191,229.842,15.2092,0,0,0,330.377,24,2.06596e+06,2.06074e+06,88436,88433
2,5,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.14,229.837,15.2088,0,0,0,330.377,9,2.06625e+06,2.06233e+06,88436,88433
2,2,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.61,229.782,15.2052,0,0,0,330.377,24,2.06523e+06,2.06175e+06,88436,88433
2,7,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.88,229.735,15.8867,0,0,0,438.462,16,2.06675e+06,2.0625e+06,88436,88433
