scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,94,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.192,3781.22,1958.05,0.866667,7,0.466667,172.667,10,286.566,271.043,1674,1671
1,8,85,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.927,2688.92,1303.31,1,3,0.1875,158.75,17,272.246,262.967,1674,1671
1,4,16,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.74,2076.41,1287.42,1,18,1,241.556,24,292.979,261.393,1674,1671
1,3,88,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.955,3172.71,1209.21,1,0,0,199.818,24,289.881,270.143,1674,1671
1,5,94,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.585,2558.66,956.332,1,0,0,252,15,289.442,265.276,1674,1671
1,6,95,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.333,2606.98,993.593,1,0,0,120.182,10,281.405,266.539,1674,1671
1,7,93,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.09,2160.27,1815.72,1,34,1.54545,266.182,17,287.688,273.595,1674,1671
1,8,86,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.479,2578.76,1512.24,1,13,0.866667,175.6,17,278.068,258.503,1674,1671
1,1,80,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,29.183,1191.08,594.854,1,14,1.07692,144.462,24,286.169,274.936,1674,1671
1,4,17,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.731,2730.31,1657.67,1,17,1.0625,265.5,24,281.918,266.137,1674,1671
1,3,89,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.395,3050.45,1662.48,0.615385,11,0.846154,188.154,24,283.861,263.44,1674,1671
1,5,95,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.268,3750.22,1401.7,0.3,0,0,216,15,287.879,260.651,1674,1671
1,7,94,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.788,3955.04,1724.02,1,4,0.307692,186.923,17,283.655,271.37,1674,1671
1,3,90,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,6.908,5031.27,2193.15,0.846154,0,0,184.154,24,281.092,265.272,1674,1671
1,8,87,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.05,3145.69,1198.91,1,0,0,120.182,17,280.304,265.248,1674,1671
1,4,18,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.084,3447.03,1288.37,1,0,0,216,24,297.134,277.111,1674,1671
1,6,96,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.718,2211.43,1128.87,1,7,0.5,193.714,10,286.527,261.851,1674,1671
1,1,81,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.577,2560.16,1148.98,1,7,0.466667,239.333,24,278.425,271.024,1674,1671
1,5,96,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.165,2453.86,1489.82,1,17,1.0625,245.5,15,291.783,275.679,1674,1671
1,7,95,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.556,3007.95,1327.79,1,3,0.214286,205.429,17,288.161,263.252,1674,1671
1,6,97,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,7.629,4555.88,1702.82,1,0,0,216,10,285.51,267.619,1674,1671
1,8,88,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.113,2299.92,1043.83,1,8,0.666667,123.333,17,283.902,288.938,1674,1671
1,1,82,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.283,2616.8,1946.49,1,24,1.2,216,24,295.013,267.653,1674,1671
1,5,97,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.568,3289.14,1703.24,1,7,0.466667,172.667,15,292.856,291.573,1674,1671
1,7,96,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.51,2778.49,906.767,1,0,0,144.667,17,282.813,263.83,1674,1671
1,6,98,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.115,3127.24,1898.66,1,11,0.6875,136,10,297.593,264.067,1674,1671
1,4,19,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,23.07,1506.7,1231.02,1,30,1.2,191.6,24,278.306,262.565,1674,1671
1,3,91,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,26.243,1324.52,1190.08,1,33,1.43478,143.217,24,285.41,271.337,1674,1671
1,8,89,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.523,3016.55,1337.14,1,0,0,204.571,17,289.181,265.029,1674,1671
1,1,83,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.961,2906.07,1266.77,1,4,0.307692,184.154,24,283.637,279.829,1674,1671
1,6,99,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.104,3817.73,1268.77,1,1,0.125,138,10,282.207,271.076,1674,1671
1,7,97,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.824,3211.36,2172.93,1,17,0.85,250.2,17,306.27,273.434,1674,1671
1,5,98,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.116,2156.78,1628.13,1,26,1.18182,202,15,280.18,263.436,1674,1671
1,3,92,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.713,3244.63,1414.34,1,0,0,184.154,24,286.111,257.905,1674,1671
1,7,98,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.668,4009.74,1913.97,1,2,0.222222,171.333,17,284.899,275.282,1674,1671
1,1,84,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.255,2836.32,1075.78,1,3,0.272727,199.818,24,268.661,278.177,1674,1671
1,5,99,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.744,3974.89,1485.67,1,0,0,216,15,279.243,264.112,1674,1671
1,8,90,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.386,2121.24,827.991,1,9,0.692308,202.615,17,282.269,261.445,1674,1671
1,3,93,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.186,3783.64,1696.32,1,7,0.636364,131.091,24,284.161,258.494,1674,1671
1,7,99,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.594,3622.77,1380.74,0.727273,0,0,236.909,17,279.384,274.144,1674,1671
1,1,85,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.228,3766.47,1407.77,1,0,0,216,24,295.925,253.602,1674,1671
1,4,20,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,27.891,1246.25,1658.98,1,73,1.92105,255.368,24,294.554,262.045,1674,1671
1,3,94,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.389,4143.13,1548.55,0.7,0,0,216,24,292.143,259.774,1674,1671
1,8,91,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.32,3367.91,2254.06,1,21,1.10526,219.053,17,279.562,261.79,1674,1671
1,1,86,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.606,4038.65,1539.24,1,0,0,199.818,24,291.742,271.798,1674,1671
1,3,95,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,6.584,5278.95,1973.07,1,0,0,216,24,288.475,270.839,1674,1671
1,4,21,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.59,3282.07,2196.61,0.631579,17,0.894737,219.053,24,279.154,258.412,1674,1671
1,8,92,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.238,3394.92,1517.36,0.0666667,4,0.266667,164.667,17,285.017,260.055,1674,1671
1,1,87,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,7.797,4457.76,1666.15,0.3,0,0,216,24,293.866,272.392,1674,1671
1,3,96,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.846,3530.07,1564.77,0.785714,0,0,173.714,24,288.139,259.085,1674,1671
1,4,22,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,7.627,4557.05,1420.08,1,0,0,150,24,283.785,271.218,1674,1671
1,8,93,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,7.005,4961.68,2224.48,1,7,0.636364,131.091,17,301.954,267.094,1674,1671
1,1,88,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,7.775,4470.28,2714.06,0.5,17,1.0625,245.5,24,279.585,268.448,1674,1671
1,3,97,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,5.466,6358.67,1981.5,0,0,0,150,24,278.349,263.327,1674,1671
1,4,23,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,5.703,6094.42,2277.87,0,0,0,216,24,310.879,265.662,1674,1671
1,8,94,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,6.106,5692.18,2127.53,0.8,0,0,216,17,302.759,268.412,1674,1671
1,3,98,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,7.027,4946.12,1885.1,1,0,0,199.818,24,277.952,269.347,1674,1671
1,4,24,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,6.887,5046.62,3063.98,0.75,17,1.0625,245.5,24,276.605,277.384,1674,1671
1,1,89,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.806,3544.76,1835.61,0.8,7,0.466667,172.667,24,283.515,270.854,1674,1671
1,8,95,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.122,3434.08,1771.97,0.8,8,0.533333,172.667,17,290.039,262.945,1674,1671
1,3,99,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,7.032,4942.6,1883.76,0.727273,0,0,152.182,24,273.306,275.932,1674,1671
1,4,25,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,7.344,4732.64,1768.89,1,0,0,216,24,286.846,263.109,1674,1671
1,1,90,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,6.935,5011.71,3042.79,0.9375,17,1.0625,245.5,24,282.789,270.414,1674,1671
1,1,91,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,2.997,11597,5055.17,0.461538,0,0,209.077,24,284.365,265.449,1674,1671
1,8,96,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.499,3659.29,1908.39,0.8125,9,0.5625,167.25,17,282.523,260.811,1674,1671
1,1,92,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,4.141,8393.12,2615.49,0,0,0,150,24,303.118,274.062,1674,1671
1,4,26,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.704,3581.97,2194.52,0.352941,12,0.705882,131.647,24,284.031,273.702,1674,1671
1,8,97,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,4.711,7377.64,3215.94,0.230769,4,0.307692,184.154,17,290.898,267.122,1674,1671
1,1,93,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,4.804,7234.73,3693.13,0.214286,7,0.5,119.714,24,279.542,260.508,1674,1671
1,4,27,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,4.235,8206.79,2557.42,0.428571,0,0,150,24,296.72,271.002,1674,1671
1,8,98,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,5.042,6893.27,2614.52,0,3,0.272727,199.818,17,305.112,269.688,1674,1671
1,1,94,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,5.166,6727.85,2982.24,0.214286,0,0,173.714,24,287.726,268.261,1674,1671
1,4,28,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,5.834,5957.58,3411.38,0.176471,7,0.411765,163.882,24,281.586,277.195,1674,1671
1,8,99,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,5.35,6496.58,2831.88,0.230769,0,0,184.154,17,286.304,263.967,1674,1671
1,1,95,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,4.409,7883.24,2456.59,0,0,0,150,24,296.014,274.154,1674,1671
1,4,29,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,5.292,6567.7,2454.76,0,0,0,128.4,24,289.199,274.973,1674,1671
1,1,96,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,3.819,9100.82,3967.08,0.230769,4,0.307692,184.154,24,286.023,262.531,1674,1671
1,4,30,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,3.23,10760.3,4021.81,0.3,0,0,128.4,24,284.219,270.586,1674,1671
1,1,97,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,3.248,10700.7,4058.63,0,3,0.272727,199.818,24,294.536,261.761,1674,1671
1,4,31,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,3.002,11577.7,4327.3,0,0,0,128.4,24,272.273,264.659,1674,1671
1,1,98,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,2.785,12479.6,4664.43,0,0,0,216,24,279.885,273.075,1674,1671
1,1,99,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,2.711,12820,5724.01,0.266667,0,0,164.4,24,276.468,271.981,1674,1671
1,4,32,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,4.657,7463.11,3387.17,0.333333,8,0.666667,123.333,24,285.969,260.314,1674,1671
1,4,33,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,2.436,14267,6324.13,0.0714286,0,0,173.714,24,289.866,266.642,1674,1671
1,4,34,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.704,20397.3,7623.77,0,0,0,128.4,24,284.257,261.25,1674,1671
1,4,35,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.605,21655.4,8093.98,0,0,0,128.4,24,286.446,291.032,1674,1671
1,4,36,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.786,19460.9,7273.77,0,0,0,128.4,24,286.387,269.6,1674,1671
1,4,37,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.726,20137.4,7526.6,0,0,0,134,24,288.194,292.56,1674,1671
1,4,38,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.9,18293.4,6837.38,0,0,0,128.4,24,288.127,273.803,1674,1671
1,4,39,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.785,19471.8,7277.84,0,0,0,128.4,24,281.521,274.037,1674,1671
1,4,40,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.748,19883.9,7431.88,0,0,0,128.4,24,286.846,268.625,1674,1671
1,4,41,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.729,20102.4,7513.54,0,0,0,128.4,24,282.155,261.884,1674,1671
1,4,42,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.764,19703.6,7364.48,0,0,0,128.4,24,288.137,264.075,1674,1671
1,4,43,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.787,19450,7269.7,0,0,0,128.4,24,282.732,270.973,1674,1671
1,4,44,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.735,20032.9,7487.56,0,0,0,128.4,24,285.982,270.303,1674,1671
1,4,45,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.721,20195.9,7548.47,0,0,0,128.4,24,283.217,269.458,1674,1671
1,4,46,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.744,19929.5,7448.93,0,0,0,128.4,24,281.939,269.902,1674,1671
1,4,47,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.735,20032.9,7487.56,0,0,0,128.4,24,295.495,268.576,1674,1671
1,4,48,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.775,19581.5,7318.84,0,0,0,128.4,24,294.699,261.394,1674,1671
1,4,49,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.865,18636.6,6965.68,0,0,0,128.4,24,285.728,264.554,1674,1671
1,4,50,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.91,18197.6,6801.58,0,0,0,128.4,24,287.838,271.417,1674,1671
1,4,51,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.632,21297.1,7960.08,0,0,0,128.4,24,285.202,263.178,1674,1671
1,4,52,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.843,18859.1,5876.91,0,0,0,150,24,284.709,273.07,1674,1671
1,4,53,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,3.1,11212.4,4887.51,0,0,0,184.154,24,288.906,263.987,1674,1671
1,4,54,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.807,19234.8,7189.24,0,0,0,128.4,24,310.917,279.765,1674,1671
1,4,55,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.647,21103.2,7887.59,0,0,0,128.4,24,283.65,263.831,1674,1671
1,4,56,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.631,21310.2,7964.96,0,0,0,128.4,24,287.308,264.926,1674,1671
1,4,57,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.621,21441.6,8014.09,0,0,0,128.4,24,280.981,280.527,1674,1671
1,4,58,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.732,20067.6,7500.53,0,0,0,128.4,24,285.68,264.333,1674,1671
1,4,59,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.74,19975.4,7466.05,0,0,0,128.4,24,289.167,269.108,1674,1671
1,4,60,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.944,17879.3,6682.63,0,0,0,128.4,24,291.19,269.251,1674,1671
1,4,61,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.731,20079.2,7504.86,0,0,0,128.4,24,280.868,268.823,1674,1671
1,4,62,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.734,20044.5,7491.88,0,0,0,128.4,24,288.071,261.873,1674,1671
1,4,63,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.875,18537.2,6928.53,0,0,0,128.4,24,281.939,267.245,1674,1671
1,4,64,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.698,20469.4,7650.71,0,0,0,128.4,24,286.199,272.312,1674,1671
1,4,65,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.668,20837.5,7788.3,0,0,0,128.4,24,287.425,271.059,1674,1671
1,4,66,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.878,18507.6,6917.47,0,0,0,128.4,24,292.168,265.679,1674,1671
1,4,67,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.645,21128.8,7897.18,0,0,0,128.4,24,288.295,264.559,1674,1671
1,4,68,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.65,21064.8,7873.25,0,0,0,128.4,24,291.655,260.304,1674,1671
1,4,69,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.765,19692.4,7360.31,0,0,0,128.4,24,286.826,262.782,1674,1671
1,4,70,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.722,20184.1,7544.08,0,0,0,128.4,24,292.932,267.607,1674,1671
1,4,71,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.743,19941,7453.2,0,0,0,128.4,24,292.952,281.724,1674,1671
1,4,72,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.818,19118.4,7145.75,0,0,0,128.4,24,282.307,274.944,1674,1671
1,4,73,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.734,20044.5,7491.88,0,0,0,128.4,24,289.527,263.327,1674,1671
1,4,74,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.728,20114.1,7517.89,0,0,0,128.4,24,287.249,262.73,1674,1671
1,4,75,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.617,21494.7,8033.92,0,0,0,128.4,24,279.294,262.092,1674,1671
1,4,76,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.58,21998,8222.04,0,0,0,128.4,24,293.738,261.885,1674,1671
1,4,77,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.768,19659,7347.82,0,0,0,128.4,24,283.901,263.209,1674,1671
1,4,78,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.787,19450,7269.7,0,0,0,128.4,24,286.018,261.483,1674,1671
1,4,79,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.843,18859.1,7048.83,0,0,0,128.4,24,288.238,269.908,1674,1671
1,4,80,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.801,19298.8,7213.19,0,0,0,128.4,24,286.781,262.401,1674,1671
1,4,81,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.798,19331,7225.23,0,0,0,128.4,24,281.227,270.309,1674,1671
1,4,82,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.711,20313.9,7592.58,0,0,0,128.4,24,287.136,263.423,1674,1671
1,4,83,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.659,20950.6,7830.54,0,0,0,128.4,24,286.209,268.144,1674,1671
1,4,84,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.722,20184.1,7544.08,0,0,0,128.4,24,293.507,271.207,1674,1671
1,4,85,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.78,19526.5,7298.29,0,0,0,128.4,24,281.568,261.233,1674,1671
1,4,86,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.666,20862.5,7797.65,0,0,0,128.4,24,285.28,272.658,1674,1671
1,4,87,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.751,19849.9,7419.15,0,0,0,128.4,24,281.748,268.317,1674,1671
1,4,88,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.76,19748.4,7381.21,0,0,0,128.4,24,294.52,274.278,1674,1671
1,4,89,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.735,20032.9,7487.56,0,0,0,128.4,24,288.941,264.979,1674,1671
1,4,90,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.824,19055.5,7122.24,0,0,0,128.4,24,309.635,262.146,1674,1671
1,4,91,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.829,19003.4,7102.78,0,0,0,128.4,24,294.073,266.025,1674,1671
1,4,92,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.83,18993,7098.89,0,0,0,128.4,24,292.366,263.025,1674,1671
1,4,93,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.759,19759.6,7385.41,0,0,0,128.4,24,288.325,265.688,1674,1671
1,4,94,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.765,19692.4,7360.31,0,0,0,128.4,24,281.182,269.608,1674,1671
1,4,95,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.748,19883.9,7431.88,0,0,0,128.4,24,287.389,261.249,1674,1671
1,4,96,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.746,19906.7,7440.39,0,0,0,128.4,24,285.819,263.165,1674,1671
1,4,97,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.793,19384.9,7245.37,0,0,0,128.4,24,281.552,267.829,1674,1671
1,4,98,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.729,20102.4,7513.54,0,0,0,128.4,24,285.77,262.118,1674,1671
1,4,99,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.792,19395.8,7249.42,0,0,0,128.4,24,271.766,262.696,1674,1671
1,2,83,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1006.3,34.5424,29.2875,1,29,1.07407,102.296,24,288.325,275.12,1674,1671
1,2,84,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.924,18065.2,7425.64,0,0,0,168.667,24,293.697,271.716,1674,1671
1,2,85,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.765,19692.4,7360.31,0,0,0,137.6,24,304.455,270.17,1674,1671
1,2,86,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,3.364,10332.5,3861.9,0,0,0,137.6,24,293.432,272.93,1674,1671
1,2,87,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.805,19256.1,7197.21,0,0,0,137.6,24,296.464,275.453,1674,1671
1,2,88,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.911,18188.1,6798.02,0,0,0,137.6,24,339.816,270.353,1674,1671
1,2,89,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.764,19703.6,7364.48,0,0,0,137.6,24,293.186,268.659,1674,1671
1,2,90,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.82,19097.4,7137.9,0,0,0,137.6,24,299.226,287.975,1674,1671
1,2,91,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.863,18656.6,6973.16,0,0,0,136.4,24,286.152,269.409,1674,1671
1,2,92,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.995,17422.3,6511.81,0,0,0,137.6,24,299.341,268.968,1674,1671
1,2,93,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.889,18399.9,6877.19,0,0,0,137.6,24,294.091,267.471,1674,1671
1,2,94,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.836,18931,7075.7,0,0,0,137.6,24,296.298,265.27,1674,1671
1,2,95,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1.83,18993,7098.89,0,0,0,137.6,24,290.347,267.108,1674,1671
