scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,60,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.146,3283.67,1376.63,1,7,0.5,131.714,15,2200.73,2137.96,1789,1786
1,8,53,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.893,3075.37,1092.39,1,0,0,153.6,16,2178.49,2126.92,1787,1785
1,3,60,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.727,2484.62,882.164,1,0,0,130.8,24,2192.97,2121.72,1789,1785
1,1,53,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.529,2519.01,929.42,1,0,0,115.333,24,2166.95,2146.12,1789,1786
1,2,51,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.08,2599.34,1103.37,0.933333,10,0.666667,174.267,24,2145.95,2141.27,1789,1786
1,7,59,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.254,2762.54,980.197,0.9,0,0,140.8,16,2135.33,2117.64,1790,1787
1,6,63,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.997,2440.4,1280.21,1,11,0.785714,144.857,9,2160.08,2124.24,1789,1786
1,5,61,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.105,2594.74,921.062,0.9,0,0,140.8,15,2152.04,2123.68,1789,1786
1,8,54,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.717,2485.2,1300.22,0.857143,12,0.857143,171.429,16,2190.33,2155.01,1787,1785
1,3,61,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.366,3219.38,1143.04,1,0,0,130.8,24,2163.24,2163.82,1789,1785
1,1,54,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.75,2870.53,1018.96,0.8,0,0,130.8,24,2135.24,2147.11,1789,1786
1,7,60,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.146,3014.62,1069.64,0.8,0,0,334,16,2145.25,2130.74,1790,1787
1,2,52,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.461,2718.92,1478.62,0.470588,7,0.411765,196.588,24,2140.15,2111.03,1789,1786
1,6,64,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.159,2781.32,987.292,0.8,0,0,134.4,9,2146.36,2131.03,1789,1786
1,5,62,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.199,2772.89,1003.69,0.727273,0,0,131.455,15,2144.02,2148.67,1789,1786
1,3,62,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.559,3465.18,1230.31,0,0,0,130.8,24,2151.56,2112.92,1789,1785
1,8,55,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.486,2524.87,1307.72,0.384615,11,0.846154,181.692,16,2144.57,2160.92,1787,1785
1,1,55,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.19,2579.1,915.51,0.6,0,0,130.8,24,2168.39,2109.34,1789,1786
1,2,53,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.112,2271.57,838.121,0.75,0,0,115.333,24,2161.13,2153.91,1789,1786
1,7,61,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.522,2089.68,1012.65,0.642857,7,0.5,130.286,16,2114.36,2135.43,1790,1787
1,3,63,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.222,2572.89,1078.88,0.857143,7,0.5,272.857,24,2167.81,2126.99,1789,1785
1,5,63,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.881,2304.6,1114.27,0.666667,14,0.777778,109.111,15,2150.97,2091.09,1789,1786
1,6,65,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.805,2055.56,729.667,1,0,0,139.2,9,2148.32,2103.19,1789,1786
1,8,56,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.021,2029.59,998.813,1,7,0.466667,134.267,16,2235.16,2117.27,1787,1785
1,1,56,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.346,2239.01,794.786,0.9,0,0,130.8,24,2158.97,2128.93,1789,1786
1,2,54,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.581,2909.11,1032.65,0.6,0,0,130.8,24,2134.63,2143.64,1789,1786
1,7,62,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.674,2889.01,1400.01,1,7,0.5,130.286,16,2168.83,2120.97,1790,1787
1,3,64,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.951,2825.37,1022.91,1,0,0,122.364,24,2162.76,2177.56,1789,1785
1,5,64,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.083,2797.47,1007.7,1,5,0.454545,131.455,15,2163.7,2113.82,1789,1786
1,6,66,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.035,2807.77,1051.91,1,1,0.0909091,144.909,9,2155.32,2140.93,1789,1786
1,2,55,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.02,4057.23,1440.21,1,0,0,130.8,24,2153.2,2130.72,1789,1786
1,8,57,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.688,2490.11,1531.54,1,14,0.777778,132.889,16,2396.54,2106.84,1787,1785
1,1,57,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.016,2811.85,1455.4,1,11,0.846154,153.077,24,2171.26,2130.78,1789,1786
1,7,63,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.228,2767.99,1451.43,1,11,0.785714,156.571,17,2153.53,2137.4,1790,1787
1,6,67,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.425,2945.61,1509.18,0.75,2,0.166667,154.333,9,2162.99,2145.37,1789,1786
1,3,65,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.505,2216.93,1086.66,1,8,0.533333,115.867,24,2156.51,2110.88,1789,1785
1,5,65,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.705,2067.12,999.445,0.833333,10,0.555556,166.222,15,2197.31,2114.51,1789,1786
1,2,56,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.592,2508.12,907.859,1,0,0,122.364,24,2154.54,2140.09,1789,1786
1,8,58,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.637,2498.77,887.579,1,0,0,153.6,16,2168.24,2136.59,1787,1785
1,7,64,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.433,2944.99,1065.52,0.545455,0,0,131.455,17,2156.49,2121.68,1790,1787
1,1,58,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.704,2489.03,1628.89,0.888889,18,1,134.444,24,2163.83,2131.74,1789,1786
1,6,68,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.562,2698.64,957.943,1,0,0,153.6,9,2217.33,2112.74,1789,1786
1,3,66,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.1,2595.12,957.711,1,0,0,115.333,24,2187.57,2117.66,1789,1785
1,5,66,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.441,2534.39,917.366,1,0,0,130.364,15,2152.07,2113.59,1789,1786
1,6,69,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.985,3665.15,1526.94,1,3,0.230769,132.462,9,2168.77,2154.57,1789,1786
1,7,65,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.462,2719.91,1421.46,1,18,1.28571,156.571,17,2158.01,2127.04,1790,1787
1,8,59,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,20.114,1818.36,907.587,1,7,0.4375,128.25,16,2224.28,2114.95,1787,1785
1,3,67,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.549,2515.02,892.96,0.9,0,0,130.8,24,2146.54,2124.78,1789,1785
1,2,57,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,25.094,1458.5,1093.48,1,22,0.956522,148.261,24,2152.71,2132.83,1789,1786
1,4,0,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,1023.04,35.7756,9.14918,1,0,0,153.5,24,2177.35,2162.59,1790,1785
1,1,59,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,28.711,1274.76,673.183,1,13,0.866667,142.8,24,2148.32,2240.45,1789,1786
1,6,70,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.576,2082.35,739.176,0.8,0,0,235.2,9,2140.73,2128.07,1789,1786
1,7,66,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.533,1975.67,944.456,0.470588,7,0.411765,173.765,17,2161.69,2101,1790,1787
1,5,67,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,24.058,1521.26,1034.79,1,13,0.8125,129.25,15,2166.58,2107.64,1789,1786
1,8,60,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.089,2140.29,760.242,1,0,0,150,16,2168.72,2096.77,1787,1785
1,4,1,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.454,2224.27,1093.9,1,7,0.466667,134.267,24,2152.31,2118.76,1790,1785
1,2,58,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,22.364,1636.55,804.86,1,7,0.466667,115.867,24,2144.73,2136.91,1789,1786
1,7,67,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.839,2645.74,938.754,1,0,0,264.8,17,2140.43,2131.38,1790,1787
1,1,60,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.069,2144.13,1039.49,1,7,0.5,121.429,24,2156.48,2113.82,1789,1786
1,6,71,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.669,2195.58,1064.44,1,7,0.5,141.143,9,2160.32,2158.7,1789,1786
1,5,68,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.531,2213.91,1104.29,1,7,0.4375,115,15,2162.39,2109.91,1789,1786
1,3,68,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,29.116,1256.73,983.626,1,30,1.36364,128.909,24,2171.72,2128.39,1789,1785
1,8,61,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.412,2228.53,791.586,1,0,0,130.8,16,2140.46,2112.37,1787,1785
1,4,2,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.531,2213.97,1073.35,1,7,0.5,141.143,24,2141.45,2139.61,1790,1785
1,2,59,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.354,2108.96,924.715,1,8,0.470588,103.412,24,2164.85,2157.07,1789,1786
1,7,68,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.01,2033.02,1058.04,1,11,0.785714,156.286,17,2119.92,2145.62,1790,1787
1,5,69,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.037,2282.15,810.102,1,0,0,130.8,15,2177.01,2108.64,1789,1786
1,6,72,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.47,1981.52,703.385,1,0,0,153.6,10,2153.04,2134.97,1789,1786
1,3,69,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.869,2169.12,920.951,1,8,0.533333,168.667,24,2160.14,2138.25,1789,1785
1,8,62,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.195,2258.39,1095.61,1,7,0.5,121.429,16,2140.53,2112.33,1787,1785
1,1,61,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,22.075,1657.91,866.826,1,12,0.857143,144.857,24,2143,2146.04,1789,1786
1,4,3,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.118,2137.99,1036.52,1,7,0.5,141.143,24,2152.84,2128.23,1790,1785
1,7,69,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.176,2582.87,934.505,1,0,0,131.455,17,2140.01,2137.61,1790,1787
1,2,60,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.528,2087.98,1106.29,1,16,1.06667,137.733,24,2140.94,2142.13,1789,1786
1,6,73,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.378,2545.45,903.564,1,0,0,153.6,10,2170.49,2103.52,1789,1786
1,5,70,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.151,2266.01,1012.4,1,8,0.5,104.5,15,2175.99,2143.11,1789,1786
1,8,63,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.729,2325.27,842.224,1,0,0,122.364,16,2168.04,2108.12,1787,1785
1,1,62,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.499,2361.32,1606.21,1,22,1.375,171,24,2179.34,2123.97,1789,1786
1,3,70,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,22.979,1592.37,882.871,1,15,0.789474,153.789,24,2167.6,2124.53,1789,1785
1,4,4,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.706,2330.2,843.458,1,4,0.363636,143.091,24,2161.87,2138.87,1790,1785
1,5,71,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.773,2865.31,1073.48,1,1,0.0909091,123.818,15,2143.31,2124.39,1789,1786
1,6,74,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.409,2539.97,1314.68,1,11,0.846154,181.692,10,2167.6,2105.82,1789,1786
1,7,70,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.547,2086.62,1312.97,1,13,0.8125,150.75,17,2138.94,2126.44,1790,1787
1,8,64,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.771,2655.92,995.678,1,1,0.0909091,123.818,16,2155.38,2104.89,1787,1785
1,2,61,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.193,2011.66,1289.22,1,20,1,236,24,2144.97,2130.23,1789,1786
1,1,63,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.234,2123.61,768.677,1,0,0,122.364,24,2162.97,2137.96,1789,1786
1,3,71,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.994,2153.12,914.159,1,4,0.266667,180.667,24,2184,2120.45,1789,1785
1,4,5,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.322,2555.43,1071.33,1,3,0.214286,212.571,24,2162.44,2121.28,1790,1785
1,7,71,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.669,2890.15,1495.27,1,11,0.846154,165.692,17,2329.59,2132.45,1790,1787
1,2,62,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.119,3291.63,1168.44,1,0,0,130.8,24,2148.55,2109.84,1789,1786
1,6,75,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.818,1944.86,1020.25,1,11,0.785714,171.429,10,2158.05,2128.65,1789,1786
1,8,65,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.71,2188.79,1346.21,1,14,0.777778,118.889,16,2145.97,2105.89,1787,1785
1,1,64,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.439,2723.36,966.718,1,0,0,130.8,24,2160.55,2116.81,1789,1786
1,5,72,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,24.556,1490.45,730.4,1,8,0.533333,115.867,15,2196.82,2125.41,1789,1786
1,7,72,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.318,2972.51,1075.48,1,0,0,131.455,17,2156.66,2129.03,1790,1787
1,4,6,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.906,2455.31,1215.04,1,7,0.4375,121.5,24,2158.51,2141.26,1790,1785
1,2,63,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.796,2056.56,1345.86,1,18,1,134.444,24,2153.12,2124.64,1789,1786
1,8,66,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.876,2635.84,936.267,0.5,0,0,130.8,16,2239.47,2115.17,1787,1785
1,6,76,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.02,2284.56,1272.36,0.666667,13,0.866667,165.2,10,2268.99,2185.16,1789,1786
1,1,65,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.171,2412.42,856.343,0.5,0,0,130.8,24,2144.52,2126.15,1789,1786
1,5,73,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.554,2353.04,1137.69,0.555556,14,0.777778,103.556,15,2204,2132,1789,1786
1,7,73,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.542,2517.91,893.399,1,0,0,140.8,17,2163.59,2141.03,1790,1787
1,4,7,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.339,1995.67,708.41,1,0,0,140.8,24,2141.49,2129.66,1790,1785
1,3,72,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,35.919,1018.72,543.438,1,14,0.875,267.75,24,2118.08,2123.65,1789,1785
1,6,77,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.747,2481.79,880.968,1,0,0,344.4,10,2153,2150.05,1789,1786
1,8,67,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.809,2053.71,1277.51,0.894737,14,0.736842,183.263,16,2174.34,2129.34,1787,1785
1,2,64,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,20.018,1828.28,1123.74,0.944444,14,0.777778,117.556,24,2172.21,2129.42,1789,1786
1,1,66,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.319,2113.21,1093.79,1,11,0.846154,166,24,2161.98,2135.76,1789,1786
1,5,74,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.755,2480.43,880.486,1,0,0,130.8,15,2200.45,2142.09,1789,1786
1,7,74,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.939,2450.95,882.493,1,5,0.454545,131.455,17,2124.14,2140.88,1790,1787
1,6,78,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.549,3469.48,1231.57,1,0,0,153.6,10,2172.41,2141.7,1789,1786
1,8,68,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.648,3139.96,1137.31,1,3,0.272727,118,17,2159.19,2110.15,1787,1785
1,1,67,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.736,3408.93,1227.96,1,7,0.636364,122.364,24,2173.02,2147.09,1789,1786
1,5,75,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.152,3281.78,1187.9,1,0,0,118.364,15,2144.4,2137.76,1789,1786
1,6,79,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.901,3696.45,1422.02,0.769231,1,0.0769231,123.538,10,2194.56,2122.3,1789,1786
1,1,68,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.515,4297.8,1779.24,0.769231,0,0,188.769,24,2169.56,2092.53,1789,1786
1,7,75,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.225,2125.71,905.643,1,3,0.2,184.667,17,2164.36,2206.78,1790,1787
1,2,65,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,21.748,1682.86,1052.02,1,16,0.8,113.2,24,2160.31,2142.18,1789,1786
1,5,76,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.788,3392.58,1463.82,1,12,0.75,103.5,15,2160.49,2127.77,1789,1786
1,3,73,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,34.157,1071.29,559.299,1,10,0.555556,106.889,24,2160.98,2193.67,1789,1785
1,6,80,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.205,2771.57,1449.09,1,10,0.714286,137.714,10,2152.35,2176.44,1789,1786
1,2,66,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.05,3312.11,1222.04,1,0,0,117.333,24,2196.14,2137.91,1789,1786
1,7,76,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.635,2685.33,1535.98,1,14,0.777778,132.222,17,2138.94,2116.22,1790,1787
1,1,69,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.93,1836.4,1415.33,1,22,0.846154,121.692,24,2159.57,2114.37,1789,1786
1,6,81,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.573,3823.23,1582.77,1,0,0,226,10,2141.19,2156.46,1789,1786
1,3,74,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.045,3312.94,1406.59,1,14,0.933333,115.333,24,2149.19,2102.89,1789,1785
1,5,77,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.571,1970.8,1098.48,1,15,0.75,167.8,15,2175.22,2121.48,1789,1786
1,6,82,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,7.14,5125.48,1819.41,0.4,0,0,153.6,10,2151.27,2120.68,1789,1786
1,1,70,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.753,4180.98,2206.09,0.866667,11,0.733333,134.267,24,2150.44,2114.98,1789,1786
1,4,8,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,57.3,638.736,583.03,1,34,1.0303,101.879,24,2173.97,2141.43,1790,1785
1,3,75,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.904,3073.85,1272.82,0.307692,0,0,222.308,24,2154.13,2119.32,1789,1785
1,2,67,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,21.091,1735.31,1141.7,1,20,1.05263,131.895,24,2150.11,2129.07,1789,1786
1,7,77,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,21.736,1684.55,889.2,1,13,0.866667,147.6,17,2154.9,2129.63,1790,1787
