scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.15,2577.18,1123.57,1,0,0,110,9,3025.33,3002.6,1297,1295
1,5,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.844,3248.91,1387.48,1,0,0,126.889,15,3037.52,3020.89,1297,1295
1,3,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.914,1805.62,1218.49,1,11,0.733333,133.733,24,3031.47,3009.3,1297,1295
1,8,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.551,2723.49,1255.6,0.818182,1,0.0909091,112.545,16,3078.92,3010.68,1297,1295
1,2,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.381,3063.18,1308.16,1,0,0,118,24,3030.41,3003.39,1298,1294
1,6,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.013,3188.24,1361.57,0.333333,0,0,118,9,3019.89,3001.37,1297,1295
1,7,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.425,2140.41,1268.04,0.923077,7,0.538462,111.846,16,2998.19,3078.84,1298,1294
1,1,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.082,1682.16,1415.22,1,18,1.2,149.467,24,3036.68,2994.99,1298,1294
1,5,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.691,2264.19,966.945,1,0,0,126.889,15,3047.4,3021.76,1297,1295
1,8,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.023,3184.41,1388.3,1,0,0,118,16,3030.49,2996.28,1297,1295
1,3,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.945,2060.58,1356.13,0.823529,12,0.705882,111.412,24,3036.53,3088.63,1297,1295
1,2,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.45,2308.04,1382.77,1,8,0.571429,106.571,24,2989.55,3003.73,1298,1294
1,7,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.473,2504.6,1069.62,1,0,0,118,16,3029.67,3015.07,1298,1294
1,1,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.963,2621.12,1119.38,1,0,0,118,24,3024.05,3021.13,1298,1294
1,6,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.381,1998.11,1371.75,1,11,0.785714,122,9,2998.46,2998.73,1297,1295
1,8,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.329,2782.01,1212.87,1,0,0,115.6,16,3054.54,3108.89,1297,1295
1,5,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.139,1501.43,1448.76,1,17,0.85,116.4,15,2998.29,3010.44,1297,1295
1,2,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.305,2159.71,941.568,1,0,0,110,24,3008.52,3010.1,1298,1294
1,3,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.288,1662.1,1409.46,1,19,1.1875,170.5,24,3039.84,3276.61,1297,1295
1,6,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.93,2408.66,1028.64,0,0,0,118,9,3030.16,2997.32,1297,1295
1,1,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.341,2003.69,1270.72,0.916667,9,0.75,133.333,24,3027.75,3154.96,1298,1294
1,8,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.125,2369.94,1012.11,0.111111,0,0,126.889,16,3054.28,3010.56,1297,1295
1,7,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.269,1766.23,1485.95,1,18,1.2,206,16,3035.69,3002.94,1298,1294
1,5,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.257,2801.59,1291.6,0.363636,1,0.0909091,110.364,15,3025.56,3079.05,1297,1295
1,2,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.615,2707.1,1156.09,0.666667,0,0,118,24,2982.93,3030.23,1298,1294
1,3,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.839,2427.19,1074.4,1,4,0.363636,118.727,24,3058.71,3003.9,1297,1295
1,6,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.751,2445.38,1044.33,1,0,0,118,9,3068.97,3008.36,1297,1295
1,8,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.382,2524.66,1221.56,1,5,0.416667,110,16,3033.18,2992.7,1297,1295
1,7,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.805,2434.18,1061.23,1,0,0,110,16,3032.49,3004.47,1298,1294
1,1,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.87,2071.75,1345.02,1,12,0.75,106,24,3039.55,2988.62,1298,1294
1,2,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.495,3026.42,1919.32,1,9,0.75,133.333,24,3338.52,3020.03,1298,1294
1,5,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.708,2261.19,1495.71,1,3,0.230769,114,15,3050.08,2979.47,1297,1295
1,6,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.077,2851.61,1243.21,1,0,0,110,9,3050.49,3012.86,1297,1295
1,8,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.258,2344.2,1052.02,1,0,0,104.333,16,3053.25,2975.43,1297,1295
1,1,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.877,2641.87,1128.24,1,0,0,118,24,3021.49,2984.2,1298,1294
1,5,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.95,2624.29,1120.73,0.444444,0,0,126.889,15,3032.56,3025.67,1297,1295
1,2,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.269,2013.82,1628.1,0.941176,16,0.941176,118,24,3043.61,2993.75,1298,1294
1,7,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.142,1501.13,1286.32,1,19,1.11765,131.647,16,3043.28,3001.35,1298,1294
1,6,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.448,2510.12,1071.97,0.777778,0,0,118,9,3029.64,2992.18,1297,1295
1,1,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.427,2514.72,1118.74,1,0,0,101.273,24,2995.08,3006.29,1298,1294
1,8,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.306,2335.08,1018.02,1,0,0,115.6,16,3082.24,3024.39,1297,1295
1,5,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.537,2490.7,1623.95,1,9,0.642857,128.857,15,3039.36,3276.22,1297,1295
1,3,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,32.699,878.79,492.729,1,10,0.555556,114.444,24,3031.4,3029.09,1297,1295
1,2,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.349,2152.58,1294.42,1,7,0.5,106.571,24,3027.15,3030.24,1298,1294
1,6,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.733,1950.35,1695.16,1,21,1,106.381,9,3045.41,3004.3,1297,1295
1,8,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.789,2437.45,1040.94,1,0,0,126.889,16,3045.69,2992.44,1297,1295
1,5,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.476,2303.22,983.615,1,0,0,126.889,15,2999.54,3009.08,1297,1295
1,7,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,22.915,1253.99,1178.59,1,30,1.15385,97.6923,16,3032.4,2993.62,1298,1294
1,1,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.518,1472.27,1563.26,1,29,1.45,226,24,3027.2,3005.26,1298,1294
1,3,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.349,1872.1,1203.94,1,9,0.692308,145.692,24,3042.95,3058.59,1297,1295
1,2,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.49,1983.1,959.527,0.916667,5,0.416667,102.667,24,3016.16,3026.28,1298,1294
1,6,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.747,2254.28,977.773,1,5,0.5,110,9,3033.73,3011.71,1297,1295
1,8,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.574,2285.29,996.315,1,0,0,118,16,3041.1,2979.09,1297,1295
1,5,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.499,2299,1117.5,1,2,0.166667,106,15,3025.01,3005.17,1297,1295
1,1,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.563,2485.1,1061.29,1,0,0,118,24,3042.73,3027.3,1298,1294
1,7,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.791,1942.71,1256.92,1,9,0.642857,119.429,16,3034.92,3023.32,1298,1294
1,2,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.708,2454.3,1187.52,0.916667,5,0.416667,102.667,24,3043.91,3030,1298,1294
1,8,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.473,2504.58,1114.23,0.909091,0,0,110.727,16,3032.85,2990.23,1297,1295
1,3,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.276,1881.03,1299.76,1,14,0.933333,118,24,3033.54,3031.86,1297,1295
1,6,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.777,1712.72,1295.99,0.842105,15,0.789474,158.842,9,3029.9,3034.96,1297,1295
1,5,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.127,2582.49,1167.59,1,1,0.1,120,15,3103.26,3006.64,1297,1295
1,1,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.575,2482.53,1060.19,1,0,0,118,24,3030.58,2987.52,1298,1294
1,7,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.224,2560.18,1606.53,1,2,0.181818,120.909,16,3041.93,2987.5,1298,1294
1,8,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.242,3109.28,1327.85,1,0,0,126.889,16,3173.68,2986.25,1297,1295
1,3,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.987,2877.3,1392.19,0.75,5,0.416667,104.667,24,3144.5,3010.18,1297,1295
1,5,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.365,3068.38,1310.38,0.888889,0,0,126,15,3022.09,3009.09,1297,1295
1,6,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.059,2598.35,1109.65,1,0,0,118,9,3034.07,2980.9,1297,1295
1,2,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.942,1601.6,1556.12,1,24,1.14286,116.476,24,3042.6,3012.38,1298,1294
1,1,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.284,2546.51,1087.51,1,0,0,118,24,2992.03,2981.75,1298,1294
1,7,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.901,2636.01,1298.92,1,5,0.384615,99.5385,16,3044.01,3033.14,1298,1294
1,8,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.152,2364.63,1030.9,1,0,0,118,16,3024.5,3000.05,1297,1295
1,3,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.004,1915.11,1147.36,1,8,0.571429,106.571,24,3019.74,3023.76,1297,1295
1,2,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.631,2702.98,1154.34,0.444444,0,0,118,24,3010.76,3004.61,1298,1294
1,6,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.997,2210.88,963.876,1,0,0,110,9,3038.99,2987.34,1297,1295
1,1,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.106,2587.37,1104.96,0.555556,0,0,118,24,3050.23,3003.3,1298,1294
1,5,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.65,1961.42,1650.17,1,18,1.2,158,15,3045.32,2988.47,1297,1295
1,7,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.053,2599.79,1110.27,0.555556,0,0,118,16,3047.32,3025.7,1298,1294
1,8,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.465,1986.49,933.519,1,1,0.0833333,104.333,16,2988.65,3049.13,1297,1295
1,3,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.417,2758.52,1202.63,1,0,0,110,24,3037.07,3027.65,1297,1295
1,2,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.377,2769.14,1182.59,1,0,0,118,24,3042.21,2998.16,1298,1294
1,1,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.256,2344.56,1022.16,1,0,0,112.4,24,2983.51,3006.9,1298,1294
1,7,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.433,2311.18,1389.8,1,7,0.5,106.571,16,3038.63,3007.25,1298,1294
1,5,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.51,1980.33,1173.2,1,7,0.538462,119.231,15,3030.86,3027.14,1297,1295
1,6,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.316,1761.13,1408.12,1,16,1,124.5,9,3054.09,2997.36,1297,1295
1,2,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.183,2179.7,969.699,0.909091,0,0,101.273,24,3039.74,3020.69,1298,1294
1,3,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.912,1926.94,1222.04,1,9,0.75,133.333,24,3029.58,3003.61,1297,1295
1,8,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.401,1651.3,1000.34,1,9,0.6,107.333,16,3186.07,3029.01,1297,1295
1,7,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.907,2634.59,1560.81,0.846154,7,0.538462,111.846,16,2997.7,2983.97,1298,1294
1,1,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.439,2138.19,1375.06,1,9,0.692308,126,24,3031.3,2986.5,1298,1294
1,5,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.639,2468.89,1194.58,1,8,0.666667,102.667,15,3033.03,3007.75,1297,1295
1,6,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.907,2413.32,1068.26,1,4,0.363636,103.455,9,3033.16,2991.67,1297,1295
1,2,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.139,3144.25,1461.83,1,1,0.0833333,99,24,3026.06,3068.57,1298,1294
1,8,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.279,2012.34,877.317,1,0,0,114.8,16,3009.01,2997.91,1297,1295
1,5,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.065,2199.32,1629.9,1,15,0.882353,179.647,15,3016.88,3019.36,1297,1295
1,3,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,18.144,1583.75,1343.01,1,19,1.1875,142.5,24,3031.02,3111.37,1297,1295
1,6,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.216,2021.37,978.046,1,2,0.166667,147.333,9,3034.65,2998.39,1297,1295
1,7,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.342,1656.99,1418.96,1,21,1.10526,113.789,16,3038.91,2987.94,1298,1294
1,2,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.878,2419.18,1049.3,1,4,0.4,110,24,3059.85,3057.43,1298,1294
1,1,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,18.832,1525.88,1293.94,1,19,1.1875,142.5,24,3014.13,2994.75,1298,1294
1,8,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.948,3211.11,1371.34,1,0,0,225.556,16,3036.53,2987.93,1297,1295
1,3,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.625,2471.83,1161.6,1,1,0.0833333,97.3333,24,3042.55,2988.86,1297,1295
1,2,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.081,2850.45,1379.2,1,2,0.166667,141.333,24,3056.14,3003.47,1298,1294
1,5,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.518,1739.67,1282.48,1,15,0.714286,88.4762,15,3025.51,3009.16,1297,1295
1,6,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.433,1861.88,1132.06,1,8,0.533333,100.4,9,3054.18,3013.69,1297,1295
1,7,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.064,1684.01,1767.46,1,26,1.18182,148.182,16,3039.22,2985.46,1298,1294
1,1,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,18.705,1536.24,1711.59,1,32,1.45455,140.545,24,3047.94,3002.06,1298,1294
1,3,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.032,2047.77,911.006,1,0,0,101.273,24,3033.33,3010.42,1297,1295
1,5,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.721,2258.83,2115.45,0.869565,27,1.17391,102.696,15,3025.82,3005,1297,1295
1,6,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.592,2281.97,983.431,1,0,0,109.6,9,3033.37,2977.37,1297,1295
1,7,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.269,2549.91,1088.96,1,0,0,118,17,3004.74,3088.35,1298,1294
1,2,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.224,1494.77,957.951,1,10,0.769231,126,24,3031.47,2980.77,1298,1294
1,8,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,28.33,1014.31,853.918,1,24,1.09091,103.091,16,3006.51,3001.36,1297,1295
1,1,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.685,2099.72,1363.18,1,12,0.75,101.5,24,3025.67,3025.62,1298,1294
1,5,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.8,2435.17,1564.69,1,7,0.466667,136.667,15,3037.91,3004.36,1297,1295
1,6,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.682,2265.83,1414.25,1,9,0.6,103.867,9,3019.72,3023.27,1297,1295
1,3,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.877,1702.59,1069.33,1,14,0.777778,94,24,3028.03,3010.89,1297,1295
1,2,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.802,2434.78,1061.49,1,0,0,110,24,3047.57,2966.86,1298,1294
1,5,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.299,3462.25,1509.43,0.5,0,0,110,15,3014.73,2995.4,1297,1295
1,7,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,21.036,1366.02,1436.76,1,19,0.791667,92.3333,17,3025.14,3017.61,1298,1294
1,1,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.853,1812.57,1165.66,0.923077,9,0.692308,126,24,3053.71,3032.32,1298,1294
1,8,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,18.059,1591.14,769.88,1,2,0.166667,153.333,16,3020.8,2995,1297,1295
1,6,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.554,2288.93,977.511,0.222222,0,0,118,9,3029.41,3008.22,1297,1295
1,2,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.205,1889.84,807.076,0.222222,0,0,118,24,3042.84,3005.15,1298,1294
1,4,0,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,1023.27,28.0824,8.44348,1,0,0,155.6,24,3041.1,3023.52,1298,1294
1,3,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,23.606,1217.31,588.999,0.666667,2,0.166667,163.333,24,3015.83,3012.94,1297,1295
1,5,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,18.728,1534.35,655.259,0.666667,0,0,118,15,2984.81,3018.47,1297,1295
1,7,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.69,1721.71,833.056,0.666667,5,0.416667,102.667,17,3041.68,2995.59,1298,1294
1,1,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.866,1608.38,701.203,1,0,0,110,24,3027.05,3018.59,1298,1294
1,8,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.922,1603.36,695.443,1,5,0.5,118,16,3022.84,3005.02,1297,1295
