scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.797,2947.29,189.991,0.0769231,0,0,395.446,24,197400,197161,110356,110353
2,7,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.569,2968.14,191.335,0.0692308,0,0,324.8,24,197688,197296,110356,110353
2,8,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,606.805,2922.97,198.68,0.255474,21,0.153285,473.971,13,197281,196827,110356,110353
2,1,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.33,2939.8,189.084,0.271318,0,0,327.054,24,197350,196589,110356,110353
2,6,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.965,2956.29,200.411,0.259259,18,0.133333,320.074,18,197722,196863,110356,110353
2,3,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.219,2964.92,190.699,0.20155,0,0,346.775,24,197712,197464,110356,110353
2,5,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.487,2973.53,189.536,0.208,0,0,504.976,7,197660,197358,110356,110353
2,2,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.683,2977.54,189.792,0.208,0,0,504.976,24,197247,196628,110356,110353
2,4,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.695,2957.62,190.23,0.263566,0,0,398.217,24,196978,196883,110356,110353
2,7,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.219,2945.23,199.104,0.253731,33,0.246269,333.522,25,199318,196545,110356,110353
2,8,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.061,2965.7,191.178,0.0615385,0,0,324.8,14,197386,197961,110356,110353
2,1,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.528,2963.39,191.028,0.0615385,0,0,324.8,24,197722,196714,110356,110353
2,6,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.634,2967.82,190.886,0.0620155,0,0,327.054,19,197530,197125,110356,110353
2,3,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.304,2954.62,190.037,0.0620155,0,0,327.023,24,197332,196424,110356,110353
2,5,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.49,2948.8,188.385,0.0634921,0,0,525.619,8,197777,197082,110356,110353
2,2,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.852,2947.02,198.613,0.0606061,17,0.128788,325.667,24,197538,196987,110356,110353
2,4,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.957,2966.22,191.211,0,0,0,392.738,24,197164,196693,110356,110353
2,7,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.47,2948.89,189.668,0,0,0,327.054,24,197622,196967,110356,110353
2,8,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.05,2960.8,189.34,0.0472441,0,0,497.591,15,197108,197099,110356,110353
2,1,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.593,2958.12,197.787,0.0441176,13,0.0955882,316.382,24,198379,196408,110356,110353
2,6,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.499,2958.59,190.292,0.170543,0,0,327.023,19,197510,197127,110356,110353
2,3,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.896,2941.92,189.22,0.170543,0,0,327.023,24,198255,197258,110356,110353
2,5,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.685,2957.67,188.952,0.174603,0,0,501.27,8,197368,196572,110356,110353
2,2,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.522,2958.47,190.285,0.170543,0,0,327.023,24,197115,196952,110356,110353
2,4,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.032,2965.84,190.759,0.170543,0,0,398.217,24,197340,196721,110356,110353
2,7,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.816,2961.96,191.124,0.167939,0,0,330.641,23,197380,196971,110356,110353
2,8,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.478,2943.96,189.351,0.124031,0,0,327.054,16,197368,196660,110356,110353
2,1,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.22,2964.92,198.108,0.125,33,0.257812,490.531,24,197717,196886,110356,110353
2,6,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.465,2953.83,190.412,0,0,0,324.8,19,197420,197056,110356,110353
2,3,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.565,2973.14,191.228,0.178295,0,0,327.023,24,197352,196572,110356,110353
2,5,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,604,2936.54,189.298,0.176923,0,0,324.8,8,197333,196724,110356,110353
2,2,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.495,2953.68,188.271,0.184,0,0,537.36,24,197462,196532,110356,110353
2,4,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.451,2948.98,189.674,0.178295,0,0,398.217,24,197615,197205,110356,110353
2,7,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.793,2967.03,190.835,0.178295,0,0,327.054,22,197337,197453,110356,110353
2,8,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.633,2957.93,191.05,0.174242,0,0,403.515,16,197060,196893,110356,110353
2,1,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,604.973,2931.82,186.878,0.184,0,0,474.384,24,197512,197032,110356,110353
2,6,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.721,2942.77,211.308,0.175573,45,0.343511,527.71,19,197562,196667,110356,110353
2,3,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.39,2944.39,189.379,0,0,0,409.535,24,197399,200392,110356,110353
2,5,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.761,2962.23,199.318,0,0,0,354.702,7,197412,196479,110356,110353
2,2,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.271,2944.97,187.716,0,0,0,498.864,24,199019,196568,110356,110353
2,4,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.91,2951.64,190.271,0,0,0,395.446,24,196848,196810,110356,110353
2,7,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.996,2961.07,188.742,0,0,0,474.416,20,197900,196671,110356,110353
2,8,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.692,2952.71,188.822,0.125984,0,0,497.591,15,197537,198099,110356,110353
2,1,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.108,2955.58,190.525,0.123077,0,0,324.8,24,197511,196978,110356,110353
2,6,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.633,2977.79,189.808,0.128,0,0,505.008,18,197927,196502,110356,110353
2,3,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.743,2967.28,190.851,0.131783,0,0,327.054,24,197264,196764,110356,110353
2,5,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.835,2956.93,190.612,0.130769,0,0,324.8,6,197117,196994,110356,110353
2,2,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.289,2949.78,189.725,0.131783,0,0,327.054,24,197735,196510,110356,110353
2,4,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.738,2967.3,197.946,0.133858,0,0,634.913,24,197921,197041,110356,110353
2,7,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.734,2962.37,200.262,0.320896,33,0.246269,338.358,19,197195,196982,110356,110353
2,8,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.433,2963.86,189.776,0.629921,0,0,491.575,15,197397,196543,110356,110353
2,1,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,606.874,2922.63,190.01,0.606061,1,0.00757576,320.576,24,198297,196970,110356,110353
2,6,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,607.146,2921.32,193.192,0.601504,12,0.0902256,473.549,17,197022,196718,110356,110353
2,3,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.796,2967.02,190.834,1,0,0,327.023,24,197335,197021,110356,110353
2,5,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.964,2971.15,191.529,1,0,0,324.8,6,197688,196657,110356,110353
2,2,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.808,2962,190.512,1,0,0,327.023,24,197559,197070,110356,110353
2,4,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.379,2954.25,204.138,1,59,0.437037,584.874,24,197169,196857,110356,110353
2,7,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.453,2958.82,200.182,0.825758,83,0.628788,379.758,18,197159,196407,110356,110353
2,8,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.197,2965.03,191.321,0.51145,0,0,322.58,13,197164,197169,110356,110353
2,1,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.452,2978.7,199.136,0.523438,0,0,535.656,24,197454,196541,110356,110353
2,6,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,610.036,2907.49,225.141,0.489051,113,0.824818,524.044,17,197751,196660,110356,110353
2,3,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.759,2937.71,188.446,0.0952381,1,0.00793651,495.333,24,196925,197403,110356,110353
2,5,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.183,2960.15,188.684,0.096,0,0,474.416,8,197159,197401,110356,110353
2,2,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.215,2964.94,191.129,0.0846154,0,0,349.631,24,197814,197077,110356,110353
2,4,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.755,2967.22,191.463,0.251908,0,0,392.687,24,197518,196481,110356,110353
2,7,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.912,2936.97,198.943,0.24812,23,0.172932,331.594,19,197593,196420,110356,110353
2,8,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.727,2967.36,190.856,0.170543,0,0,339.209,12,198014,196745,110356,110353
2,1,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.6,2967.99,191.325,0.169231,0,0,324.8,24,197266,196734,110356,110353
2,6,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.088,2980.52,189.982,0.176,0,0,505.008,16,197735,196546,110356,110353
2,3,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.829,2966.85,190.824,0.170543,0,0,327.984,24,197341,197145,110356,110353
2,5,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.477,2953.77,188.703,0.174603,0,0,560.635,9,197842,197906,110356,110353
2,2,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.275,2959.7,204.167,0.292308,45,0.346154,499.138,24,197172,196969,110356,110353
2,4,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.508,2948.71,189.657,0.124031,0,0,398.217,24,197500,197089,110356,110353
2,7,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.081,2960.65,190.425,0.124031,0,0,327.054,20,197713,196794,110356,110353
2,8,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,604.727,2933.01,225.98,0.4,65,0.40625,508.6,12,197677,198403,110356,110353
2,1,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.46,2968.69,191.37,0.492308,0,0,324.8,24,197609,196752,110356,110353
2,6,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.568,2963.19,190.588,0.496124,0,0,327.55,16,197149,197059,110356,110353
2,3,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.117,2950.62,189.78,0.496124,0,0,327.054,24,197034,197217,110356,110353
2,5,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.875,2961.67,197.891,0.5,33,0.257812,508,10,197591,196881,110356,110353
2,2,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.138,2965.32,190.725,0.457364,0,0,327.023,24,197134,196805,110356,110353
2,4,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.32,2954.54,190.218,0.453846,0,0,410.923,24,197074,196439,110356,110353
2,7,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.061,2965.7,200.3,0.443609,33,0.24812,337.338,19,196959,197168,110356,110353
2,8,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.86,2966.7,194.427,0.114504,9,0.0687023,456.229,12,197011,197298,110356,110353
2,1,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.257,2969.69,189.479,0.119048,0,0,639.429,24,197598,196714,110356,110353
2,6,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.655,2967.72,191.308,0.115385,0,0,325.108,16,197667,196654,110356,110353
2,3,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.585,2963.11,191.438,0.114504,0,0,322.611,24,196975,196557,110356,110353
2,5,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,604.577,2933.74,198.539,0.113636,23,0.174242,333.879,10,197439,196502,110356,110353
2,2,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.955,2941.63,187.503,0.032,0,0,498.992,24,198066,197832,110356,110353
2,4,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.54,2963.33,190.597,0.0310078,0,0,398.217,24,197583,196685,110356,110353
2,7,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.548,2978.22,190.453,0.0314961,0,0,491.543,19,197830,196486,110356,110353
2,8,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.096,2940.94,205.42,0.159722,27,0.1875,314.972,13,197202,196743,110356,110353
2,1,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.139,2950.52,200.792,0.167883,21,0.153285,451.08,24,197408,196602,110356,110353
2,6,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.671,2962.68,190.555,0.178295,0,0,327.054,15,197738,196454,110356,110353
2,3,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.882,2966.59,190.807,0.178295,0,0,327.054,24,197580,196783,110356,110353
2,5,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.913,2946.72,189.529,0.178295,0,0,327.054,11,197172,197216,110356,110353
2,2,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.1,2960.56,188.71,0.184,0,0,505.008,24,197179,197338,110356,110353
2,4,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.893,2971.51,189.595,0.18254,0,0,614.635,24,197128,196354,110356,110353
2,7,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.534,2958.42,189,0.190476,0,0,470.921,18,197937,196674,110356,110353
2,8,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.938,2966.31,190.976,0.430769,0,0,341.108,12,197472,196654,110356,110353
2,1,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,606.285,2925.48,188.162,0.434109,0,0,327.054,24,197532,197085,110356,110353
2,6,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.684,2967.57,190.87,0.434109,0,0,327.054,14,197873,197134,110356,110353
2,3,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.916,2971.39,191.545,0.430769,0,0,324.862,24,197120,196503,110356,110353
2,5,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.18,2970.07,191.031,0.434109,0,0,327.364,12,197278,196416,110356,110353
2,2,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.641,2938.29,190.179,0.430769,1,0.00769231,324.954,24,197662,196546,110356,110353
2,4,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,605.076,2931.32,187.877,0.4375,0,0,595.125,24,197392,196949,110356,110353
2,7,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,605.28,2930.33,241.131,0.4,110,0.666667,504.764,19,197098,197585,110356,110353
2,8,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.411,2959.02,190.32,0.193798,0,0,327.054,12,197623,198028,110356,110353
2,1,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.663,2972.65,191.197,0.193798,0,0,327.054,24,197197,196501,110356,110353
2,6,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.14,2970.27,189.758,0.198413,0,0,474.032,12,197567,196539,110356,110353
2,3,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.564,2968.17,190.908,0.317829,0,0,327.054,24,197219,197136,110356,110353
2,5,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.235,2969.8,191.442,0.315385,0,0,324.8,13,197854,196638,110356,110353
