scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,61,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.771,2831.95,1051.76,1,4,0.266667,182,15,1190.55,1136.28,2116,2113
1,8,58,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.438,2709.58,1542.11,1,18,1,143.111,16,1135.64,1119.82,2116,2113
1,1,56,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.386,3377.3,1069.58,1,0,0,129.636,24,1135.02,1113.32,2116,2113
1,6,64,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.853,2816.29,1438.04,1,9,0.529412,115.647,9,1129.48,1103.97,2116,2113
1,7,56,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.382,2553.43,1663.22,1,21,0.954545,122.545,16,1127.03,1102.69,2116,2113
1,5,62,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.7,3293.79,1526.9,1,12,0.8,148.4,15,1134.86,1116.59,2116,2113
1,1,57,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,9.912,4220.32,1310.73,0.6,0,0,138.8,24,1132.5,1098.25,2116,2113
1,3,59,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.462,2541.04,1873.83,1,33,1.73684,202.211,24,1124.8,1106.85,2116,2113
1,8,59,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.692,2364.38,1070.73,1,11,0.846154,202.308,16,1126.22,1119.92,2116,2113
1,6,65,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.88,2811.25,1017.19,1,5,0.333333,102.267,9,1161.32,1112.8,2116,2113
1,7,57,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.819,3539.13,1099.17,1,0,0,149.6,17,1128.5,1096.46,2116,2113
1,5,63,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.835,3023.64,939.067,1,0,0,138.8,15,1646.51,1595.38,2116,2113
1,3,60,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.137,2959,1774.61,1,29,1.70588,193.529,24,1137.14,1113.79,2116,2113
1,1,58,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.007,2613.3,1492.32,1,19,1.05556,143.333,24,1127.08,1105.8,2116,2113
1,8,60,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.732,3046.27,1817.62,1,13,0.8125,176.75,16,1128.49,1107.87,2116,2113
1,6,66,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.094,3458.89,1074.25,1,0,0,138.8,9,1128.19,1110.33,2116,2113
1,7,58,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.172,3436.72,1963.84,1,25,1.13636,134.545,17,1134.74,1096.74,2116,2113
1,5,64,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.974,3224.22,1001.37,1,4,0.4,138.8,15,1127.01,1132.87,2116,2113
1,3,61,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.007,3483.96,1261.93,1,0,0,222.308,24,1126.04,1201.87,2116,2113
1,1,59,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.9,3009.45,953.078,1,0,0,129.636,24,1149.13,1120.52,2116,2113
1,7,59,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.875,3249.03,1028.95,1,0,0,139.455,17,1119.68,1107.55,2116,2113
1,6,67,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.214,2749.49,1274.58,1,12,0.8,154,9,1128.43,1091.72,2116,2113
1,8,61,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.966,2328.31,1396.36,1,27,1.58824,184.118,16,1130.41,1110.19,2116,2113
1,5,65,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.343,3135.1,1149.96,0.857143,3,0.214286,192.286,15,1124.56,1104.35,2116,2113
1,3,62,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.712,3050.71,1294.03,1,11,0.785714,136.571,24,1159.51,1117.57,2116,2113
1,1,60,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.165,2953.14,1337.35,1,11,0.846154,165.385,24,1149.36,1104.37,2116,2113
1,7,60,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.789,2828.54,732.424,1,0,0,178.571,17,1137.59,1124.34,2116,2113
1,4,0,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,1029.57,40.6305,11.2047,1,13,0.590909,212.182,24,1164.54,1153.1,2116,2113
1,6,68,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.075,2192.96,1269.06,1,22,1.15789,161.579,9,1125.06,1098.1,2116,2113
1,1,61,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.724,2660.33,858.793,1,0,0,122,24,1123.6,1102.15,2116,2113
1,8,62,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,24.499,1707.49,975.053,1,10,0.555556,118,16,1122.15,1100.59,2116,2113
1,5,66,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,23.455,1783.49,967.292,1,15,0.789474,123.895,15,1123.8,1123.03,2116,2113
1,4,1,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.217,3729.3,1350.79,0,0,0,244.462,24,1125.45,1113.82,2116,2113
1,7,61,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.737,2499.28,905.268,0.461538,0,0,206.923,17,1130.07,1087.02,2116,2113
1,3,63,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,26.51,1577.95,892.028,1,21,1,257.048,24,1600.46,1582.21,2116,2113
1,2,44,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,137.231,304.828,118.807,1,8,0.421053,162.211,24,1133.97,1115.63,2116,2113
1,6,69,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.036,2608.52,956.807,0.357143,7,0.5,229.714,9,1158.2,1108.42,2116,2113
1,1,62,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.541,2384.73,740.639,1,0,0,138.8,24,1131.28,1136.47,2116,2113
1,8,63,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.861,2342.02,727.373,1,0,0,138.8,16,1611.69,1581.32,2116,2113
1,5,67,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.201,2431.89,755.285,1,0,0,138.8,15,1106.07,1114.49,2116,2113
1,4,2,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.169,2587.11,835.159,1,0,0,142.333,24,1133.62,1113.98,2116,2113
1,7,62,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.481,2538.13,788.283,1,0,0,149.6,17,1125.75,1100.16,2116,2113
1,3,64,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.339,2056.66,651.334,1,0,0,129.636,24,1105.38,1104.05,2116,2113
1,2,45,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.15,2075.96,1530.87,1,33,1.73684,200.947,24,1126.04,1198,2116,2113
1,8,64,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.885,2633.31,1340.58,1,18,1.05882,142.471,16,1131.62,1103.72,2116,2113
1,6,70,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,24.825,1685.05,1478.49,1,46,1.4375,241.125,10,1131.4,1098.63,2116,2113
1,7,63,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.279,2737.77,1161.29,1,7,0.5,136.571,17,1609.39,1590.82,2116,2113
1,4,3,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.686,2238.57,925.567,1,11,0.916667,196.667,24,1128.11,1111.63,2116,2113
1,3,65,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.501,2884.64,903.623,1,0,0,129.273,24,1128.62,1112.14,2116,2113
1,1,63,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,27.144,1541.08,938.381,1,31,1.63158,163.053,24,1593.79,1566.88,2116,2113
1,5,68,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,24.967,1675.45,1289.35,1,29,1.07407,123.778,15,1183.09,1116.19,2116,2113
1,2,46,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,21.767,1921.77,1088.6,1,18,1.05882,149.529,24,1132.04,1113.46,2116,2113
1,8,65,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.616,2517.48,1140.06,1,11,0.846154,243.846,16,1133.32,1117.45,2116,2113
1,7,64,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.781,2830.03,878.939,1,0,0,149.6,17,1134.09,1111.66,2116,2113
1,4,4,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.405,2903.91,1069.6,1,0,0,138.571,24,1142.76,1104.74,2116,2113
1,3,66,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.916,2628.22,832.344,1,0,0,129.636,24,1133.34,1111.23,2116,2113
1,5,69,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.587,2683.7,849.914,1,0,0,129.636,15,1126.05,1097.85,2116,2113
1,6,71,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,25.713,1626.85,744.203,1,12,0.857143,185.143,10,1100.92,1086.33,2116,2113
1,1,64,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.851,2219,1234.05,1,17,0.894737,256.947,24,1173.06,1097.4,2116,2113
1,2,47,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.986,2462.66,1059.66,0.8,7,0.466667,126,24,1592.71,1587.55,2116,2113
1,8,66,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.257,2573.08,799.137,1,0,0,149.6,16,1104.15,1098.17,2116,2113
1,3,67,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.378,3676.51,1141.84,0.6,4,0.4,143.6,24,1157.37,1091.46,2116,2113
1,7,65,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.363,2409.16,1102.07,1,12,0.857143,169.143,17,1199.26,1113.86,2116,2113
1,4,5,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.331,2281.93,1096.24,1,18,1,132.222,24,1138.03,1114.43,2116,2113
1,5,70,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.671,3059.82,950.306,1,0,0,138.8,15,1119.47,1089.66,2116,2113
1,6,72,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.452,2894.44,1164.64,1,2,0.166667,155.667,10,1130.58,1111.3,2116,2113
1,8,67,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.215,3165.42,1273.67,1,2,0.166667,143,16,1158.26,1112.6,2116,2113
1,2,48,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.425,2711.85,842.233,1,4,0.4,138.8,24,1131.28,1122.3,2116,2113
1,1,65,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,22.069,1895.48,804.01,1,7,0.5,127.143,24,1117.91,1119.29,2116,2113
1,7,66,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.344,2559.36,1109.11,1,13,0.8125,122.75,17,1133.64,1099.02,2116,2113
1,6,73,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.845,3256.6,1046.3,1,5,0.416667,142.333,10,1158.88,1237.82,2116,2113
1,8,68,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.965,3226.4,1446.3,1,2,0.166667,149,16,1123.82,1111.63,2116,2113
1,4,6,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,22.829,1832.37,1946.25,1,61,1.69444,525.444,24,1117.09,1090.49,2116,2113
1,3,68,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,27.77,1506.32,748.983,1,11,0.52381,152.286,24,1130.94,1124.82,2116,2113
1,2,49,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.293,2286.77,852.783,1,3,0.2,182,24,1136.76,1108.31,2116,2113
1,5,71,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,28.635,1460.86,840.926,1,20,1.05263,141.579,15,1143.14,1098.52,2116,2113
1,7,67,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.797,2490.32,928.69,1,3,0.2,260.933,17,1154.81,1100.02,2116,2113
1,6,74,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.225,2295.19,841.875,0.571429,3,0.214286,229.714,10,1138.66,1106.09,2116,2113
1,1,66,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,23.064,1813.71,829.678,1,12,0.857143,156.286,24,1142.9,1086.27,2116,2113
1,4,7,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.087,2969.47,922.245,0.5,0,0,163.2,24,1148.47,1208.36,2116,2113
1,3,69,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.964,3226.73,1002.14,0.5,0,0,138.8,24,1143.76,1110.94,2116,2113
1,8,69,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,23.07,1813.26,832.247,1,11,0.785714,169.143,17,1135.57,1160.89,2116,2113
1,2,50,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.123,2594.51,805.791,1,0,0,138.8,24,1128.02,1096.75,2116,2113
1,7,68,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.51,2697.05,850.017,1,7,0.636364,129.636,17,1124.44,1119.07,2116,2113
1,5,72,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.803,2112.33,656.038,1,0,0,138.8,15,1105.6,1102.21,2116,2113
1,3,70,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.673,3059.4,968.897,1,0,0,129.636,24,1129.51,1097.97,2116,2113
1,6,75,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.026,2088.79,1183.21,1,18,1.05882,176.118,10,1137.72,1116.41,2116,2113
1,1,67,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,21.661,1931.2,874.561,1,11,0.846154,165.385,24,1129.42,1118.73,2116,2113
1,4,8,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,21.653,1931.92,874.887,1,11,0.846154,196.462,24,1133.69,1088.03,2116,2113
1,8,70,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.708,2663,1129.57,1,7,0.5,136.571,17,1143.62,1126.14,2116,2113
1,2,51,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.996,2461.17,1338.61,0.736842,14,0.736842,118.842,24,1142.86,1112.46,2116,2113
1,7,69,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.597,2520.34,928.32,1,0,0,192.286,17,1136.49,1122.75,2116,2113
1,5,73,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.253,2934.86,911.497,1,0,0,138.8,15,1136.85,1131.12,2116,2113
1,3,71,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.394,2404.86,1103.78,1,11,0.785714,156.286,24,1137.6,1099.69,2116,2113
1,6,76,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.25,2743,851.908,1,0,0,163.2,10,1257.81,1162.17,2116,2113
1,1,68,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.923,3004.46,951.5,1,0,0,129.636,24,1129.24,1112.78,2116,2113
1,4,9,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.006,2986.65,1266.86,1,11,0.785714,148,24,1108.73,1093.61,2116,2113
1,7,70,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.898,3243.21,1468.72,1,11,0.846154,165.385,17,1123.94,1108.7,2116,2113
1,5,74,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.113,2963.97,920.538,1,0,0,138.8,15,1119.2,1115.47,2116,2113
1,8,71,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,21.208,1972.45,848.73,1,7,0.466667,129.2,17,1120.48,1111.28,2116,2113
1,2,52,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.14,2076.96,981.084,1,16,0.941176,135.176,24,1110.31,1099.71,2116,2113
1,3,72,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.894,2808.56,1191.32,1,7,0.5,127.143,24,1133.73,1088.88,2116,2113
1,6,77,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.296,2167.84,932.804,1,7,0.466667,130,10,1132.45,1107.91,2116,2113
1,7,71,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.485,2887.92,896.917,0.7,0,0,138.8,17,1170.81,1096.04,2116,2113
1,4,10,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.979,2093.72,780.79,0.666667,3,0.2,216.933,24,1130.49,1140.95,2116,2113
1,1,69,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,22.979,1820.44,832.76,1,12,0.857143,156.286,24,1107.93,1093.83,2116,2113
1,5,75,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.806,2349.27,729.625,0.8,4,0.4,234.8,15,1128.45,1099.7,2116,2113
1,8,72,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.446,2543.55,789.966,0.5,0,0,714.8,17,1104.38,1122.25,2116,2113
1,3,73,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.593,2521.02,782.968,0.4,0,0,138.8,24,1129.21,1125.21,2116,2113
1,2,53,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.834,2221.03,838.461,0.3125,4,0.25,173,24,1119.61,1112.29,2116,2113
1,6,78,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.279,2929.55,909.848,0.9,0,0,163.2,10,1138.96,1108.9,2116,2113
1,7,72,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.987,2791.15,883.945,0.818182,0,0,129.636,17,1127.13,1104.34,2116,2113
1,4,11,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.005,2787.81,865.826,0.9,0,0,163.2,24,1151.88,1110.12,2116,2113
1,1,70,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.891,2809.15,872.454,1,4,0.4,138.8,24,1134.29,1091.05,2116,2113
1,5,76,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.792,3033.01,1126.43,1,8,0.533333,195.333,15,1164.33,1095.28,2116,2113
1,8,73,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.718,3289.17,1021.54,1,4,0.4,138.8,17,1127.72,1112.97,2116,2113
1,6,79,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.928,3235.71,1080.43,1,1,0.0833333,144,10,1624.9,1574.76,2116,2113
1,7,73,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.707,2362.34,1160.16,1,15,0.75,106.4,17,1141.51,1111.9,2116,2113
1,2,54,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,25.374,1648.57,1128.68,1,26,1.18182,137.273,24,1139.61,1105.48,2116,2113
1,4,12,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.211,2069.74,1257.12,1,22,1.22222,272,24,1139.13,1097.81,2116,2113
1,1,71,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.405,2155.71,1453.63,1,27,1.125,221.333,24,1134.65,1165.3,2116,2113
1,6,80,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.155,3179.79,1444.86,1,6,0.461538,152.769,10,1121.77,1105.48,2116,2113
1,5,77,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,21.027,1989.41,1124.63,1,21,1,245.619,15,1176.34,1106.68,2116,2113
1,3,74,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,32.357,1292.81,945.933,1,32,1.18519,114.444,24,1123.88,1097.82,2116,2113
1,8,74,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,25.141,1663.84,625.571,1,9,0.5625,186.25,17,1124.74,1110.36,2116,2113
1,7,74,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.044,2607.22,1117.88,1,8,0.533333,121.2,17,1132.52,1108.09,2116,2113
1,1,72,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.597,2865.71,890.019,1,0,0,171.2,24,1139.06,1222.08,2116,2113
1,5,78,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.482,3102.74,811.732,0.5,0,0,148.5,15,1131.23,1089.79,2116,2113
1,2,55,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.846,2006.63,917.931,1,12,0.857143,156.286,24,1144.84,1097.59,2116,2113
1,3,75,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.039,2608.09,944.679,0.307692,0,0,124.769,24,1108.06,1100.75,2116,2113
1,6,81,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.04,2087.35,910.943,0.555556,7,0.388889,201.333,10,1130.88,1098.33,2116,2113
1,4,13,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,22.352,1871.51,1113.81,1,22,1.375,291.75,24,1139.57,1111.08,2116,2113
1,8,75,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.133,2306.88,856.752,1,8,0.533333,197.733,17,1140.14,1154.93,2116,2113
