scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,57,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.604,3154.76,1141.67,1,0,0,131.455,15,2128.2,2125.42,1790,1786
1,2,60,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.324,3231.1,1147.2,1,0,0,130.8,24,2152.47,2116,1789,1785
1,7,62,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.264,3249.02,1298.19,1,6,0.461538,133.077,16,2152.3,2123.21,1789,1786
1,1,55,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.905,2456.04,905.986,1,0,0,123.667,24,2163.62,2129.39,1789,1787
1,6,62,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.95,2447.57,869.012,1,0,0,130.8,9,2157.04,2129.91,1788,1786
1,3,60,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.781,1851.01,1275.52,1,27,1.125,105.333,24,2148.1,2104.18,1790,1787
1,8,57,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.053,1920.88,1014.39,1,19,1.26667,203.333,16,2172.04,2123.18,1789,1786
1,5,58,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.29,2561.74,1073.74,1,7,0.5,120.857,15,2154.33,2114.81,1790,1786
1,2,61,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.099,2793.46,1026.02,1,7,0.583333,115.333,24,2140.88,2101.59,1789,1785
1,7,63,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.692,2491.08,1030.19,1,2,0.133333,146.533,16,2161.19,2129.1,1789,1786
1,6,63,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.97,2619.25,929.966,1,0,0,130.8,9,2147.93,2175.59,1788,1786
1,1,56,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.959,2158.53,1397.19,1,18,1.05882,151.176,24,2125.4,2114.85,1789,1787
1,3,61,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.058,2280.13,971.435,1,3,0.2,180.667,24,2153.86,2137.38,1790,1787
1,8,58,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.687,2884.76,1194.26,1,4,0.307692,188.769,16,2163.12,2113.28,1789,1786
1,5,59,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.095,2795.49,992.106,1,0,0,140.8,15,2179.88,2128.12,1790,1786
1,7,64,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.865,3084.65,1116.54,1,0,0,131.455,16,2152.74,2111.18,1789,1786
1,2,62,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.028,2434.83,1864.19,1,24,1.04348,211.043,24,2147.69,2125.86,1789,1785
1,1,57,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.342,2966.09,1082.47,1,0,0,123.333,24,2171.66,2124.33,1789,1787
1,6,64,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.632,2500.75,1225.77,1,12,0.8,115.867,9,2151.91,2128.55,1788,1786
1,5,60,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.375,2546.57,921.573,1,0,0,131.455,15,2149.86,2316.66,1790,1786
1,2,63,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.576,2695.26,1480.21,1,14,0.777778,109.556,24,2151.24,2105.24,1789,1785
1,8,59,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.636,1963.85,1720.46,1,39,1.34483,266.138,16,2155.92,2148.93,1789,1786
1,7,65,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.57,1970.83,965.813,1,8,0.533333,124.133,16,2154.63,2121.62,1789,1786
1,1,58,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.746,2872.03,1019.27,1,0,0,140.8,24,2168.03,2114.07,1789,1787
1,3,62,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,24.504,1494.26,936.321,1,15,0.75,110.2,24,2133.95,2101.41,1790,1787
1,6,65,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.437,2534.5,1062.79,0.857143,3,0.214286,178,9,2155.59,2127.34,1788,1786
1,5,61,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.226,2573.26,913.238,0.8,0,0,140.8,15,2168.62,2129.41,1790,1786
1,2,64,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.677,2493.08,920.052,0.666667,0,0,115.333,24,2132.41,2112.11,1789,1785
1,8,60,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.454,2368.26,840.668,0.8,0,0,130.8,16,2138.4,2106.47,1789,1786
1,7,66,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.537,2703.67,1399.41,0.615385,11,0.846154,164.769,16,2208.74,2119.14,1789,1786
1,1,59,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.703,2881.82,1396.83,0.214286,7,0.5,130.286,24,2132.96,2126.07,1789,1787
1,3,63,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.484,2933.01,1040.68,0.3,0,0,140.8,24,2171.73,2114.5,1790,1787
1,6,66,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.962,2822.98,1002.3,1,0,0,214.8,9,2367.88,2125.77,1788,1786
1,5,62,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.33,2968.97,1095.2,0.833333,0,0,123.667,15,2130.11,2127.63,1790,1786
1,2,65,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.309,2972.77,1055.48,1,0,0,130.8,24,2152.55,2101.46,1789,1785
1,8,61,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.27,2982.84,1250.51,0.928571,7,0.5,112.857,16,2148.77,2114.74,1789,1786
1,7,67,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.271,2757.83,998.243,1,0,0,122.364,17,2154.5,2112.26,1789,1786
1,3,64,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.954,2826.56,1462.37,1,11,0.846154,165.692,24,2149.66,2096.77,1790,1787
1,1,60,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.32,2556.36,1322.87,1,11,0.846154,165.692,24,2163.12,2145.68,1789,1787
1,6,67,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.736,2873.07,1035.16,1,7,0.636364,122.364,9,2160.46,2116.07,1788,1786
1,2,66,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.535,3473.06,1456.35,1,7,0.5,112.857,24,2142.86,2135.54,1789,1785
1,5,63,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.427,2537.41,900.513,1,0,0,140.8,15,2168.13,2117.81,1790,1786
1,7,68,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.468,2717.48,1336.47,1,7,0.466667,115.867,17,2134.47,2122.47,1789,1786
1,1,61,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.091,2796.34,1535.06,1,14,0.777778,117.111,24,2139.48,2130.68,1789,1787
1,6,68,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.808,2314.68,990.849,1,0,0,168.667,9,2154.93,2137.14,1788,1786
1,2,67,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.065,2800.66,1449.93,1,11,0.846154,153.077,24,2128.68,2113.09,1789,1785
1,3,65,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.605,1867.59,966.235,1,11,0.846154,184.154,24,2148.14,2125.54,1790,1787
1,5,64,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.141,2417.72,874.946,1,0,0,131.455,15,2156,2145.17,1790,1786
1,7,69,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.998,3050.48,1082.84,1,0,0,226.8,17,2206.62,2114.8,1789,1786
1,8,62,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,31.3,1169.3,1003.93,1,40,1.81818,180.545,16,2202.65,2131.18,1789,1786
1,1,62,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.96,2158.43,787.714,1,0,0,123.333,24,2170.24,2117.39,1789,1787
1,4,0,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,1025.62,35.6935,21.2554,1,17,0.62963,151.111,24,2178.57,2159.42,1790,1786
1,5,65,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.263,2250.93,805.732,1,0,0,131.091,15,2139.15,2109.53,1790,1786
1,6,69,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,23.336,1568.04,915.321,1,15,0.882353,128.824,9,2171.84,2114.32,1788,1786
1,8,63,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.936,2829.25,1186.12,1,3,0.214286,178,16,2131.04,2149.56,1789,1786
1,7,70,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.578,1970,1030,1,12,0.857143,144.857,17,2152.2,2108.67,1789,1786
1,4,1,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,9.747,3755.48,1332.8,0.4,0,0,153.6,24,2152.32,2126.35,1790,1786
1,2,68,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,29.614,1235.61,910.902,1,26,1.2381,140.857,24,2150.8,2109.11,1789,1785
1,5,66,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.516,3480.86,1235.34,0.9,0,0,140.8,15,2145.77,2124.88,1790,1786
1,6,70,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.356,3533.1,1279.15,1,0,0,123.455,9,2232.04,2190.45,1788,1786
1,8,64,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.974,3056.62,1106.39,1,0,0,122.364,16,2150.16,2103.72,1789,1786
1,7,71,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.805,3387.02,1443.65,1,7,0.466667,107.867,17,2171.3,2103.53,1789,1786
1,5,67,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.885,2167.99,784.571,1,0,0,131.455,15,2230.1,2148.74,1790,1786
1,6,71,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.707,2329.59,827.122,1,0,0,130.8,9,2138.38,2127.31,1788,1786
1,2,69,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.32,1893.92,944.888,1,7,0.4375,111,24,2157.31,2120.97,1789,1785
1,7,72,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.394,2542.66,920.36,1,0,0,122.364,17,2165.77,2101.53,1789,1786
1,8,65,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.707,2330.11,875,1,5,0.454545,129.636,16,2153.83,2126.07,1789,1786
1,4,2,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,22.661,1615.39,1054.1,1,25,1.38889,157.778,24,2172.79,2124.86,1790,1786
1,3,66,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,51.362,712.893,939.829,1,66,2,192.545,24,2137.3,2105.85,1790,1787
1,1,63,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,49.094,745.662,458.543,1,29,1.26087,116.261,24,2124.82,2122.8,1789,1787
1,7,73,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.609,2505.19,1050.26,1,7,0.5,112.857,17,2145.07,2125.36,1789,1786
1,5,68,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.038,1826.91,673.913,1,0,0,123.667,15,2114.59,2128.1,1790,1786
1,6,72,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.497,1785.21,914.854,1,2,0.166667,191.333,10,2127.14,2145.34,1788,1786
1,4,3,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.853,2050.51,848.703,1,0,0,226,24,2195.45,2123.68,1790,1786
1,8,66,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.468,1879.99,1217.99,1,20,0.952381,226.571,16,2149.01,2157.25,1789,1786
1,2,70,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,21.552,1697.82,1816.6,1,43,1.53571,141.429,24,2112.28,2099.61,1789,1785
1,3,67,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.78,1851.13,1557.1,1,32,1.28,141.04,24,2145.83,2125.82,1790,1787
1,1,64,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.088,2023.86,1180.88,1,15,0.882353,155.647,24,2165.65,2125.43,1789,1787
1,7,74,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.482,2363.93,851.531,1,5,0.454545,122.364,17,2152.73,2125.26,1789,1786
1,6,73,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.14,3014.09,1070.15,1,0,0,130.8,10,2155.73,2141.18,1788,1786
1,5,69,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.416,2539.31,918.947,1,0,0,131.455,15,2161.06,2107.03,1790,1786
1,4,4,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.983,2819.59,1196.6,0.933333,14,0.933333,126,24,2154.87,2113.08,1790,1786
1,8,67,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.229,2766.54,982.045,1,0,0,130.8,16,2149.24,2122.2,1789,1786
1,2,71,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.052,2430.91,880.102,1,4,0.363636,122.364,24,2163.29,2105.24,1789,1785
1,3,68,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.231,2124.89,1129.07,1,11,0.733333,162.533,24,2127.69,2126.97,1790,1787
1,4,5,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.69,2884.71,1399.49,1,7,0.388889,364.667,24,2133.14,2131.05,1790,1786
1,1,65,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.759,2061.27,878.382,1,7,0.466667,197.733,24,2207.56,2160.66,1789,1787
1,5,70,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.967,2292.63,813.643,1,0,0,140.8,15,2150.95,2122.34,1790,1786
1,8,68,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.022,2436.34,864.833,1,0,0,130.8,16,2137.54,2170.11,1789,1786
1,7,75,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.184,1907.74,1047.49,1,10,0.555556,160.222,17,2145.49,2141.65,1789,1786
1,2,72,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.095,2424.03,1338.68,1,10,0.526316,157.368,24,2159.82,2144.58,1789,1785
1,6,74,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.586,1777.51,1323.61,1,29,1.45,150.4,10,2143.11,2111.8,1788,1786
1,4,6,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.47,3191.6,1337.74,1,7,0.5,130,24,2120.29,2112.94,1790,1786
1,8,69,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,9.12,4012.79,1424.43,1,0,0,130.8,16,2154.2,2113.36,1789,1786
1,7,76,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,9.762,3748.87,1330.75,1,0,0,134.4,17,2197.13,2097.86,1789,1786
1,5,71,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.771,2866.45,1221.5,1,7,0.466667,115.333,15,2144.43,2137.02,1790,1786
1,2,73,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.898,3357.38,1192.04,1,0,0,130.8,24,2150.45,2118.77,1789,1785
1,6,75,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.092,2596.58,1381.74,1,9,0.529412,105.765,10,2142.56,2159.26,1788,1786
1,2,74,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.56,3465.07,1254.52,1,0,0,118,24,2170.68,2118.8,1789,1785
1,1,66,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,25.643,1427.57,1554.85,1,55,1.66667,284.667,24,2137.12,2114.91,1789,1787
1,7,77,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.992,2288.53,1418.64,1,19,1,113.368,17,2124.45,2124.98,1789,1786
1,8,70,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.636,1963.93,1180.5,1,23,1.15,118.8,16,2150.05,2131.93,1789,1786
1,6,76,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.49,2929.59,1501.3,1,2,0.166667,131.333,10,2135.6,2146.12,1788,1786
1,5,72,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.737,1953.77,1328.7,1,22,1.375,177.25,15,2142.05,2132.86,1790,1786
1,4,7,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,28.148,1300.55,686.655,1,13,0.866667,154,24,2150.76,2207.98,1790,1786
1,2,75,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.321,2746.86,975.274,1,0,0,130.8,24,2263.63,2116.52,1789,1785
1,3,69,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,47.688,767.824,409.327,1,14,0.875,146.75,24,2155.27,2090.07,1790,1787
1,7,78,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.258,2398.67,1554.02,1,20,0.952381,220.095,17,2143.99,2122.25,1789,1786
1,6,77,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.11,2593.28,938.887,0.909091,0,0,124.545,10,2133.26,2247.67,1788,1786
1,1,67,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.499,1785.84,933.508,1,12,0.857143,144.857,24,2148.4,2139.19,1789,1787
1,5,73,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.161,2414.55,856.914,1,0,0,140.8,15,2193.42,2116.27,1790,1786
1,8,71,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,21.396,1710.54,836.012,1,11,0.578947,156.947,17,2146.4,2107.14,1789,1786
1,3,70,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.272,2397.53,850.687,1,0,0,140.8,24,2172.33,2125.26,1790,1787
1,4,8,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.94,2040.51,989.04,1,7,0.5,130.286,24,2131.44,2136.4,1790,1786
1,2,76,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.495,1978.4,1346.04,1,22,1.375,176,24,2121.7,2122.57,1789,1785
1,6,78,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.585,2907.55,1032.32,1,0,0,130.8,10,2156.57,2109.7,1788,1786
1,1,68,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.299,2560.13,908.578,1,0,0,132,24,2152.67,2132.97,1789,1787
1,5,74,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.894,2303.19,1207.97,1,11,0.785714,224.286,15,2137.32,2161.33,1790,1786
1,7,79,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,25.552,1432.35,721.965,1,8,0.470588,119.176,17,2157.9,2118.59,1789,1786
1,6,79,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.032,3041.16,1117,1,4,0.333333,115.333,10,2119.77,2145.16,1788,1786
1,2,77,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.15,2415.22,874.422,1,0,0,122.364,24,2307.35,2095.49,1789,1785
1,3,71,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.556,1872.27,1283.63,1,21,0.913043,160.435,24,2182.01,2153.13,1790,1787
1,4,9,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.751,1853.38,1027.14,1,15,0.789474,112.947,24,2155.29,2140.52,1790,1786
1,8,72,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,29.887,1224.6,648.839,1,12,0.8,137.733,17,2188.24,2119.82,1789,1786
1,5,75,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,22.548,1623.53,1002.64,1,14,0.736842,118.421,15,2190.7,2137.77,1790,1786
1,1,69,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,26.886,1361.56,721.243,1,12,0.8,137.733,24,2172.61,2135.13,1789,1787
1,7,80,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.33,1893.33,672.081,1,0,0,153.6,17,2148.66,2113.78,1789,1786
1,2,78,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.541,2212.12,785.413,1,0,0,130.8,24,2147.82,2107.1,1789,1785
1,6,80,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.946,1746.95,732.545,1,4,0.285714,178,10,2152.52,2125.32,1788,1786
1,4,10,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.934,2297.38,815.329,1,0,0,140.8,24,2298.3,2127.56,1790,1786
1,3,72,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.297,2001.11,1360.6,1,22,1.375,200.75,24,2142.35,2108.09,1790,1787
1,8,73,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.408,2540.19,901.699,1,4,0.4,354.8,17,2130.16,2136.08,1789,1786
1,5,76,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.882,2637,954.299,1,0,0,131.455,15,2162.26,2121.82,1790,1786
1,7,81,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.393,2732.7,1751.32,1,18,0.9,140.8,17,2154.16,2122.48,1789,1786
1,1,70,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.112,1820.2,894.986,1,7,0.466667,115.867,24,2153.1,2130.32,1789,1787
1,6,81,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.651,2073,736.019,1,0,0,130.8,10,2157.58,2136.5,1788,1786
1,4,11,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.712,2066.76,733.484,1,0,0,140.8,24,2136.04,2121.93,1790,1786
1,2,79,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.985,1743.72,902.738,1,11,0.846154,303.538,24,2142.18,2088.49,1789,1785
1,3,73,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.753,2062.44,1081.46,1,11,0.785714,156.571,24,2161.85,2117.74,1790,1787
