scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,252.629,4838.61,379.433,1,130,1.3,1462.32,24,7185.44,6621.99,75900,75897
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,277.154,4410.45,356.884,1,69,0.726316,1120.02,10,5881.47,5861.08,75900,75897
2,2,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,220.11,5553.45,391.948,1,15,0.163043,1114.13,24,5852.24,7108.66,75900,75897
2,8,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,225.321,5425.03,371.593,1,0,0,718.092,17,6084.99,5991.53,75900,75897
2,6,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,200.141,6107.57,448.084,1,8,0.0833333,945.75,17,7582.73,5992.14,75900,75897
2,5,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,199.415,6129.81,419.868,1,0,0,1033.03,13,6771.69,6132.36,75900,75897
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,268.479,4552.97,336.473,1,68,0.819277,1318.29,24,5986.01,6191.43,75900,75897
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,232.015,5268.51,360.873,1,0,0,1143.2,11,6129.18,5859.86,75900,75897
2,1,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,289.44,4223.24,398.839,1,104,0.881356,1054.1,24,5767.31,7116.51,75900,75897
2,2,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,217.549,5618.84,523.21,0.839695,72,0.549618,955.527,24,5904.69,6914.67,75900,75897
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,275.017,4444.72,419.348,1,106,0.848,1290.26,24,6725.77,7551.4,75900,75897
2,8,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,234.595,5210.56,358.949,1,0,0,1018.31,16,5881.74,6622.85,75900,75897
2,6,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,227.279,5378.29,369.518,1,9,0.102273,1040.68,17,6073.35,5685.23,75900,75897
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,244.043,5008.84,344.135,1,0,0,1133,24,5808.38,6784.78,75900,75897
2,5,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,325.839,3751.47,417.58,1,221,1.45395,826.368,12,6353.88,5785.78,75900,75897
2,2,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,270.117,4525.35,397.16,1,171,1.67647,1403.76,24,5907.25,7874.44,75900,75897
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,259.943,4702.47,358.847,1,45,0.483871,1124.28,24,6762,5708.76,75900,75897
2,1,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,281.975,4335.05,412.746,1,316,2.63333,755.9,24,6211.6,6296.58,75900,75897
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,306.501,3988.15,313.264,1,48,0.505263,1087.35,12,7354.81,5844.03,75900,75897
2,6,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,250.495,4879.84,361.077,1,8,0.0808081,1211.86,16,6042.63,5840.53,75900,75897
2,8,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,297.183,4113.21,348.607,1,60,0.535714,904.893,15,5756.65,5832.65,75900,75897
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,247.016,4948.57,376.008,1,0,0,1052.93,24,5908.47,7303.66,75900,75897
2,5,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,237.837,5139.55,474.14,1,59,0.453846,817.292,12,6357.74,6154.6,75900,75897
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,212.944,5740.34,457.358,1,37,0.342593,981.815,24,5755.84,7251.95,75900,75897
2,2,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,219.929,5558.03,421.88,1,51,0.536842,1390.42,24,6024.48,6289.43,75900,75897
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,255.916,4776.47,386.564,1,97,1,1111.9,12,5871.62,5686.1,75900,75897
2,8,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,263.816,4633.43,352.609,1,45,0.48913,1037.65,15,8852.75,6659.17,75900,75897
2,1,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,312.729,3908.73,367.858,1,91,0.669118,813.235,24,5705.2,5819.84,75900,75897
2,6,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,309.46,3950.03,433.529,1,326,2.17333,1770.51,16,7186.59,7062.64,75900,75897
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,217.335,5624.37,413.517,1,24,0.263736,1006.79,24,5800.56,5674.52,75900,75897
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,204.462,5978.48,368.498,1,0,0,877.632,24,6696.57,5833.41,75900,75897
2,5,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,239.776,5097.99,366.942,1,45,0.529412,1148.02,12,6972.15,5828.9,75900,75897
2,2,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,225.055,5431.44,427.272,1,59,0.561905,1094.08,24,7741.76,5673.58,75900,75897
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,250.094,4887.65,411.94,1,63,0.543103,966.414,13,6265.72,6457.27,75900,75897
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,256.453,4766.45,441.904,1,208,1.664,731.344,14,7581.37,5966.83,75900,75897
2,1,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,258.81,4723.05,355.719,1,4,0.0425532,1154.77,24,5723.24,6766.75,75900,75897
2,6,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,289.416,4223.59,477.264,1,354,2.51064,1449.26,16,6216.97,5680.01,75900,75897
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,260.709,4688.66,291.574,1,35,0.479452,1160.85,24,6157.34,5840.01,75900,75897
2,5,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,245.56,4977.9,518.194,1,201,1.46715,1216.95,12,7557.85,6757.36,75900,75897
2,2,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,247.731,4934.27,452.618,1,128,1.10345,1098.28,24,5876.95,5967.17,75900,75897
2,1,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,209.298,5840.35,443.309,1,91,0.957895,884.947,24,5712.87,6006.44,75900,75897
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,246.202,4964.93,502.221,1,173,1.34109,941.969,14,7748.53,5704.27,75900,75897
2,6,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,183.733,6652.99,529.376,1,13,0.135417,957.458,16,5959.9,6149.13,75900,75897
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,237.921,5137.74,488.162,1,138,1.1405,902.926,24,5798.58,5699.31,75900,75897
2,5,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,256.844,4759.2,538.536,1,190,1.41791,1009.88,12,6178.6,5999.85,75900,75897
2,2,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,258.433,4729.94,534.543,1,301,2.19708,1443.43,24,5838.93,5676.03,75900,75897
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,447.49,2731.62,227.115,1,23,0.198276,970.793,13,5827.07,6312.08,75900,75897
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,199.89,6115.22,628.103,1,163,1.26357,987.984,14,6504.79,5675.83,75900,75897
2,6,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,192.905,6336.65,569.398,1,145,1.26087,879.809,16,6097.12,6134.94,75900,75897
2,1,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,278.66,4386.61,542.596,1,321,1.84483,634.115,24,6538.51,5830.63,75900,75897
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,167.111,7314.73,723.062,1,182,1.36842,986.421,24,5992.23,6140.56,75900,75897
2,5,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,184.229,6635.07,528.124,1,118,1.31111,775.556,12,6018.99,5823.35,75900,75897
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,153.175,7980.22,675.407,1,134,1.36735,1239.59,14,6012.11,6159.63,75900,75897
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,144.945,8433.35,640.351,1,44,0.435644,633.446,14,7376.96,7079.59,75900,75897
2,6,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,205.397,5951.27,575.431,1,101,0.759398,773.639,15,5876.55,5674.12,75900,75897
2,1,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,201.349,6070.93,571.028,1,173,1.4661,1034,24,5736.95,6176.23,75900,75897
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,196.963,6206.12,541.584,1,45,0.428571,1272.67,11,6167.54,5848.69,75900,75897
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,210.414,5809.37,587.716,1,207,1.47857,1112.31,14,5935.48,6194.7,75900,75897
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,211.181,5788.28,461.177,1,27,0.25,1047.67,14,6396.15,5676.11,75900,75897
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,332.801,3672.99,280.143,1,95,0.979381,1227.07,24,6135.48,6153.29,75900,75897
2,6,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,199.032,6141.6,491.9,1,50,0.454545,883.891,15,6323.18,6153.07,75900,75897
2,2,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,476.092,2567.52,221.301,1,93,0.869159,1100.73,24,5872.01,5663.51,75900,75897
2,1,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,208.094,5874.14,509,1,82,0.745455,914,24,6361.98,6306.68,75900,75897
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,172.823,7072.99,488.638,1,1,0.0113636,1021.91,11,6952.36,5689.34,75900,75897
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,212.336,5756.78,465.675,1,38,0.339286,974.429,14,6418.23,6616.56,75900,75897
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,193.446,6318.93,513.299,1,302,3.31868,982.484,24,5812.72,5681.11,75900,75897
2,6,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,203.037,6020.44,580.385,1,179,1.35606,1263.45,15,5899.19,5839.51,75900,75897
2,2,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,221.309,5523.37,526.465,1,142,1.07576,1249.88,24,5820.5,7090.38,75900,75897
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,152.947,7992.13,547.43,1,1,0.0114943,1033.03,10,6218.57,5829.74,75900,75897
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,124.638,9807.34,743.139,1,0,0,740.84,24,6490.28,6789.6,75900,75897
2,6,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,108.722,11243.1,770.106,1,0,0,718.092,14,6395.98,5684.75,75900,75897
2,2,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,134.421,9093.61,938.303,1,118,0.797297,876.568,24,7079.8,6306.69,75900,75897
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,141.692,8626.96,743.582,1,105,1.07143,1827.14,10,6172.83,6617.07,75900,75897
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,109.43,11170.3,766.148,1,0,0,1130.59,24,6452.64,5696.89,75900,75897
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,170.643,7163.31,686.716,1,158,1.20611,752.504,14,6690.42,6135.36,75900,75897
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,144.551,8456.34,716.81,1,116,1.19588,1010.82,10,6003.38,5842.91,75900,75897
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,94.281,12965.2,888.067,1,0,0,793.218,24,6921.78,6064.06,75900,75897
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,269.015,4543.89,633.005,1,334,1.7957,810.108,24,6117.93,7540.73,75900,75897
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,86.957,14057.2,1025.61,0.6,9,0.1,1795.07,9,7780.11,6012.05,75900,75897
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,78.352,15600.9,1071.87,0.988636,0,0,1143.59,24,6591.49,5824.82,75900,75897
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,125.743,9721.2,886.25,0.778761,116,1.02655,1797.01,24,5812.5,6641.22,75900,75897
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,97.625,12521.1,981.055,0.5,44,0.468085,1468.26,9,6205.2,5994.98,75900,75897
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,79.377,15399.6,1054.81,0.137931,0,0,1151.06,24,6191.85,6147.86,75900,75897
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,72.755,16801.2,1501.15,1,132,1.32,1582.28,9,5984.51,5992.64,75900,75897
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,91.256,13394.9,990.088,1,36,0.387097,1404.24,24,5999.29,5993.98,75900,75897
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,130.93,9336.1,866.905,1,116,1.05455,1021.6,24,6809.63,5684.6,75900,75897
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,95.287,12828.3,943.501,0.813187,35,0.384615,1080.33,9,7401.75,6920.42,75900,75897
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,98.112,12458.9,999.341,1,91,0.938144,834.907,24,6297.18,5676.81,75900,75897
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,97.789,12500.1,951.431,1,91,0.947917,970.417,24,7125.9,5985.24,75900,75897
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,124.308,9833.37,769.309,1,127,1.36559,914.301,9,6096.46,6620.23,75900,75897
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,116.549,10488,914.563,1,182,1.76699,1525.53,24,5868.82,6142.98,75900,75897
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,87.394,13986.9,1091.7,0.653061,129,1.31633,1846.9,24,6132.58,6766.32,75900,75897
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,108.94,11220.5,867.406,1,28,0.264151,770.868,9,7075.86,6022.54,75900,75897
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,78.58,15555.7,1371.74,1,107,0.955357,1510.57,24,5871.64,6302.83,75900,75897
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,64.429,18972.4,1387.2,0.340659,50,0.549451,1258.13,9,6008.66,7551.88,75900,75897
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,60.9,20071.6,1379.03,0.352273,0,0,1130.64,24,5858.29,6104.54,75900,75897
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,49.827,24531.9,2102.6,0.513514,33,0.297297,1079.84,9,7881.44,7474.87,75900,75897
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,87.729,13933.4,1130.56,0.62,120,1.2,1305.16,24,6123.05,6024.84,75900,75897
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,72.699,16814.1,1168.65,0.0555556,1,0.0111111,1014.36,9,6341.46,7085.24,75900,75897
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,320.691,3811.68,389.159,1,151,1.01342,848.765,24,5811.93,5832.47,75900,75897
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,56.7,21558.6,1530.86,0,4,0.0434783,1119.35,24,6819.91,5977.77,75900,75897
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,63.918,19124.1,1272.88,0.305882,0,0,764.824,9,6373.51,5863.27,75900,75897
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,76.43,15993.4,1106.16,0.714286,6,0.0659341,1439.45,24,6283.34,8484.58,75900,75897
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,116.622,10481.5,884.63,0.968421,115,1.21053,1368.74,24,7081.02,9465.44,75900,75897
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,94.034,12999.2,1175.57,0.519685,65,0.511811,1250.03,9,6963.59,6630.33,75900,75897
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,150.75,8108.6,689.032,1,169,1.59434,1416.38,24,5848.89,8339.4,75900,75897
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,108.725,11242.7,953.002,1,55,0.474138,657.483,10,6242.31,6802.52,75900,75897
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,122.612,9969.43,899.615,1,76,0.622951,607.049,24,5810.97,5999.18,75900,75897
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,66.632,18345,1271.21,0.213483,1,0.011236,1029.6,10,6637.9,6194.75,75900,75897
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,92.018,13284,1055.61,0.17757,37,0.345794,858.075,24,6295.98,6145.98,75900,75897
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,97.254,12568.8,863.545,0.215909,0,0,1485.09,24,5843.97,5838.76,75900,75897
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,1536.33,795.645,97.1976,1,220,1.5493,815.155,17,6432.07,5842.15,75900,75897
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,69.789,17515.1,1279.5,0.681319,9,0.0989011,1238.7,24,6464.4,6301.75,75900,75897
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,100.683,12140.8,885.788,0.511111,35,0.388889,1112.58,17,6264.71,5663.52,75900,75897
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,120.523,10142.2,773.424,1,46,0.494624,1021.23,24,6436.82,5844.26,75900,75897
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,72.96,16754,1026.31,1,0,0,1266.26,17,7042.36,5695.13,75900,75897
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,150.939,8098.48,666.441,0.912281,40,0.350877,862.211,24,6197.66,6031.41,75900,75897
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,91.932,13296.4,1061.47,0.550459,38,0.348624,863.101,24,6439.19,5817.83,75900,75897
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,76.681,15940.9,1213.95,0.49,0,0,841.8,17,6609.23,5976.39,75900,75897
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,99.057,12340.1,898.389,1,13,0.146067,1515.53,24,7214.63,6299.35,75900,75897
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,108.044,11313.6,772.125,1,91,1.10976,1319.27,24,7366.32,5669.92,75900,75897
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,89.538,13652,1102.54,1,68,0.723404,1129.66,17,7311.29,5676.72,75900,75897
