scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.712,2161.83,1456.16,1,22,1.1,107.6,24,2027.82,2014.8,1625,1621
1,7,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.91,2278.67,905.674,1,0,0,112,16,2147.19,2008.82,1625,1622
1,6,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.192,1975.26,755.672,1,0,0,126.8,9,2024.6,1999.41,1625,1620
1,3,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.9,2443.64,934.639,1,0,0,136,24,2029.77,2028.5,1625,1621
1,8,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.908,2442.25,1596.72,0.6,20,0.8,149.68,16,2058.55,2005.17,1625,1621
1,1,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.541,3222.42,1437.41,0.230769,0,0,181.077,24,2032.99,1995.15,1625,1621
1,5,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.06,2600.84,1470.1,1,11,0.785714,139.143,15,2036.25,2000.94,1625,1621
1,2,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.004,2425.5,1109.36,1,8,0.533333,162,24,2046.2,2028.83,1625,1621
1,6,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.575,2048.86,1144.85,1,8,0.470588,102.471,9,2032.18,2002.67,1625,1620
1,1,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.125,2801.37,2164.04,1,26,1.18182,118.727,24,2061.43,1997.11,1625,1621
1,7,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.993,1699.36,1372.45,1,22,0.956522,146.522,16,2037.01,1996.88,1625,1622
1,3,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.236,1862.67,983.54,1,8,0.533333,120.933,24,2018.42,2102.62,1625,1621
1,8,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.622,1927.59,1359.21,1,18,1,151.556,16,2039.55,2006.75,1625,1621
1,5,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.197,1975.11,1588.09,1,14,0.7,107.6,15,2042.13,2009.41,1625,1621
1,2,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.23,1971.33,1520.05,1,35,1.34615,178,24,2041.73,2029.14,1625,1621
1,6,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.421,2973.44,1343.48,1,7,0.5,110,9,2055.91,2010.96,1625,1620
1,1,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.588,2328.43,908.119,1,0,0,118.727,24,2039.3,2004.58,1625,1621
1,7,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.3,2375.89,934.245,1,0,0,111.667,16,2040.09,2012.98,1625,1622
1,3,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.076,2253.06,1176.94,1,7,0.5,126.857,24,2007.32,2017.76,1625,1621
1,2,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.503,2716.75,1211.85,0.846154,0,0,193.385,24,2004.47,2004.32,1625,1621
1,5,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.533,2186.75,1980.75,1,17,0.894737,121.579,15,2012.52,1992.87,1625,1621
1,6,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.787,2881.12,1102.22,0.8,4,0.4,126.8,9,2039,2016.5,1625,1620
1,1,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.938,3800.02,1453.42,0.4,0,0,126.8,24,2032.16,2019.36,1625,1621
1,7,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.001,3397.23,1310.26,0.727273,0,0,120.545,16,2064.24,2006.71,1625,1622
1,3,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.85,3448.51,1318.98,1,0,0,136,24,2054.67,2003.67,1625,1621
1,2,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.7,2903.18,1333.3,0.533333,7,0.466667,105.2,24,2005.66,2197.46,1625,1621
1,8,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,27.526,1234,1010.8,1,24,0.96,115.12,16,2052.55,2022.64,1625,1621
1,5,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.115,2803.74,1072.37,0.8,0,0,126.8,15,2022.73,2007.04,1625,1621
1,1,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.612,2925.17,1118.81,1,0,0,126.8,24,2063.92,2027.84,1625,1621
1,6,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.321,2549.27,1166.24,1,4,0.266667,162,9,2048.47,2085.11,1625,1620
1,7,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.874,3124.47,1194.76,1,0,0,126.8,16,2049,2009.9,1625,1622
1,3,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.984,2125.02,1110.05,1,7,0.5,126.857,24,2018.47,2017.91,1625,1621
1,2,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.15,2400.46,972.397,1,0,0,106.308,24,2033.52,2017.88,1625,1621
1,6,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.449,2966.14,1340.18,1,7,0.5,110,9,2492.87,2474.41,1625,1620
1,8,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.036,2118.13,1106.45,1,7,0.5,126.857,16,2007.41,2014.01,1625,1621
1,5,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.147,2103.57,1177.12,1,2,0.153846,125.385,15,2037.99,2007.83,1625,1621
1,1,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.699,1919.11,1771.76,1,33,1.57143,161.048,24,2039.9,2011.01,1625,1621
1,7,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.427,1748.89,1402.57,0.909091,21,0.954545,115.455,16,2042.24,1999.22,1625,1622
1,2,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.574,2934.81,1122.5,0.3,0,0,126.8,24,2035.22,2000.14,1625,1621
1,3,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.295,2554.89,977.187,0.8,0,0,136,24,2045.98,2028.82,1625,1621
1,6,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.058,2816.34,1077.44,0.8,0,0,126.8,9,2008.33,2000.1,1625,1620
1,8,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12,2830.66,1082.66,1,0,0,136,16,2490.53,2489.22,1625,1621
1,5,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.32,2757.12,1075.32,1,0,0,118.727,15,2011.82,2029.61,1625,1621
1,1,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.485,2957.58,1131.21,1,0,0,126.8,24,2070.69,2009.83,1625,1621
1,7,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.8,3860.6,1476.25,1,0,0,126.8,16,2043.92,2023.21,1625,1622
1,6,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.08,3739.75,1430.71,0.6,0,0,126.8,9,2026.22,2010.78,1625,1620
1,2,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.277,2379.1,1326.83,1,11,0.846154,146.923,24,2043.08,2014.57,1625,1621
1,8,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.925,2627.95,1024.94,1,0,0,127.091,16,2027.98,2007.1,1625,1621
1,5,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.068,2414.42,923.461,1,0,0,126.8,15,2035.39,2019.54,1625,1621
1,1,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.667,2485.28,950.564,1,0,0,130.4,24,2544.8,2465.7,1625,1621
1,3,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.571,1651.22,930.223,1,12,0.857143,149.714,24,2041.98,2006.72,1625,1621
1,2,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.477,4006.63,1532.44,1,0,0,126.8,24,2035.27,2009.08,1625,1621
1,7,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.388,1953.97,1049.91,1,7,0.4375,108.5,16,2052.17,1988.71,1625,1622
1,8,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.797,2879.31,1525.78,1,7,0.466667,120.933,16,2034.38,2007.68,1625,1621
1,5,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.67,2910.67,1122.86,1,0,0,118.364,15,2531.26,2462.16,1625,1621
1,2,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.319,3000.93,1147.79,0.9,0,0,126.8,24,2029.08,2001.85,1625,1621
1,6,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,24.233,1401.34,1043.17,1,24,1.33333,149.111,9,2011.08,2008.4,1625,1620
1,3,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.485,2344.98,1224.96,0.642857,7,0.5,126.857,24,2040.07,2008.61,1625,1621
1,7,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.417,2975.9,1642.45,0.333333,2,0.166667,128,16,2025.07,1994.82,1625,1622
1,1,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.886,2011.52,1485.66,0.823529,23,1.35294,172.588,24,2032.17,2017.31,1625,1621
1,8,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.141,2797.75,1070.08,0,0,0,136,16,2036.86,2013.21,1625,1621
1,5,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.46,2726.09,1042.67,0,0,0,126.8,15,2055.94,2034.37,1625,1621
1,2,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.575,3211.8,1228.44,0.3,0,0,126.8,24,2017.79,2018.98,1625,1621
1,3,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.677,3509.83,1342.43,0.3,0,0,136,24,2036.38,2003.25,1625,1621
1,6,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.166,3041.36,1180.72,0.272727,7,0.636364,130.364,9,2018.71,2016.32,1625,1620
1,1,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.287,2764.49,1269.61,1,7,0.466667,105.2,24,2015.72,2036.2,1625,1621
1,7,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.038,2420.22,943.698,1,4,0.363636,118.727,17,2054.22,2018.32,1625,1622
1,8,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.717,2476.28,965.784,1,0,0,127.091,16,2022.44,2004.57,1625,1621
1,5,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.191,2786.28,1065.69,1,0,0,126.8,15,2035.13,2054.27,1625,1621
1,2,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.484,2720.86,1040.67,1,0,0,126.8,24,2071.3,2015.4,1625,1621
1,3,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.721,2475.55,1118.25,1,7,0.5,117.429,24,2045.06,2030.61,1625,1621
1,6,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.906,2442.04,1672.9,1,17,0.894737,266.421,9,2028.24,2037.61,1625,1620
1,1,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.693,2676.06,1043.7,1,0,0,118.727,24,2033.79,2001.25,1625,1621
1,7,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.502,2516.28,1329.53,1,10,0.526316,142.211,17,2046.62,2041.99,1625,1622
1,8,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.779,2465.1,956.778,1,5,0.454545,127.091,16,2043.53,2019.83,1625,1621
1,2,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.411,2532.75,1431.6,1,11,0.785714,139.143,24,2025.94,2018.02,1625,1621
1,3,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.072,2413.76,1459.86,1,15,0.75,106.8,24,2012.68,2008.61,1625,1621
1,5,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.639,1569.73,884.313,1,12,0.857143,140,15,2027.88,2024.86,1625,1621
1,6,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.491,1941.46,1420.54,1,21,0.954545,112.182,9,2035.66,2014.78,1625,1620
1,7,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.347,2078.34,1174.48,1,11,0.785714,139.143,17,2511.46,2480.35,1625,1622
1,1,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.435,1747.77,980.497,1,11,0.785714,138.857,24,2037.55,2009.85,1625,1621
1,8,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.745,1812.04,832.191,1,3,0.2,175.067,16,2061.51,2005.69,1625,1621
1,4,0,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,1025.37,33.1196,11.4222,1,7,0.35,138.2,24,2072.78,2039.64,1625,1620
1,3,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.023,1696.4,661.62,1,0,0,127.091,24,2509.11,2478.21,1625,1621
1,2,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,23.654,1435.98,808.962,1,12,0.857143,139.143,24,2506.74,2474.27,1625,1621
1,5,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.663,1820.02,709.833,1,0,0,118.727,15,2043.75,2004.57,1625,1621
1,6,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.339,1755.99,793.402,1,7,0.5,128.571,9,2027.96,2019.15,1625,1620
1,7,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.824,1713.83,655.348,1,0,0,126.8,17,2044.91,2019.1,1625,1622
1,8,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.722,2031.29,1139.55,1,11,0.785714,209.429,16,2043.37,2012.17,1625,1621
1,4,1,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.414,2355.99,901.325,1,0,0,148,24,2020.24,2009.83,1625,1620
1,2,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.668,2681.37,1025.57,0.9,0,0,126.8,24,2043.46,2007.38,1625,1621
1,1,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,28.507,1191.55,804.842,1,15,0.75,108.8,24,2031.8,2030.42,1625,1621
1,6,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.482,2344.91,914.764,1,0,0,138,9,2115.91,2026.67,1625,1620
1,3,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.055,1782.55,1243.5,1,18,1.05882,145.529,24,2018.59,1995.3,1625,1621
1,5,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.567,1829.41,965.977,1,8,0.533333,113.2,15,2023.29,2071.21,1625,1621
1,7,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.306,1963.18,1161.18,1,14,0.777778,107.333,17,2040.64,2008.47,1625,1622
1,8,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.16,2101.91,815.814,1,5,0.454545,127.091,16,2018.03,2013.44,1625,1621
1,4,2,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.888,1898.47,1020.57,1,11,0.6875,124.75,24,2024.51,2030.05,1625,1620
1,5,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.155,3344.88,1375.45,1,5,0.416667,113.333,15,2046.64,1999.28,1625,1621
1,3,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.937,2273.97,1217.85,1,14,0.875,115.75,24,2046.23,2019.32,1625,1621
1,2,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.92,1623.68,1586.97,1,32,1.28,125.36,24,2024.6,2005.88,1625,1621
1,6,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.354,1590.3,1053.45,1,14,0.777778,128.444,10,2067.84,2027.16,1625,1620
1,7,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.683,1921.35,1085.77,1,11,0.785714,139.143,17,2046.05,2022.96,1625,1622
1,1,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,27.364,1241.33,1134.33,1,38,1.9,167.2,24,2038.44,1995.65,1625,1621
1,5,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.017,2423.24,1131.15,0.875,3,0.1875,154.25,15,2018.71,1996.31,1625,1621
1,8,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.624,1646.97,1021.69,1,11,0.55,155,16,2051.02,1998.02,1625,1621
1,4,3,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.672,2036.85,1205.32,0.777778,10,0.555556,183.111,24,2034.95,2021.82,1625,1620
1,3,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.44,2527.3,1127.34,0.846154,0,0,196.154,24,2037.75,2016.68,1625,1621
1,2,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.529,2337.85,894.174,1,0,0,126.8,24,2041.2,1992.44,1625,1621
1,6,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.373,2539.37,985.837,1,5,0.454545,150,10,2038.55,2031.31,1625,1620
1,7,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.39,2361.03,902.83,0.8,0,0,126.8,17,2027.81,2022.73,1625,1622
1,8,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.536,2709.61,1036.36,0.7,0,0,136,16,2158.34,2000.73,1625,1621
1,4,4,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.356,2748.43,876.649,1,0,0,172.857,24,2039.19,2006.07,1625,1620
1,5,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.273,2224.01,1472.89,1,14,0.777778,115.333,15,2024.5,2024.26,1625,1621
1,3,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.007,2611.48,1022.21,1,5,0.416667,189.333,24,2028.61,2001.77,1625,1621
1,1,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.696,1919.48,867.066,1,7,0.5,171.714,24,2049.57,2020.93,1625,1621
1,2,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.593,2178.38,833.182,1,0,0,126.8,24,2056.86,2014.84,1625,1621
1,7,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.304,2761.36,1055.91,1,0,0,126.8,17,2042.97,2023.11,1625,1622
1,8,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.953,2622.34,1022.75,1,0,0,127.091,16,2026.79,2013.12,1625,1621
1,5,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.775,2658.87,1467.83,1,2,0.166667,128,15,2095.98,1998.71,1625,1621
1,6,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.865,1553.16,1243.99,1,24,0.923077,139.077,10,2056.18,2010.67,1625,1620
1,4,5,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.052,1881.14,1302.84,1,17,0.85,248.2,24,2047.26,2014.25,1625,1620
1,3,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.134,1775.19,801.887,1,3,0.214286,184.857,24,2046.08,2000.22,1625,1621
1,2,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.727,2159.77,975.608,1,7,0.5,110,24,2037.75,2023.22,1625,1621
1,1,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.583,1734.48,1197.72,1,20,1,214,24,2030.74,2015.1,1625,1621
1,7,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.676,2037.34,920.088,1,7,0.5,249.714,17,2035.14,2010.36,1625,1622
1,8,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.844,2143.83,819.966,1,0,0,136,16,2147.39,2000.23,1625,1621
1,6,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.855,2286.04,1032.89,1,7,0.5,127.714,10,2041.7,2008.12,1625,1620
1,4,6,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.125,2245.22,1252.46,1,11,0.846154,169.385,24,2087.97,2017.75,1625,1620
