scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,280.544,5976.86,428.138,1,129,1.01575,1747.8,18,6866.39,6273.38,104300,104297
2,2,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,278.966,6010.67,491.528,1,148,0.973684,1041.29,24,5492.68,5965.08,104300,104297
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,200.543,8361.15,643.451,1,57,0.390411,1256.22,22,5767.17,5023.68,104300,104297
2,5,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,242.84,6904.86,622.698,1,75,0.438596,1448.5,11,6074.84,5608.24,104300,104297
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,243.407,6888.77,970.883,1,383,1.38768,1515.49,11,6381.18,6116.46,104300,104297
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,223.744,7494.14,521.165,1,0,0,1389.84,24,5832.45,5480.91,104300,104297
2,6,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,287.502,5832.22,476.935,1,194,1.27632,1322.71,19,5583.17,5379.35,104300,104297
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,347.594,4823.94,371.375,1,262,1.91241,2023.58,24,5501.58,5345.64,104300,104297
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,292.298,5736.53,372.004,1,0,0,1368.12,23,7466.47,8145.69,104300,104297
2,5,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,225.002,7452.25,546.341,1,96,0.780488,1451.33,12,6496.07,5066.96,104300,104297
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,250.356,6697.55,508.139,1,96,0.780488,1515.14,24,5980.77,5344.34,104300,104297
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,336.745,4979.36,525.453,1,265,1.44809,2326.55,11,5456.4,5966.19,104300,104297
2,6,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,333.303,5030.77,478.842,1,289,1.6236,1568.79,19,6679.12,5266.9,104300,104297
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,235.86,7109.18,587.737,1,116,0.753247,1268.31,24,6155.54,4998.59,104300,104297
2,5,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,241.275,6949.62,472.157,1,23,0.193277,1417.13,11,5751.16,5025.72,104300,104297
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,275.959,6076.17,427.831,1,135,1.28571,1671.83,24,6255.46,5022.9,104300,104297
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,309.736,5413.56,440.272,1,60,0.413793,828.317,24,6943,6141.41,104300,104297
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,252.839,6631.79,649.646,1,123,0.679558,1477.71,11,5766.5,5181.36,104300,104297
2,6,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,271.049,6186.24,437.824,1,44,0.369748,1419.65,19,5729.09,5008.09,104300,104297
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,297.36,5638.86,451.115,1,120,0.895522,1396.18,24,6121.67,5101.6,104300,104297
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,248.782,6739.92,539.78,1,45,0.3125,1397.11,24,5805.9,5021.26,104300,104297
2,5,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,292.005,5742.27,489.744,1,357,2.39597,2072.44,11,5443.22,5031.57,104300,104297
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,251.481,6667.58,536.786,1,82,0.550336,1309.73,12,6252.4,5384.35,104300,104297
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,303.756,5520.12,402.137,1,23,0.190083,1984.05,24,8190.22,5024.75,104300,104297
2,6,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,241.793,6934.73,623.274,0.690909,152,0.921212,1618.75,19,5411.52,5679.06,104300,104297
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,232.255,7219.52,511.367,0.870229,0,0,1049.08,24,5536.74,5662.23,104300,104297
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,280.802,5971.37,386.321,1,0,0,1468.24,25,6071.03,5028.23,104300,104297
2,5,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,292.425,5734.02,423.328,1,43,0.307143,1359.06,11,5705.08,5806.19,104300,104297
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,246.407,6804.88,437.129,1,0,0,1442.07,24,5670.22,5206.94,104300,104297
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,280.427,5979.36,440.527,0.841727,43,0.309353,1128.53,12,7701.22,7524.04,104300,104297
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,229.367,7310.42,630.812,0.824675,130,0.844156,1177.32,24,5541.65,5181,104300,104297
2,6,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,280.356,5980.87,417.354,1,45,0.375,1479.67,20,5908.48,6276.68,104300,104297
2,5,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,227.746,7362.47,472.947,0.834783,0,0,1119.84,11,5744.3,6071.97,104300,104297
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,263.029,6374.85,410.478,0.836207,0,0,1162.72,25,7034.33,5635.58,104300,104297
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,254.176,6596.9,424.776,1,0,0,1162.72,13,6063.56,5184.34,104300,104297
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,265.264,6321.15,583.147,1,130,0.710383,1002.83,24,6005.91,5944.09,104300,104297
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,257.633,6508.39,455.221,1,91,0.728,1605.71,24,5653.98,5171.85,104300,104297
2,5,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,228.394,7341.56,579.908,1,134,0.911565,1212.31,11,6275.56,5867.25,104300,104297
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,250.88,6683.57,461.67,1,45,0.378151,1512.59,26,5905.4,5026.68,104300,104297
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,201.054,8339.91,535.736,1,0,0,1552.05,13,5502.76,5181.14,104300,104297
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,226.487,7403.38,567.059,1,174,1.33846,1756.58,24,5993.45,5022.41,104300,104297
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,190.548,8799.74,567.625,1,23,0.196581,1415.85,24,7330.65,5656.46,104300,104297
2,6,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,466.056,3597.79,312.511,1,154,0.895349,1212.3,20,5566.55,5992.47,104300,104297
2,5,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,192.562,8707.7,557.533,1,1,0.00862069,1542.34,10,5473.76,5398.09,104300,104297
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,237.54,7058.9,596.243,1,218,1.48299,1520.75,26,5671.23,5960.85,104300,104297
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,207.403,8084.61,548.573,1,23,0.193277,1408.72,24,5967.83,5960.6,104300,104297
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,242.956,6901.56,537.71,1,160,1.11888,1613.5,12,5604.17,5019.69,104300,104297
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,219.741,7630.67,615.05,1,151,1.00667,1554.99,24,6286.28,5222.19,104300,104297
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,173.295,9675.8,621.55,0.713043,0,0,1431.77,25,5494.95,5140.23,104300,104297
2,5,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,251.555,6665.62,551.13,1,162,1.14894,1533.06,10,5758.19,6270.77,104300,104297
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,184.406,9092.85,584.102,1,0,0,1442.07,24,5382.52,5074.34,104300,104297
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,220.564,7602.2,489.507,1,31,0.267241,1497.45,12,5583.62,5668.6,104300,104297
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,227.52,7369.79,608.86,1,180,1.2766,1266.91,24,5376.33,5971.3,104300,104297
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,208.559,8039.79,563.791,1,48,0.390244,1137.67,25,6066.03,5656.94,104300,104297
2,5,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,254.822,6580.18,338.934,1,0,0,1874.84,10,6223.03,5184.02,104300,104297
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,225.344,7440.94,453.137,1,91,0.892157,1884.47,24,5554.16,5027.27,104300,104297
2,6,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,558.939,2999.93,263.528,1,247,1.6039,1803.66,21,6516.13,6620.88,104300,104297
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,316.144,5303.82,377.093,1,30,0.225564,1524.38,12,7018.99,5502.99,104300,104297
2,1,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,3307.27,506.997,67.5215,1,101,0.523316,445.233,24,5445.91,5182.75,104300,104297
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,303.951,5516.59,352.162,1,0,0,1538.86,24,5811.87,5196.73,104300,104297
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,282.603,5933.32,475.692,1,95,0.637584,1007.58,24,5458.82,6923.71,104300,104297
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,258.809,6478.81,585.945,1,151,0.937888,1150.75,9,5446.22,5187.59,104300,104297
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,317.785,5276.45,476.548,1,109,0.731544,1609.73,24,5558.49,5681.7,104300,104297
2,6,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,314.221,5336.28,405.115,1,135,0.971223,1393.31,21,5420.8,5186.69,104300,104297
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,262.328,6391.89,512.396,1,107,0.737931,1293.06,11,5966.81,5661.73,104300,104297
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,274.777,6102.3,398.169,1,0,0,1418.47,24,5185.91,5173.98,104300,104297
2,1,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,277.631,6039.57,391.655,1,0,0,1010.54,24,5287.15,5193.84,104300,104297
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,252.104,6651.12,577.856,1,147,0.993243,1382.27,9,5760.18,6575.36,104300,104297
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,283.886,5906.5,381.222,1,16,0.136752,1217.42,23,5899.9,5942.02,104300,104297
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,217.151,7721.69,672.858,1,63,0.368421,1186.54,11,6542.26,5023.86,104300,104297
2,6,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,368.594,4549.1,520.289,1,426,2.09852,1541.53,22,6214.81,5369.9,104300,104297
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,287.929,5823.57,406.433,1,91,0.733871,1079.29,24,5701.31,5015.15,104300,104297
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,286.486,5852.89,513.811,1,126,0.797468,1217.85,9,5493.63,5968.96,104300,104297
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,303.54,5524.05,500.546,1,115,0.714286,1313.55,23,5440.85,5273.57,104300,104297
2,1,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,366.602,4573.82,669.978,1,527,1.85563,1331.06,24,8223.37,5017.64,104300,104297
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,218.901,7659.96,544.025,1,56,0.46281,1392.74,11,5760.22,5805.39,104300,104297
2,6,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,358.984,4670.88,457.646,1,281,1.78981,1508.98,22,5930.34,5079.72,104300,104297
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,267.138,6276.79,616.428,1,394,2.34524,1197.05,22,5448.13,5465.74,104300,104297
2,1,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,294.262,5698.23,386.213,1,149,1.39252,1601.51,24,5533.06,5486.08,104300,104297
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,320.904,5225.15,558.62,1,410,2.05,1822.98,9,5440.55,5020.97,104300,104297
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,282.26,5940.53,434.039,1,97,0.782258,1403.52,10,7326.13,5490.03,104300,104297
2,6,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,228.055,7352.49,636.687,1,218,1.49315,1714.79,22,5732.97,5657.3,104300,104297
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,246.932,6790.42,626.308,1,336,2.0241,1701.2,22,6424.98,5805.67,104300,104297
2,1,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,214.993,7799.21,570.362,1,0,0,1368.8,24,6000.64,5672.97,104300,104297
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,219.527,7638.13,492.987,1,31,0.264957,1480.46,10,5603.74,5068.94,104300,104297
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,208.278,8050.66,547.268,1,23,0.193277,1388.12,10,5600.14,6139.75,104300,104297
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,634.187,2643.97,357.219,1,478,1.73818,1068.63,24,7726.71,6638.03,104300,104297
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,5980.61,280.369,53.5651,1,259,0.911972,390.183,24,5953.4,5018.54,104300,104297
2,6,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,159.853,10489.5,732.572,1,115,0.966387,1250.5,23,5415.45,5194.21,104300,104297
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,227.824,7359.96,649.835,1,204,1.30769,1490.67,10,8089.62,5735.94,104300,104297
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,258.506,6486.39,507.53,1,138,1.06154,1683.54,22,6421.29,5027.55,104300,104297
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,277.216,6048.63,499.827,1,121,0.785714,1500.26,11,6026.21,5965.33,104300,104297
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,242.466,6915.48,591.85,1,172,1.10968,1481.77,24,5331.31,5156.63,104300,104297
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,308.817,5429.66,468.419,1,218,1.49315,1885.4,24,5515.35,5356.41,104300,104297
2,1,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,458.381,3658.04,336.838,1,232,1.39759,2368.46,24,5591.61,5180.51,104300,104297
2,6,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,330.443,5074.31,445.026,1,122,0.792208,1289.9,23,6143.93,5949.73,104300,104297
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,256.594,6534.74,442.099,1,4,0.034188,1046.75,10,5782.17,5023.06,104300,104297
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,267.432,6269.91,454.994,1,228,1.9322,2562.95,11,5914.45,5045.68,104300,104297
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,332.751,5039.12,326.009,1,0,0,1451.29,21,5910.45,7523.43,104300,104297
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,306.872,5464.08,371.229,1,23,0.193277,1262.3,24,5815.22,6591.49,104300,104297
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,298.185,5623.27,430.336,1,79,0.572464,1648.99,24,6582.78,5639.56,104300,104297
2,6,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,258.132,6495.79,417.273,1,0,0,1442.07,23,6062.81,5226.27,104300,104297
2,1,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,304.937,5498.75,523.806,1,240,1.34078,1697.98,24,5698.66,5177.12,104300,104297
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,305.608,5486.67,405.905,1,43,0.304965,1185.04,10,6682.05,5024.8,104300,104297
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,279.545,5998.22,493.429,1,43,0.27044,1226.4,12,5590.69,5184.32,104300,104297
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,417.773,4013.6,307.65,1,317,2.41985,1767.1,21,6892.38,5032.64,104300,104297
2,6,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,309.991,5409.11,608.482,1,386,1.96939,1651.14,23,5472.39,5803.76,104300,104297
2,1,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,294.802,5687.79,405.858,1,129,1.01575,1674.6,24,5321.22,5180.18,104300,104297
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,360.353,4653.14,407.733,1,185,1.10778,1665.47,24,6904.02,5324.26,104300,104297
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,283.015,5924.68,412.529,1,45,0.378151,1533.39,10,5594.56,5364.49,104300,104297
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,273.495,6130.92,396.643,1,0,0,1406.37,11,5435.88,5020.82,104300,104297
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,642.636,2609.22,268.892,1,334,1.67,1698.72,24,5218.86,5006.44,104300,104297
2,6,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,220.766,7595.25,489.06,0.939655,0,0,1053.34,22,7142.43,6284.91,104300,104297
2,1,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,227.887,7357.92,472.655,0.956522,0,0,1060.12,24,5289.37,6270.27,104300,104297
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,302.146,5549.54,526.738,0.816667,107,0.594444,1291.18,21,5590.22,5018.54,104300,104297
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,266.792,6284.96,405.649,1,0,0,1626.44,24,5992.69,5020.74,104300,104297
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,267.443,6269.66,437.925,0.917355,45,0.371901,1511.02,11,5515.18,6427.66,104300,104297
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,351.771,4766.66,462.846,1,265,1.47222,1241.07,10,5599.91,5322.91,104300,104297
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,279.3,6003.48,526.343,1,333,2.05556,1646.15,24,5505.71,5208.45,104300,104297
2,1,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,265.932,6305.27,507.738,1,197,1.40714,1555.97,24,5265.48,6118.8,104300,104297
2,6,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,333.223,5031.99,428.109,1,194,1.19753,1392.25,22,5704.03,5180.82,104300,104297
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,269.853,6213.66,465.972,1,137,1.07874,1668.87,24,5805.8,5490,104300,104297
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,332.407,5044.34,408.607,1,220,1.4966,1847.66,21,6800.12,5490.73,104300,104297
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,368.538,4549.79,406.47,1,204,1.44681,1787.25,12,5909.27,5161.7,104300,104297
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,266.386,6294.52,580.149,1,210,1.21387,1682.09,24,6120.07,5707.44,104300,104297
