scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.869,2910.83,1243.45,1,0,0,118,24,3038.75,2990.86,1297,1294
1,2,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.88,1701.87,1466.33,1,24,1.33333,132.222,24,3016.85,2979.65,1297,1294
1,5,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.167,2827.07,1232.17,1,0,0,115.6,15,3049.18,3031.7,1298,1295
1,7,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.964,2059,1482.67,1,5,0.3125,110.25,17,3004.08,3057.24,1297,1297
1,3,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.471,2504.97,2002.86,1,16,1,124.5,24,3034.07,3028.61,1297,1295
1,1,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.17,2571.77,1966.6,1,15,0.833333,112.667,24,3013.2,2991.72,1297,1294
1,4,24,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.135,2032.85,2060.01,1,26,1.3,130.8,24,3012.11,2979.51,1298,1294
1,5,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.307,3088.35,1937.42,1,2,0.181818,130.364,15,3034.2,2983.86,1298,1295
1,7,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.825,4212.34,1835.43,0.9,0,0,123.6,17,3012.9,3016.88,1297,1297
1,3,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.666,3748.12,1727.98,0.818182,1,0.0909091,102.727,24,3057.89,2993.15,1297,1295
1,5,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,8.706,3301.61,1850.66,0.545455,2,0.181818,123.818,15,3026.37,3004.11,1298,1295
1,1,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.747,2673.07,1695.7,1,9,0.75,133.333,24,3037.21,3172.57,1297,1294
1,4,25,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.989,2614.91,1747.15,1,11,0.785714,119.143,24,3026.38,2994.22,1298,1294
1,7,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.534,3015.66,1287.15,0.555556,0,0,136.667,17,3035.07,3005.65,1297,1297
1,3,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.943,2220.1,1335.03,0.785714,7,0.5,107.143,24,3052.91,2977.11,1297,1295
1,2,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,30.005,957.419,502.305,1,4,0.266667,123.867,24,3052.26,2984.88,1297,1294
1,1,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.131,2835.59,1211.3,0.666667,0,0,129.556,24,3039.71,2994.47,1297,1294
1,7,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.637,2983.44,1299.96,0.6,0,0,123.6,17,3020.08,3005.3,1297,1297
1,4,26,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.95,2218.89,1538.15,0.4,11,0.733333,150.533,24,3026.42,2994.53,1298,1294
1,3,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.997,4106.35,1790.24,0.4,0,0,115.6,24,3014.65,2972.16,1297,1295
1,2,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,8.426,3409.36,1486.79,0.4,0,0,115.6,24,3048.38,3013.75,1297,1294
1,7,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.367,3902.79,1700.55,0.4,0,0,126.8,18,3047.72,3023.06,1297,1297
1,1,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.887,2638.6,1150.67,0.5,0,0,107.6,24,3019.06,2993.56,1297,1294
1,4,27,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.979,2879.53,1923.96,0.357143,10,0.714286,119.143,24,3025.05,2992.56,1298,1294
1,2,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.875,4178.08,1822.02,0.1,0,0,115.6,24,3016.7,3015.44,1297,1294
1,1,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.041,4079.64,1779.09,0,0,0,107.6,24,3034.7,3020.97,1297,1294
1,4,28,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.956,4130.66,1800.84,0,0,0,113.2,24,3019.15,2984.02,1298,1294
1,2,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.766,4245.45,1851.4,0,0,0,115.6,24,3037.67,2997.58,1297,1294
1,1,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.207,4627.86,2018.16,0,0,0,107.6,24,3025.09,2981.43,1297,1294
1,4,29,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.6,4353.53,1898,0,0,0,123.6,24,3029.23,2972.55,1298,1294
1,2,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.675,4303.45,1876.69,0,0,0,115.6,24,3035.28,3081.04,1297,1294
1,1,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.555,4382.22,1911.04,0,0,0,107.6,24,3172.72,2984.47,1297,1294
1,4,30,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.336,4534.94,1977.09,0,0,0,123.6,24,3039.9,2989.28,1298,1294
1,2,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.088,4052.65,1767.32,0,0,0,115.6,24,3026.35,2972.74,1297,1294
1,4,31,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.47,3846.72,1677.05,0,0,0,123.6,24,3061.84,3053.96,1298,1294
1,2,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.963,3607.58,1573.23,0,0,0,125.6,24,3025.96,2995.25,1297,1294
1,4,32,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.244,4601.9,2006.28,0,0,0,123.6,24,3023.74,3014.62,1298,1294
1,2,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.342,4529.53,1975.28,0,0,0,115.6,24,3041.17,2995.34,1297,1294
1,4,33,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.256,4593.07,2002.43,0,0,0,123.6,24,3028.92,2987.4,1298,1294
1,2,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.253,4593.99,2003.4,0,0,0,115.6,24,3024.12,2995.77,1297,1294
1,4,34,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.347,4527.22,1973.73,0,0,0,123.6,24,3021.81,2991.06,1298,1294
1,2,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.534,4396.44,1917.24,0,0,0,115.6,24,3154.77,2996.8,1297,1294
1,4,35,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.229,4612.98,2011.11,0,0,0,123.6,24,3031.03,2989.4,1298,1294
1,2,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.277,4576.43,1995.74,0,0,0,115.6,24,3065.75,3016.75,1297,1294
1,4,36,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.414,4479.93,1953.11,0,0,0,123.6,24,3091.47,2990.33,1298,1294
1,2,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.294,4564.07,1990.35,0,0,0,115.6,24,3020.52,2994.93,1297,1294
1,4,37,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.425,4472.26,1949.77,0,0,0,123.6,24,3023.16,2990.55,1298,1294
1,2,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.375,4506.08,1965.06,0,0,0,115.6,24,2996.31,3008.18,1297,1294
1,4,38,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.333,4537.23,1978.09,0,0,0,123.6,24,3029.76,2992.11,1298,1294
1,4,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.351,4524.44,1972.51,0,0,0,123.6,24,3022.54,2996.6,1298,1294
1,4,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.316,4549.58,1983.47,0,0,0,123.6,24,3037.8,2990.64,1298,1294
1,4,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.277,4577.84,1995.8,0,0,0,123.6,24,3027.42,2998.09,1298,1294
1,4,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.4,4489.87,1957.44,0,0,0,123.6,24,3038.83,2987.4,1298,1294
1,4,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.301,4560.41,1988.2,0,0,0,123.6,24,3031.79,2988.17,1298,1294
1,4,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.315,4550.3,1983.79,0,0,0,123.6,24,3103.31,2997.42,1298,1294
1,4,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.345,4528.78,1974.41,0,0,0,123.6,24,3030.72,2993.3,1298,1294
1,4,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.293,4566.2,1990.72,0,0,0,123.6,24,3046.92,2988.43,1298,1294
1,4,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.581,3790.19,1652.4,0,0,0,123.6,24,3034.18,2998.6,1298,1294
1,4,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.418,4477.27,1951.95,0,0,0,123.6,24,3035.61,3002.76,1298,1294
1,4,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.294,4565.48,1990.41,0,0,0,123.6,24,3037.23,3018.83,1298,1294
1,4,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.333,4537.36,1978.15,0,0,0,123.6,24,3026.79,3009.42,1298,1294
1,4,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.233,4610.16,2009.89,0,0,0,123.6,24,3029.52,2991.69,1298,1294
1,4,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.325,4543.1,1980.65,0,0,0,123.6,24,3039.82,2991.11,1298,1294
1,4,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.293,4566.2,1990.72,0,0,0,123.6,24,3025.84,2993.53,1298,1294
1,4,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.293,4566.2,1990.72,0,0,0,123.6,24,3033.49,3014.52,1298,1294
1,4,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.353,4523.08,1971.92,0,0,0,123.6,24,3043.1,3004,1298,1294
1,4,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.27,4582.95,1998.02,0,0,0,123.6,24,3024.14,2984.77,1298,1294
1,4,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.331,4538.8,1978.77,0,0,0,123.6,24,3036.66,3080.81,1298,1294
1,4,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.207,4629.47,2018.3,0,0,0,123.6,24,3023.59,3001.13,1298,1294
1,4,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.301,4560.41,1988.2,0,0,0,123.6,24,3031.62,2999.93,1298,1294
1,4,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.344,4529.5,1974.72,0,0,0,123.6,24,3020.11,3001.17,1298,1294
1,4,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.27,4582.95,1998.02,0,0,0,123.6,24,3022.54,2991.73,1298,1294
1,4,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.367,4513.14,1967.59,0,0,0,123.6,24,3026.83,3005.12,1298,1294
1,4,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.826,3671.81,1600.79,0,0,0,123.6,24,3033.75,2994.29,1298,1294
1,4,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.529,4401.16,1918.77,0,0,0,123.6,24,3073.39,3315.18,1298,1294
1,4,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.345,4528.78,1974.41,0,0,0,123.6,24,3023.54,2993.84,1298,1294
1,4,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.29,4568.38,1991.67,0,0,0,123.6,24,3044.99,3007.37,1298,1294
1,4,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.221,4619.05,2013.76,0,0,0,123.6,24,3027.71,2985.28,1298,1294
1,4,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.501,4420.11,1927.03,0,0,0,123.6,24,3020.63,3091.03,1298,1294
1,4,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.323,4544.54,1981.28,0,0,0,123.6,24,3020.58,2998.48,1298,1294
1,4,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.304,4558.24,1987.25,0,0,0,123.6,24,3033.15,2985.88,1298,1294
1,4,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.38,4503.94,1963.58,0,0,0,123.6,24,3017.17,3015.18,1298,1294
1,4,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.358,4519.52,1970.37,0,0,0,123.6,24,3026.27,2992.53,1298,1294
1,4,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.325,4543.1,1980.65,0,0,0,123.6,24,3038.91,3011.11,1298,1294
1,4,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.255,4593.94,2002.82,0,0,0,123.6,24,3061.93,2995.37,1298,1294
1,4,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.344,4529.5,1974.72,0,0,0,123.6,24,3027.34,3001.03,1298,1294
1,4,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.289,4569.11,1991.99,0,0,0,123.6,24,3019.42,3005.88,1298,1294
1,4,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.2,4634.7,2020.58,0,0,0,123.6,24,3094.93,2996.35,1298,1294
1,4,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.346,4528.07,1974.1,0,0,0,123.6,24,3026.38,2985.79,1298,1294
1,4,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.404,3881.04,1692.01,0,0,0,123.6,24,3023.89,3003.63,1298,1294
1,4,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.351,4524.51,1972.54,0,0,0,123.6,24,3032.37,3004.04,1298,1294
1,4,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.331,4538.8,1978.77,0,0,0,123.6,24,3026.77,3002.28,1298,1294
1,4,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.384,4501.12,1962.35,0,0,0,123.6,24,3039.36,2986.97,1298,1294
1,4,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.316,4549.58,1983.47,0,0,0,123.6,24,3034.2,2996.81,1298,1294
1,4,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.402,4488.46,1956.83,0,0,0,123.6,24,3031.42,3012.49,1298,1294
1,4,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.415,4479.37,1952.86,0,0,0,123.6,24,3028.04,2993.59,1298,1294
1,4,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.25,4597.62,2004.42,0,0,0,123.6,24,3046.9,2983.49,1298,1294
1,4,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.453,4452.99,1941.36,0,0,0,123.6,24,3026.14,3084.6,1298,1294
1,4,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.364,4515.26,1968.51,0,0,0,123.6,24,3025.03,2990.18,1298,1294
1,4,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.291,4567.66,1991.36,0,0,0,123.6,24,3038.61,2986.4,1298,1294
1,4,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.364,4515.26,1968.51,0,0,0,123.6,24,3026.35,2992.09,1298,1294
1,4,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.288,4569.84,1992.31,0,0,0,123.6,24,3034.29,3006.4,1298,1294
1,4,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.368,4512.43,1967.28,0,0,0,151.2,24,3033,2998.56,1298,1294
1,4,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.22,4619.79,2014.09,0,0,0,123.6,24,3037.95,2997.32,1298,1294
1,4,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.332,4538.08,1978.46,0,0,0,123.6,24,3034.56,3002.28,1298,1294
1,4,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.14,4024.62,1754.61,0,0,0,126.8,24,3019.29,3012.97,1298,1294
1,4,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.323,4544.54,1981.28,0,0,0,123.6,24,3038.2,3008.26,1298,1294
1,4,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.432,4467.53,1947.7,0,0,0,123.6,24,3027.8,3000.29,1298,1294
1,4,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.324,4543.82,1980.96,0,0,0,123.6,24,3034.15,2991.95,1298,1294
1,4,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,6.302,4559.68,1987.88,0,0,0,123.6,24,3037,2993.46,1298,1294
